Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, J., Elcock, D., Kuo, C.-J., Amitay, M., Peles, Y.","Heat and mass transfer enhancement by active flow control in micro domains",2011,"ASME 2011 9th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2011","2",,,"629","637",,,10.1115/ICNMM2011-58295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473160&doi=10.1115%2fICNMM2011-58295&partnerID=40&md5=399c0e124d54efa735e6a44ca12f17d8",Conference Paper,Scopus,2-s2.0-84881473160
"Zhang, T., Wen, J.T., Julius, A., Peles, Y., Jensen, M.K.","Stability analysis and maldistribution control of two-phase flow in parallel evaporating channels",2011,"International Journal of Heat and Mass Transfer","54","25-26",,"5298","5305",,24,10.1016/j.ijheatmasstransfer.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197760&doi=10.1016%2fj.ijheatmasstransfer.2011.08.013&partnerID=40&md5=902ca180d900a7283a62e18febc4ab4d",Article,Scopus,2-s2.0-80053197760
"Koşar, A., Schneider, B., Peles, Y.","Hydrodynamic characteristics of crossflow over MEMS-based pillars",2011,"Journal of Fluids Engineering, Transactions of the ASME","133","8", 081201,"","",,4,10.1115/1.4004366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911274&doi=10.1115%2f1.4004366&partnerID=40&md5=ba3b2abbd602e8b89cacc0ba2bc28fa5",Article,Scopus,2-s2.0-80051911274
"Elcock, D., Honkanen, M., Kuo, C., Amitay, M., Peles, Y.","Bubble dynamics and interactions with a pair of micro pillars in tandem",2011,"International Journal of Multiphase Flow","37","5",,"440","452",,8,10.1016/j.ijmultiphaseflow.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722216&doi=10.1016%2fj.ijmultiphaseflow.2010.12.004&partnerID=40&md5=3a12f5de2dd6b8448fe212ba203ff59d",Article,Scopus,2-s2.0-79953722216
"Honkanen, M., Elcock, D., Kuo, C.-J., Peles, Y., Amitay, M.","Lagrangian tracking of bubbles interacting with pin-fins in a microchannel",2011,"Experiments in Fluids","50","6",,"1527","1538",,5,10.1007/s00348-010-1007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958847620&doi=10.1007%2fs00348-010-1007-9&partnerID=40&md5=d4241ced19bc9be7bc193e9f08465235",Article,Scopus,2-s2.0-79958847620
"Michna, G.J., Browne, E.A., Peles, Y., Jensen, M.K.","The effect of area ratio on microjet array heat transfer",2011,"International Journal of Heat and Mass Transfer","54","9-10",,"1782","1790",,24,10.1016/j.ijheatmasstransfer.2010.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952282018&doi=10.1016%2fj.ijheatmasstransfer.2010.12.038&partnerID=40&md5=1a3f78ba15aa8457f9cf039670fbb970",Article,Scopus,2-s2.0-79952282018
"Basu, S., Ndao, S., Michna, G.J., Peles, Y., Jensen, M.K.","Flow boiling of R134a in circular microtubes - Part I: Study of heat transfer characteristics",2011,"Journal of Heat Transfer","133","5", 051502,"","",,24,10.1115/1.4003159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551692923&doi=10.1115%2f1.4003159&partnerID=40&md5=631e75ca1ad3b5fc456f133da021729c",Article,Scopus,2-s2.0-79551692923
"Basu, S., Ndao, S., Michna, G.J., Peles, Y., Jensen, M.K.","Flow boiling of r134a in circular microtubes—part II: Study of critical heat flux condition",2011,"Journal of Heat Transfer","133","5",,"1","9",,2,10.1115/1.4003160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661405&doi=10.1115%2f1.4003160&partnerID=40&md5=dc4a37b3540ebd132c7f7d8d90a2ad65",Article,Scopus,2-s2.0-84892661405
"Zhang, T., Wen, J.T., Peles, Y., Catano, J., Zhou, R., Jensen, M.K.","Two-phase refrigerant flow instability analysis and active control in transient electronics cooling systems",2011,"International Journal of Multiphase Flow","37","1",,"84","97",,28,10.1016/j.ijmultiphaseflow.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149412248&doi=10.1016%2fj.ijmultiphaseflow.2010.07.003&partnerID=40&md5=5509e578dffa2f3ee07360b1c87cca5e",Article,Scopus,2-s2.0-78149412248
"Zhang, T.J., Peles, Y., Wen, J.T., Jensen, M.K.","Active flow instability control for transient two-phase electronics cooling",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"637","648",,,10.1115/IHTC14-22919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537974&doi=10.1115%2fIHTC14-22919&partnerID=40&md5=ba02816dda09b7b2a752ab7d4574e531",Conference Paper,Scopus,2-s2.0-84860537974
"Basu, S., Ndao, S., Michna, G.J., Peles, Y., Jensen, M.K.","Heat transfer characteristics of flow boiling of R134A in uniformly heated horizontal circular microtubes",2010,"2010 14th International Heat Transfer Conference, IHTC 14","1",,,"385","396",,1,10.1115/IHTC14-22656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521109&doi=10.1115%2fIHTC14-22656&partnerID=40&md5=865b54d80de2bb935052e23aa8b48bc3",Conference Paper,Scopus,2-s2.0-84860521109
"Zhang, T., Wen, J.T., Julius, A., Peles, Y., Jensen, M.K.","Extremum seeking micro-thermal-fluid control for active two-phase microelectronics cooling",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717101,"1899","1904",,3,10.1109/CDC.2010.5717101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138183&doi=10.1109%2fCDC.2010.5717101&partnerID=40&md5=8a94f558deeaac03b568a4db55cfb49a",Conference Paper,Scopus,2-s2.0-79953138183
"Basu, S., Ndao, S., Michna, G.J., Peles, Y., Jensen, M.K.","Study of CHF condition for flow boiling of R134A in circular microchannels",2010,"2010 14th International Heat Transfer Conference, IHTC 14","1",,,"415","425",,,10.1115/IHTC14-22661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502638&doi=10.1115%2fIHTC14-22661&partnerID=40&md5=f22e19ee1ac83eae23b699b7d4ee79b1",Conference Paper,Scopus,2-s2.0-84860502638
"Catano, J.E., Zhang, T., Zhou, R., Jensen, M.K., Peles, Y., Wen, J.T.","Experimental model identification and controller design of a vapor compression cycle for electronic cooling",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"209","215",,,10.1115/IMECE2010-39155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442537&doi=10.1115%2fIMECE2010-39155&partnerID=40&md5=6d1b36a10a398c658558a5583f64ac51",Conference Paper,Scopus,2-s2.0-84881442537
"Derby, M.M., Lee, H.J., Craft, R.C., Michna, G.J., Peles, Y., Jensen, M.K.","Exploration of experimental techniques to determine the condensation heat flux in microchannels and minichannels",2010,"2010 14th International Heat Transfer Conference, IHTC 14","2",,,"169","176",,6,10.1115/IHTC14-22647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524337&doi=10.1115%2fIHTC14-22647&partnerID=40&md5=1794346d07daf164276849291e4b8f0d",Conference Paper,Scopus,2-s2.0-84860524337
"Catano, J.E., Zhang, T., Zhou, R., Jensen, M.K., Peles, Y., Wen, J.T.","Experimental model identification and controller design of a vapor compression cycle for electronics cooling",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"31","37",,,10.1115/IMECE2010-40682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470769&doi=10.1115%2fIMECE2010-40682&partnerID=40&md5=0f094d1a0631f0b021bcc83f60a1b276",Conference Paper,Scopus,2-s2.0-84881470769
"Zhang, T.J., Wen, J.T., Peles, Y., Tong, T., Chang, J.-Y., Prasher, R., Jensen, M.K.","Micro-thermal-fluid transient analysis and active control for two-phase microelectronics cooling",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584171,"750","755",,3,10.1109/COASE.2010.5584171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428044&doi=10.1109%2fCOASE.2010.5584171&partnerID=40&md5=10dbcbc448a3f8e156df66023901ed2e",Conference Paper,Scopus,2-s2.0-78149428044
"Browne, E.A., Michna, G.J., Jensen, M.K., Peles, Y.","Microjet array single-phase and flow boiling heat transfer with R134a",2010,"International Journal of Heat and Mass Transfer","53","23-24",,"5027","5034",,22,10.1016/j.ijheatmasstransfer.2010.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956054919&doi=10.1016%2fj.ijheatmasstransfer.2010.07.062&partnerID=40&md5=a69b7a4d12ac70217fc8cd0fc1d6dbe7",Article,Scopus,2-s2.0-77956054919
"Zhou, R., Zhang, T., Catano, J., Wen, J.T., Michna, G.J., Peles, Y., Jensen, M.K.","The steady-state modeling and optimization of a refrigeration system for high heat flux removal",2010,"Applied Thermal Engineering","30","16",,"2347","2356",,24,10.1016/j.applthermaleng.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956225708&doi=10.1016%2fj.applthermaleng.2010.05.023&partnerID=40&md5=6e74a21bca6e043585aea2e7a522a731",Article,Scopus,2-s2.0-77956225708
"Zhang, T.J., Wen, J.T., Julius, A., Bai, H., Peles, Y., Jensen, M.K.","Parallel-channel flow instabilities and active control schemes in two-phase microchannel heat exchanger systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531557,"3753","3758",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758485&partnerID=40&md5=1f8fbff6c58e8425fa83acbd4f626fbe",Conference Paper,Scopus,2-s2.0-77957758485
"Phelan, P.E., Gupta, Y., Tyagi, H., Prasher, R.S., Catano, J., Michna, G., Zhou, R., Wen, J., Jensen, M., Peles, Y.","Energy efficiency of refrigeration systems for high-heat-flux microelectronics",2010,"Journal of Thermal Science and Engineering Applications","2","3",,"","",,3,10.1115/1.4003041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651450879&doi=10.1115%2f1.4003041&partnerID=40&md5=f3b73a92eb121e96aa3a85f6883d3264",Article,Scopus,2-s2.0-78651450879
"Zhang, T., Peles, Y., Wen, J.T., Jensen, M.K.","Two-phase flow instability analysis for transient electronics cooling",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501386,"","",,1,10.1109/ITHERM.2010.5501386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185150&doi=10.1109%2fITHERM.2010.5501386&partnerID=40&md5=3709e0c0392671f2831a4639596886c7",Conference Paper,Scopus,2-s2.0-77955185150
"Catano, J.E., Zhang, T., Peles, Y., Jensen, M.K., Wen, J.T.","Experimental identification of evaporator dynamics for vapor compression refrigeration cycle during phase transition",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501383,"","",,5,10.1109/ITHERM.2010.5501383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203007&doi=10.1109%2fITHERM.2010.5501383&partnerID=40&md5=7b35d90b0b01cc2e92ea775b156dd113",Conference Paper,Scopus,2-s2.0-77955203007
"Zhang, T., Peles, Y., Wen, J.T., Tong, T., Chang, J.-Y., Prasher, R., Jensen, M.K.","Analysis and active control of pressure-drop flow instabilities in boiling microchannel systems",2010,"International Journal of Heat and Mass Transfer","53","11-12",,"2347","2360",,48,10.1016/j.ijheatmasstransfer.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191865&doi=10.1016%2fj.ijheatmasstransfer.2010.02.005&partnerID=40&md5=9c98267e79f17ec07575ce154ae23986",Article,Scopus,2-s2.0-77649191865
"Krishnamurthy, S., Peles, Y.","Flow boiling on micropin fins entrenched inside a microchannel-flow patterns and bubble departure diameter and bubble frequency",2010,"Journal of Heat Transfer","132","4",,"1","9",,8,10.1115/1.2994718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292961&doi=10.1115%2f1.2994718&partnerID=40&md5=4b30cd074abff065481205c0a746b0e5",Article,Scopus,2-s2.0-77955292961
"Krishnamurthy, S., Peles, Y.","Flow boiling heat transfer on micro pin fins entrenched in a microchannel",2010,"Journal of Heat Transfer","132","4",,"1","10",,44,10.1115/1.4000878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955300527&doi=10.1115%2f1.4000878&partnerID=40&md5=97e390f6090cb882bf148928c18c0a95",Article,Scopus,2-s2.0-77955300527
"Browne, E.A., Michna, G.J., Jensen, M.K., Peles, Y.","Experimental investigation of single-phase microjet array heat transfer",2010,"Journal of Heat Transfer","132","4",,"1","9",,27,10.1115/1.4000888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299474&doi=10.1115%2f1.4000888&partnerID=40&md5=8fcfeb18f41b876abf7d51edc9ebb289",Article,Scopus,2-s2.0-77955299474
"Michna, G.J., Browne, E.A., Peles, Y., Jensen, M.K.","Experimental investigation of area ratio on microjet array heat transfer",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"1407","1414",,,10.1115/IMECE2009-12454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954264624&doi=10.1115%2fIMECE2009-12454&partnerID=40&md5=d88511c011ea2885104c1a259bfc5316",Conference Paper,Scopus,2-s2.0-77954264624
"Catano, J.E., Zhang, T., Zhou, R., Michna, G.J., Jensen, M.K., Peles, Y., Wen, J.T.","Experimental identification of component parameters for multiple-evaporator vapor compression refrigeration cycle",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"1357","1364",,2,10.1115/IMECE2009-11778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954289100&doi=10.1115%2fIMECE2009-11778&partnerID=40&md5=b3e0c06bc846ada800a99e1f46317bc4",Conference Paper,Scopus,2-s2.0-77954289100
"Kuo, C.-J., Peles, Y.","Flow boiling of coolant (HFE-7000) inside structured and plain wall microchannel",2009,"Journal of Heat Transfer","131","12",,"1","9",,11,10.1115/1.3220674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955264868&doi=10.1115%2f1.3220674&partnerID=40&md5=d523d6423b0ff7e803b6ce8994d3a382",Article,Scopus,2-s2.0-77955264868
"Michna, G.J., Browne, E.A., Peles, Y., Jensen, M.K.","Single microjet heat transfer",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"821","828",,,10.1115/HT2009-88216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952852615&doi=10.1115%2fHT2009-88216&partnerID=40&md5=e4852e2c659aa1aaad9e2733ab997ff4",Conference Paper,Scopus,2-s2.0-77952852615
"Browne, E.A., Michna, G.J., Jensen, M.K., Peles, Y.","Experimental investigation of single-phase microjet array impingement cooling",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"813","819",,1,10.1115/HT2009-88213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850758&doi=10.1115%2fHT2009-88213&partnerID=40&md5=eb9c8bab3cd09b84d189c7e6a3198816",Conference Paper,Scopus,2-s2.0-77952850758
"Koşar, A., Peles, Y., Bergles, A.E., Cole, G.S.","Experimental investigation of critical heat flux in microchannels for flow-field probes",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART A",,"81","90",,12,10.1115/ICNMM2009-82214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952906720&doi=10.1115%2fICNMM2009-82214&partnerID=40&md5=add3580019636141c6ac10f82eef3c76",Conference Paper,Scopus,2-s2.0-77952906720
"Ndao, S., Peles, Y., Jensen, M.K.","A genetic algorithm based multi-objective thermal design optimization of liquid cooled offset strip fin heat sinks",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"755","763",,,10.1115/HT2009-88039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952845464&doi=10.1115%2fHT2009-88039&partnerID=40&md5=b91663c9b545eaa5e2352000dc3fcf5b",Conference Paper,Scopus,2-s2.0-77952845464
"Zhang, T., Tong, T., Chang, J.-Y., Peles, Y., Prasher, R., Jensen, M.K., Wen, J.T., Phelan, P.","Ledinegg instability in microchannels",2009,"International Journal of Heat and Mass Transfer","52","25-26",,"5661","5674",,82,10.1016/j.ijheatmasstransfer.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649179451&doi=10.1016%2fj.ijheatmasstransfer.2009.09.008&partnerID=40&md5=6e943fb06a553d6fcac10d15e6850e00",Article,Scopus,2-s2.0-77649179451
"Michna, G.J., Browne, E.A., Peles, Y., Jensen, M.K.","Single-phase microscale jet stagnation point heat transfer",2009,"Journal of Heat Transfer","131","11",,"1","8",,18,10.1115/1.3154750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236128&doi=10.1115%2f1.3154750&partnerID=40&md5=d395d01fe12ca1113e3c6384f3b8995b",Article,Scopus,2-s2.0-77955236128
"Krishnamurthy, S., Peles, Y.","Flow morphologies and bubble dynamics in microchannels with entrenched micro-pin fins",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","4",,,"295","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349119886&partnerID=40&md5=cad5757cd6c8744f33dcfa461836e2a5",Conference Paper,Scopus,2-s2.0-70349119886
"Zhou, R., Catano, J., Zhang, T., Wen, J.T., Michna, G., Peles, Y., Jensen, M.K.","The steady-state modeling and static system design of a refrigeration system for high heat flux removal",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1607","1616",,5,10.1115/IMECE2008-69074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349124175&doi=10.1115%2fIMECE2008-69074&partnerID=40&md5=b61223a14a7569085d3332e3d5f8872c",Conference Paper,Scopus,2-s2.0-70349124175
"Phelan, R.E., Gupta, Y., Tyagi, H., Prasher, R., Cattano, J., Michna, G., Zhou, R., Wen, J., Jensen, M., Peles, Y.","Optimization of refrigeration systems for high-heat-flux microelectronics",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"103","108",,2,10.1115/IMECE2008-69113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149113442&doi=10.1115%2fIMECE2008-69113&partnerID=40&md5=9d0a7540a42832344d23d5bdedaec12b",Conference Paper,Scopus,2-s2.0-70149113442
"Koşar, A., Schneider, B.R., Peles, Y.","Hydrodynamic characteristics of crossflow over MEMS-based pillars",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1011","1012",,,10.1115/IMECE2008-68243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103476&doi=10.1115%2fIMECE2008-68243&partnerID=40&md5=e1cd08ba7c734e53ee113420f5fdaa83",Conference Paper,Scopus,2-s2.0-70049103476
"Ndao, S., Peles, Y., Jensen, M.K.","Multi-objective thermal design optimization and comparative analysis of electronics cooling technologies",2009,"International Journal of Heat and Mass Transfer","52","19-20",,"4317","4326",,65,10.1016/j.ijheatmasstransfer.2009.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085512&doi=10.1016%2fj.ijheatmasstransfer.2009.03.069&partnerID=40&md5=9fdc1da63538567aa080581eaaade25a",Article,Scopus,2-s2.0-67650085512
"Zhang, T., Wen, J.T., Catano, J., Zhou, R., Michna, G., Peles, Y., Jensen, M.K.","Stability analysis of refrigeration systems for electronics cooling",2009,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 4810738,"22","29",,1,10.1109/STHERM.2009.4810738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649870739&doi=10.1109%2fSTHERM.2009.4810738&partnerID=40&md5=fe2495d4d56f541a797006720ce93109",Conference Paper,Scopus,2-s2.0-67649870739
"Singh, R., Peles, Y.","The effects of fluid properties on cavitation in a micro domain",2009,"Journal of Micromechanics and Microengineering","19","2", 025009,"","",,6,10.1088/0960-1317/19/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849158300&doi=10.1088%2f0960-1317%2f19%2f2%2f025009&partnerID=40&md5=6c716c2cd2a305044e1d4b14b2a91661",Article,Scopus,2-s2.0-61849158300
"Kuo, C.-J., Peles, Y.","Pressure effects on flow boiling instabilities in parallel microchannels",2009,"International Journal of Heat and Mass Transfer","52","1-2",,"271","280",,59,10.1016/j.ijheatmasstransfer.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949098647&doi=10.1016%2fj.ijheatmasstransfer.2008.06.015&partnerID=40&md5=e1e7809211756a30111972c353a80db4",Article,Scopus,2-s2.0-56949098647
"Krishnamurthy, S., Peles, Y.","Surface tension effects on adiabatic gas-liquid flow across micro pillars",2009,"International Journal of Multiphase Flow","35","1",,"55","65",,9,10.1016/j.ijmultiphaseflow.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549129474&doi=10.1016%2fj.ijmultiphaseflow.2008.08.001&partnerID=40&md5=2ed1f3762158024c664c13f4d337b1a8",Article,Scopus,2-s2.0-56549129474
"Kuo, C.-J., Peles, Y.","Flow morphology and heat transfer during subcooled flow nucleate boiling of HFE-7000 in microchannels",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART B",,"1723","1729",,,10.1115/ICNMM2008-62035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952601930&doi=10.1115%2fICNMM2008-62035&partnerID=40&md5=5d2323c4ed2a4ea8da5dc28f3aebdad8",Conference Paper,Scopus,2-s2.0-77952601930
"Noonan, E.E., Peles, Y., Protz, C.S., Spearing, S.M.","The scaling of strength in the design of high-power MEMS structures",2008,"Scripta Materialia","59","9",,"927","930",,3,10.1016/j.scriptamat.2008.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949117155&doi=10.1016%2fj.scriptamat.2008.03.045&partnerID=40&md5=48cc748ec378ca89f5ba0e7142755ff3",Article,Scopus,2-s2.0-49949117155
"Li, C., Wang, Z., Wang, P.-I., Peles, Y., Koratkar, N., Peterson, G.P.","Nanostructured copper interfaces for enhanced boiling",2008,"Small","4","8",,"1084","1088",,240,10.1002/smll.200700991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749143783&doi=10.1002%2fsmll.200700991&partnerID=40&md5=44f623653bdc5551c0957425a0064a68",Article,Scopus,2-s2.0-49749143783
"Kuo, C.-J., Peles, Y.","Flow boiling instabilities in microchannels and means for mitigation by reentrant cavities",2008,"Journal of Heat Transfer","130","7", 072402,"","",,101,10.1115/1.2908431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949106739&doi=10.1115%2f1.2908431&partnerID=40&md5=ab96cb3f64c627b5674bdf3ad5b5031b",Article,Scopus,2-s2.0-53949106739
"Kuo, C.-J., Peles, Y.","Critical heat flux of water at subatmospheric pressures in microchannels",2008,"Journal of Heat Transfer","130","7", 072403,"","",,17,10.1115/1.2909077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949084869&doi=10.1115%2f1.2909077&partnerID=40&md5=e195f98a7c7038dd57e1cb7864047453",Article,Scopus,2-s2.0-53949084869
"Koşar, A., Peles, Y.","Erratum: ""Micro scale pin fin heat sinks: Parametric performance evaluation study"" (IEEE Transactions on Computer and Packaging Technology)",2008,"IEEE Transactions on Components and Packaging Technologies","31","1",,"235","",,3,10.1109/TCAPT.2008.915563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120270&doi=10.1109%2fTCAPT.2008.915563&partnerID=40&md5=21667682133ca95b7158761c61aabc82",Erratum,Scopus,2-s2.0-41349120270
"Krishnamurthy, S., Peles, Y.","Flow boiling of water in a circular staggered micro-pin fin heat sink",2008,"International Journal of Heat and Mass Transfer","51","5-6",,"1349","1364",,62,10.1016/j.ijheatmasstransfer.2007.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149127925&doi=10.1016%2fj.ijheatmasstransfer.2007.11.026&partnerID=40&md5=63df523052c56a5d052af90936be1b49",Article,Scopus,2-s2.0-39149127925
"Krishnamurthy, S., Peles, Y.","Two-phase flow pattern transition across micropillars: Size scale effect at the microscale",2008,"Physics of Fluids","20","2", 023602,"","",,9,10.1063/1.2868762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449135092&doi=10.1063%2f1.2868762&partnerID=40&md5=0f155bb5f61f1bf9794b3eab5d644c96",Article,Scopus,2-s2.0-40449135092
"Kuo, C.-J., Peles, Y.","Local heat transfer coefficient of flow boiling in microchannels with artificial reentrant cavities",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","1",,,"119","125",,,10.1115/HT2007-32159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449139154&doi=10.1115%2fHT2007-32159&partnerID=40&md5=f47a54ef685897c976041287ca53db2d",Conference Paper,Scopus,2-s2.0-43449139154
"Koşar, A., Peles, Y.","TCPT-2006-096.R2: Micro scale pin fin heat sinks - Parametric performance evaluation study",2007,"IEEE Transactions on Components and Packaging Technologies","30","4",,"855","865",,37,10.1109/TCAPT.2007.906334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849086364&doi=10.1109%2fTCAPT.2007.906334&partnerID=40&md5=ee0d9fcba2f69a6d52067aa2163407d9",Article,Scopus,2-s2.0-36849086364
"Krishnamurthy, S., Peles, Y.","A study on flow patterns and pressure drop in adiabatic two-phase flow across a bank of micro pin fins",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","1",,,"127","134",,1,10.1115/HT2007-32179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449105047&doi=10.1115%2fHT2007-32179&partnerID=40&md5=75382ef70e1923eba096786b37a58232",Conference Paper,Scopus,2-s2.0-43449105047
"Rusak, Z., Morris II, W.J., Peles, Y.","Prediction of leading-edge sheet cavitation inception on hydrofoils at low to moderate reynolds number flows",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","12",,"1540","1546",,2,10.1115/1.2801350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149027144&doi=10.1115%2f1.2801350&partnerID=40&md5=5da4a93f749d782771f29b346edc7582",Conference Paper,Scopus,2-s2.0-38149027144
"Kuo, C.-J., Peles, Y.","Local measurement of flow boiling in structured surface microchannels",2007,"International Journal of Heat and Mass Transfer","50","23-24",,"4513","4526",,101,10.1016/j.ijheatmasstransfer.2007.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748823199&doi=10.1016%2fj.ijheatmasstransfer.2007.03.047&partnerID=40&md5=0a2b9bd9e0d6ada7aa4df6bcd0684d2d",Article,Scopus,2-s2.0-34748823199
"Koşar, A., Peles, Y.","Critical heat flux of R-123 in silicon-based microchannels",2007,"Journal of Heat Transfer","129","7",,"844","851",,54,10.1115/1.2712852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548273479&doi=10.1115%2f1.2712852&partnerID=40&md5=3d56123fc7ae1d6d5eec18b9695bec70",Article,Scopus,2-s2.0-34548273479
"Schneider, B., Koşar, A., Peles, Y.","Hydrodynamic cavitation and boiling in refrigerant (R-123) flow inside microchannels",2007,"International Journal of Heat and Mass Transfer","50","13-14",,"2838","2854",,49,10.1016/j.ijheatmasstransfer.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947733228&doi=10.1016%2fj.ijheatmasstransfer.2007.01.002&partnerID=40&md5=3d8529323cecd92c2d6cf21c3c62b3cb",Article,Scopus,2-s2.0-33947733228
