Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, F., Zhu, Q., Pajic, M., Pappas, G.J.","Coding sensor outputs for injection attacks detection",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040293,"5776","5781",,11,10.1109/CDC.2014.7040293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846645&doi=10.1109%2fCDC.2014.7040293&partnerID=40&md5=21c06f1ded5d1a24c46b5717a28c7189",Conference Paper,Scopus,2-s2.0-84931846645
"Gatsis, K., Pajic, M., Ribeiro, A., Pappas, G.J.","Opportunistic scheduling of control tasks over shared wireless channels",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843710,"48","59",,2,10.1109/ICCPS.2014.6843710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904490695&doi=10.1109%2fICCPS.2014.6843710&partnerID=40&md5=c25ca0765ad076dab1f54360ab3678f1",Conference Paper,Scopus,2-s2.0-84904490695
"Ny, J.L., Touati, A., Pappas, G.J.","Real-time privacy-preserving model-based estimation of traffic flows",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843714,"92","102",,4,10.1109/ICCPS.2014.6843714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497669&doi=10.1109%2fICCPS.2014.6843714&partnerID=40&md5=680bb42286dc7d6a22ce23d456856882",Conference Paper,Scopus,2-s2.0-84904497669
"Nowzari, C., Preciado, V.M., Pappas, G.J.","Stability analysis of generalized epidemic models over directed networks",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040360,"6197","6202",,10,10.1109/CDC.2014.7040360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959489007&doi=10.1109%2fCDC.2014.7040360&partnerID=40&md5=5b7a9479f8d3ac61958381725e36da28",Conference Paper,Scopus,2-s2.0-84959489007
"Zhu, M., Atanasov, N., Pappas, G.J., Daniilidis, K.","Active deformable part models inference",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8695 LNCS","PART 7",,"281","296",,6,10.1007/978-3-319-10584-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906331121&doi=10.1007%2f978-3-319-10584-0_19&partnerID=40&md5=c2558e37e40096d1eb3a977a832166f0",Conference Paper,Scopus,2-s2.0-84906331121
"Atanasov, N., Tron, R., Preciado, V.M., Pappas, G.J.","Joint estimation and localization in sensor networks",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040469,"6875","6882",,4,10.1109/CDC.2014.7040469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846543&doi=10.1109%2fCDC.2014.7040469&partnerID=40&md5=c05da36ce133b9f1963f844e6dacc373",Conference Paper,Scopus,2-s2.0-84931846543
"Gatsis, K., Ribeiro, A., Pappas, G.J.","Optimal power management in wireless control systems",2014,"IEEE Transactions on Automatic Control","59","6", 6740858,"1495","1510",,17,10.1109/TAC.2014.2305951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901425730&doi=10.1109%2fTAC.2014.2305951&partnerID=40&md5=4bdade0fc331824e5e47f21087bb5c22",Article,Scopus,2-s2.0-84901425730
"Han, S., Topcu, U., Pappas, G.J.","Differentially private convex optimization with piecewise affine objectives",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039718,"2160","2166",,6,10.1109/CDC.2014.7039718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313838&doi=10.1109%2fCDC.2014.7039718&partnerID=40&md5=a863af186b1ee4072312880070736bc8",Conference Paper,Scopus,2-s2.0-84954313838
"Atanasov, N., Le Ny, J., Daniilidis, K., Pappas, G.J.","Information acquisition with sensing robots: Algorithms and error bounds",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907811,"6447","6454",,6,10.1109/ICRA.2014.6907811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207046&doi=10.1109%2fICRA.2014.6907811&partnerID=40&md5=c500c1ef3d2f7f67481c7a199434a3bb",Conference Paper,Scopus,2-s2.0-84929207046
"Enyioha, C., Rahimian, M.A., Pappas, G.J., Jadbabaie, A.","Controllability and fraction of leaders in infinite networks",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039571,"1359","1364",,2,10.1109/CDC.2014.7039571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988289852&doi=10.1109%2fCDC.2014.7039571&partnerID=40&md5=d781bf91a53f52a04a98b6b18ac4e3c9",Conference Paper,Scopus,2-s2.0-84988289852
"Gatsis, K., Pajic, M., Ribeiro, A., Pappas, G.J.","Opportunistic sensor scheduling in wireless control systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039977,"3777","3782",,1,10.1109/CDC.2014.7039977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961657634&doi=10.1109%2fCDC.2014.7039977&partnerID=40&md5=95656f0cffb8ecde8f57b16a64c27e91",Conference Paper,Scopus,2-s2.0-84961657634
"Saha, I., Ramaithitima, R., Kumar, V., Pappas, G.J., Seshia, S.A.","Automated composition of motion primitives for multi-robot systems from safe LTL specifications",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942758,"1525","1532",,18,10.1109/IROS.2014.6942758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911497306&doi=10.1109%2fIROS.2014.6942758&partnerID=40&md5=331926b8c3ea550dfb1cad3f140c1bf3",Conference Paper,Scopus,2-s2.0-84911497306
"Preciado, V.M., Zargham, M., Enyioha, C., Jadbabaie, A., Pappas, G.J.","Optimal resource allocation for network protection against spreading processes",2014,"IEEE Transactions on Control of Network Systems","1","1", 6763066,"99","108",,40,10.1109/TCNS.2014.2310911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911081277&doi=10.1109%2fTCNS.2014.2310911&partnerID=40&md5=99564c32c0d1ccf398d9bc8c16865645",Article,Scopus,2-s2.0-84911081277
"Bezzo, N., Weimer, J., Pajic, M., Sokolsky, O., Pappas, G.J., Lee, I.","Attack resilient state estimation for autonomous robotic systems",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943080,"3692","3698",,4,10.1109/IROS.2014.6943080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911495626&doi=10.1109%2fIROS.2014.6943080&partnerID=40&md5=e7939416ae5b25898750ab09a0310bc5",Conference Paper,Scopus,2-s2.0-84911495626
"Pajic, M., Weimer, J., Bezzo, N., Tabuada, P., Sokolsky, O., Lee, I., Pappas, G.J.","Robustness of attack-resilient state estimators",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843720,"163","174",,45,10.1109/ICCPS.2014.6843720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497664&doi=10.1109%2fICCPS.2014.6843720&partnerID=40&md5=ff8d00febe4bc7b09a4fc8898b51c585",Conference Paper,Scopus,2-s2.0-84904497664
"Lee, E.A., Rabaey, J., Hartmann, B., Kubiatowicz, J., Pister, K., Simunic Rosing, T., Wawrzynek, J., Wessel, D., Sangiovanni-Vincentelli, A., Seshia, S.A., Blaauw, D., Dutta, P., Fu, K., Guestrin, C., Taskar, B., Jafari, R., Jones, D., Kumar, V., Mangharam, R., Pappas, G.J., Murray, R.M., Rowe, A.","The swarm at the edge of the cloud",2014,"IEEE Design and Test","31","3", 6781658,"8","20",,32,10.1109/MDAT.2014.2314600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905224451&doi=10.1109%2fMDAT.2014.2314600&partnerID=40&md5=6d11a9ec9073dd0cee2b07205773a35c",Review,Scopus,2-s2.0-84905224451
"Atanasov, N., Sankaran, B., Le Ny, J., Koletschka, T., Pappas, G.J., Daniilidis, K.","Hypothesis testing framework for active object detection",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631173,"4216","4222",,11,10.1109/ICRA.2013.6631173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294160&doi=10.1109%2fICRA.2013.6631173&partnerID=40&md5=8e8da5f9ff7033b5c4f8737dc7501a31",Conference Paper,Scopus,2-s2.0-84887294160
"Pajic, M., Bezzo, N., Weimer, J., Sokolsky, O., Michael, N., Pappas, G.J., Tabuada, P., Lee, I.","Demo abstract: Synthesis of platform-aware attack-resilient vehicular systems",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604030,"251","",,,10.1109/ICCPS.2013.6604030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885224906&doi=10.1109%2fICCPS.2013.6604030&partnerID=40&md5=44c9a79870db8b3d4a95c903da7fd9f9",Conference Paper,Scopus,2-s2.0-84885224906
"Gatsis, K., Ribeiro, A., Pappas, G.J.","Optimal power management in wireless control systems",2013,"Proceedings of the American Control Conference",,, 6580058,"1562","1569",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883548719&partnerID=40&md5=3fa802c2e7d8243c0309b89842f7fa20",Conference Paper,Scopus,2-s2.0-84883548719
"Miao, F., Pajic, M., Mangharam, R., Pappas, G.J.","Networked realization of discrete-time controllers",2013,"Proceedings of the American Control Conference",,, 6580290,"2996","3001",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883502675&partnerID=40&md5=9989d24c4bc9ccfb0389ecf14579028b",Conference Paper,Scopus,2-s2.0-84883502675
"Nghiem, T.X., Pappas, G.J., Mangharam, R.","Event-based Green scheduling of radiant systems in buildings",2013,"Proceedings of the American Control Conference",,, 6579879,"455","460",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883536981&partnerID=40&md5=5455ee0a9944c326ea506750e9725443",Conference Paper,Scopus,2-s2.0-84883536981
"Pajic, M., Michael, N., Bezzo, N., Pappas, G.J., Weimer, J., Tabuada, P., Sokolsky, O., Lee, I.","Demo abstract: Synthesis of platform-aware attack-resilient vehicular systems",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"251","",,1,10.1145/2502524.2502570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119361&doi=10.1145%2f2502524.2502570&partnerID=40&md5=1c7f6af2c9ba6449f6baadf801d20084",Conference Paper,Scopus,2-s2.0-84883119361
"Le Ny, J., Pappas, G.J.","Privacy-preserving release of aggregate dynamic models",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"49","55",,2,10.1145/2461446.2461454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877627235&doi=10.1145%2f2461446.2461454&partnerID=40&md5=c4d48ce491027759fc8518c75d3114ba",Conference Paper,Scopus,2-s2.0-84877627235
"Enyioha, C., Preciado, V., Pappas, G.","Bio-inspired strategy for control of viral spreading in networks",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"33","40",,5,10.1145/2461446.2461452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877620709&doi=10.1145%2f2461446.2461452&partnerID=40&md5=ba6c9097b5bd7c533ca04f29bca8f4c8",Conference Paper,Scopus,2-s2.0-84877620709
"Pajic, M., Bezzo, N., Weimer, J., Alur, R., Mangharam, R., Michael, N., Pappas, G.J., Sokolsky, O., Tabuada, P., Weirich, S., Lee, I.","Towards synthesis of platform-aware attack-resilient control systems: Extended abstract",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"75","76",,5,10.1145/2461446.2461457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877634748&doi=10.1145%2f2461446.2461457&partnerID=40&md5=388e379e3be6a94d1fcb78231c9a6a94",Conference Paper,Scopus,2-s2.0-84877634748
"Pajic, M., Mangharam, R., Pappas, G.J., Sundaram, S.","Topological conditions for in-network stabilization of dynamical systems",2013,"IEEE Journal on Selected Areas in Communications","31","4", 6481631,"794","807",,22,10.1109/JSAC.2013.130415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875618747&doi=10.1109%2fJSAC.2013.130415&partnerID=40&md5=053d7d951aea9bff57178f3ccd1ccf36",Article,Scopus,2-s2.0-84875618747
"Le Ny, J., Pappas, G.J.","Adaptive deployment of mobile robotic networks",2013,"IEEE Transactions on Automatic Control","58","3", 6286993,"654","666",,12,10.1109/TAC.2012.2215512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600261&doi=10.1109%2fTAC.2012.2215512&partnerID=40&md5=c11d625620bbcf8639a0dd7a08b8e421",Article,Scopus,2-s2.0-84874600261
"Zavlanos, M.M., Ribeiro, A., Pappas, G.J.","Network integrity in mobile robotic networks",2013,"IEEE Transactions on Automatic Control","58","1", 6213085,"3","18",,32,10.1109/TAC.2012.2203215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788067&doi=10.1109%2fTAC.2012.2203215&partnerID=40&md5=e3d2301bd424aee2219aba9aac52c863",Article,Scopus,2-s2.0-84871788067
"Miao, F., Pajic, M., Pappas, G.J.","Stochastic game approach for replay attack detection",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760152,"1854","1859",,26,10.1109/CDC.2013.6760152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902336492&doi=10.1109%2fCDC.2013.6760152&partnerID=40&md5=76a92ba822095bfdb105314da8e53eae",Conference Paper,Scopus,2-s2.0-84902336492
"Pajic, M., Sundaram, S., Pappas, G.J.","Stabilizability over deterministic relay networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760504,"4018","4023",,2,10.1109/CDC.2013.6760504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886692260&doi=10.1109%2fCDC.2013.6760504&partnerID=40&md5=76becb518ab30096970c4577465f9193",Conference Paper,Scopus,2-s2.0-84886692260
"Gatsis, K., Pajic, M., Ribeiro, A., Pappas, G.J.","Power-aware communication for wireless sensor-actuator systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760502,"4006","4011",,3,10.1109/CDC.2013.6760502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886684263&doi=10.1109%2fCDC.2013.6760502&partnerID=40&md5=f07625af3d62de45d8263360fc894443",Conference Paper,Scopus,2-s2.0-84886684263
"Cerqueira, R.G., Da Costa, A.L., McGill, S.G., Lee, D., Pappas, G.","From reactive to cognitive agents: Extending reinforcement learning to generate symbolic knowledge bases",2013,"Proceedings - 2013 IEEE Latin American Robotics Symposium, LARS 2013",,, 6693279,"106","111",,1,10.1109/LARS.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530738&doi=10.1109%2fLARS.2013.77&partnerID=40&md5=938688ab18445d9a302132e74cbd9fd7",Conference Paper,Scopus,2-s2.0-84893530738
"Preciado, V.M., Zargham, M., Enyioha, C., Jadbabaie, A., Pappas, G.","Optimal vaccine allocation to control epidemic outbreaks in arbitrary networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761078,"7486","7491",,36,10.1109/CDC.2013.6761078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902344210&doi=10.1109%2fCDC.2013.6761078&partnerID=40&md5=7890b10d362ffb9e4b3b67d82d79521c",Conference Paper,Scopus,2-s2.0-84902344210
"Weimer, J., Bezzo, N., Pajic, M., Pappas, G.J., Sokolsky, O., Lee, I.","Resilient Parameter-Invariant Control with Application to Vehicle Cruise Control",2013,"Lecture Notes in Control and Information Sciences","449 LNCIS",,,"197","216",,2,10.1007/978-3-319-01159-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904641738&doi=10.1007%2f978-3-319-01159-2_11&partnerID=40&md5=43ad9df845ac6817157aa9eb33957e3f",Conference Paper,Scopus,2-s2.0-84904641738
"Pappas, G.J.","Message from the general chair",2012,"BuildSys 2012 - Proceedings of the 4th ACM Workshop on Embedded Systems for Energy Efficiency in Buildings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976943&partnerID=40&md5=14055e806420cafef499e16987e44945",Editorial,Scopus,2-s2.0-84872976943
"Le Ny, J., Pappas, G.J.","Differentially private Kalman filtering",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483414,"1618","1625",,12,10.1109/Allerton.2012.6483414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875719669&doi=10.1109%2fAllerton.2012.6483414&partnerID=40&md5=7571ab6b017fe86506640ec4dad7b6e3",Conference Paper,Scopus,2-s2.0-84875719669
"Le Ny, J., Pappas, G.J.","Differentially private filtering",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426355,"3398","3403",,14,10.1109/CDC.2012.6426355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874276742&doi=10.1109%2fCDC.2012.6426355&partnerID=40&md5=dfee90502203a59291c5a136b976d4fc",Conference Paper,Scopus,2-s2.0-84874276742
"Richardson, C., Tynes, H., Pappas, G.","AUVSI's Unmanned Systems North America 2012 JIEDDO Technology Outreach Seminar",2012,"AUVSI Unmanned Systems North America Conference 2012","1",,,"156","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878181726&partnerID=40&md5=f349c9b1910c5ac50bb9eaf95e768ba5",Conference Paper,Scopus,2-s2.0-84878181726
"Sloth, C., Wisniewski, R., Pappas, G.J.","On the existence of compositional barrier certificates",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426178,"4580","4585",,7,10.1109/CDC.2012.6426178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874222331&doi=10.1109%2fCDC.2012.6426178&partnerID=40&md5=ff69be774428a1f8af80dd9f546c7f49",Conference Paper,Scopus,2-s2.0-84874222331
"Nghiem, T.X., Behl, M., Pappas, G.J., Mangharam, R.","Green scheduling for radiant systems in buildings",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426318,"7577","7582",,6,10.1109/CDC.2012.6426318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874260182&doi=10.1109%2fCDC.2012.6426318&partnerID=40&md5=92b8af84125191ae80c4ea309c057faa",Conference Paper,Scopus,2-s2.0-84874260182
"Julius, A.A., Sakar, M.S., Steager, E.B., Pappas, G.J., Kumar, V.","Stochastic Models and Control of Bacterial Bioactuators and Biomicrorobots",2012,"Microbiorobotics",,,,"115","144",,,10.1016/B978-1-4557-7891-1.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882486137&doi=10.1016%2fB978-1-4557-7891-1.00005-0&partnerID=40&md5=1396c83d5ab090abe45e5850b0390c6c",Book Chapter,Scopus,2-s2.0-84882486137
"Steager, E.B., Skar, M.S., Kim, D., Kumar, V., Pappas, G.J., Kim, M.J.","Bacteria-Powered Microrobots",2012,"Microbiorobotics",,,,"249","275",,1,10.1016/B978-1-4557-7891-1.00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882473464&doi=10.1016%2fB978-1-4557-7891-1.00010-4&partnerID=40&md5=a50be25b2362f5ecd822369ab7c0dcc7",Book Chapter,Scopus,2-s2.0-84882473464
"Nghiem, T.X., Behl, M., Mangharam, R., Pappas, G.J.","Scalable scheduling of building control systems for peak demand reduction",2012,"Proceedings of the American Control Conference",,, 6315252,"3050","3055",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383101&partnerID=40&md5=6f380488a8f370de8f2c3dc6ddca8d1f",Conference Paper,Scopus,2-s2.0-84869383101
"Le Ny, J., Ribeiro, A., Pappas, G.J.","Adaptive communication-constrained deployment of mobile robotic networks",2012,"Proceedings of the American Control Conference",,, 6314804,"3742","3747",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451894&partnerID=40&md5=0825a74e55a7506f9b57807f98c92593",Conference Paper,Scopus,2-s2.0-84869451894
"Sundaram, S., Revzen, S., Pappas, G.","A control-theoretic approach to disseminating values and overcoming malicious links in wireless networks",2012,"Automatica","48","11",,"2894","2901",,11,10.1016/j.automatica.2012.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867399954&doi=10.1016%2fj.automatica.2012.06.072&partnerID=40&md5=3d7217bd2afc61671b0e1124853e8e7d",Article,Scopus,2-s2.0-84867399954
"Azuma, S.-I., Sakar, M.S., Pappas, G.J.","Stochastic source seeking by mobile robots",2012,"IEEE Transactions on Automatic Control","57","9", 6145741,"2308","2321",,31,10.1109/TAC.2012.2186927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865693343&doi=10.1109%2fTAC.2012.2186927&partnerID=40&md5=3669c36a59208e9114661e8aede4a22d",Article,Scopus,2-s2.0-84865693343
"Le Ny, J., Pappas, G.J.","Sequential composition of robust controller specifications",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224797,"5190","5195",,13,10.1109/ICRA.2012.6224797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452232&doi=10.1109%2fICRA.2012.6224797&partnerID=40&md5=82c651ae041ddade44194ab66ed645e8",Conference Paper,Scopus,2-s2.0-84864452232
"Atanasov, N., Le Ny, J., Michael, N., Pappas, G.J.","Stochastic source seeking in complex environments",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225289,"3013","3018",,16,10.1109/ICRA.2012.6225289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864438962&doi=10.1109%2fICRA.2012.6225289&partnerID=40&md5=877b3e48997d4931ca77514c336e289c",Conference Paper,Scopus,2-s2.0-84864438962
"Nghiem, T., Pappas, G.J., Alur, R., Girard, A.","Time-triggered implementations of dynamic controllers",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 58,"","",,3,10.1145/2331147.2331168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867127825&doi=10.1145%2f2331147.2331168&partnerID=40&md5=194404cf3174644e16b854579670308e",Article,Scopus,2-s2.0-84867127825
"Le Ny, J., Ribeiro, A., Pappas, G.J.","Adaptive communication-constrained deployment of unmanned vehicle systems",2012,"IEEE Journal on Selected Areas in Communications","30","5", 6214703,"923","934",,22,10.1109/JSAC.2012.120608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280276&doi=10.1109%2fJSAC.2012.120608&partnerID=40&md5=029666a65cf449b475876558b78ce014",Article,Scopus,2-s2.0-84862280276
"Sloth, C., Pappas, G.J., Wisniewski, R.","Compositional safety analysis using barrier certificates",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"15","23",,28,10.1145/2185632.2185639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860624019&doi=10.1145%2f2185632.2185639&partnerID=40&md5=0d02ea6ee511e7535f777781e8b2c20f",Conference Paper,Scopus,2-s2.0-84860624019
"Chang, J., Venkatasubramanian, K.K., Enyioha, C., Sundaram, S., Pappas, G.J., Lee, I.","HMM-Based characterization of channel behavior for networked control systems",2012,"HiCoNS'12 - Proceedings of the 1st ACM International Conference on High Confidence Networked Systems",,,,"11","19",,1,10.1145/2185505.2185508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860628757&doi=10.1145%2f2185505.2185508&partnerID=40&md5=3c1094cd7608a9999c86c16036950a3c",Conference Paper,Scopus,2-s2.0-84860628757
"Pajic, M., Sundaram, S., Le Ny, J., Pappas, G.J., Mangharam, R.","Closing the loop: A simple distributed method for control over wireless networks",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"25","36",,15,10.1145/2185677.2185681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860540827&doi=10.1145%2f2185677.2185681&partnerID=40&md5=e0e2be182c724d527822f02cd76ee014",Conference Paper,Scopus,2-s2.0-84860540827
"Pajic, M., Sundaram, S., Pappas, G.J., Mangharam, R.","Topological conditions for wireless control networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161347,"2353","2360",,23,10.1109/CDC.2011.6161347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516065&doi=10.1109%2fCDC.2011.6161347&partnerID=40&md5=0686109a6964219dbbb39cf53d4716a5",Conference Paper,Scopus,2-s2.0-84860516065
"Zavlanos, M.M., Ribeiro, A., Pappas, G.J.","A framework for integrating mobility and routing in mobile communication networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190260,"1461","1465",,1,10.1109/ACSSC.2011.6190260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325033&doi=10.1109%2fACSSC.2011.6190260&partnerID=40&md5=b155e122c312f8f77f1e69a293e865cb",Conference Paper,Scopus,2-s2.0-84861325033
"Pajic, M., Sundaram, S., Pappas, G.J., Mangharam, R.","Network synthesis for dynamical system stabilization",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190122,"821","825",,4,10.1109/ACSSC.2011.6190122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861319095&doi=10.1109%2fACSSC.2011.6190122&partnerID=40&md5=066b72561ebc43ddda56ad663c68ace2",Conference Paper,Scopus,2-s2.0-84861319095
"Le Ny, J., Ribeiro, A., Pappas, G.J.","Robot deployment with end-to-end communication constraints",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160837,"4232","4238",,2,10.1109/CDC.2011.6160837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701107&doi=10.1109%2fCDC.2011.6160837&partnerID=40&md5=35a806c58f285f9734f50781e30501b7",Conference Paper,Scopus,2-s2.0-84860701107
"Nghiem, T.X., Behl, M., Mangharam, R., Pappas, G.J.","Green scheduling of control systems for peak demand reduction",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161164,"5131","5136",,32,10.1109/CDC.2011.6161164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860691261&doi=10.1109%2fCDC.2011.6161164&partnerID=40&md5=e9918392140762a40a03f36b31a46b79",Conference Paper,Scopus,2-s2.0-84860691261
"Sakar, M.S., Steager, E.B., Cowley, A., Kumar, V., Pappas, G.J.","Wireless manipulation of single cells using magnetic microtransporters",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980100,"2668","2673",,28,10.1109/ICRA.2011.5980100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459745&doi=10.1109%2fICRA.2011.5980100&partnerID=40&md5=4ffe79a6b9761779ac2fd9e910dcaf27",Conference Paper,Scopus,2-s2.0-84864459745
"Li, Z., Huang, P.-C., Mok, A.K., Nghiem, T., Behl, M., Pappas, G., Mangharam, R.","On the feasibility of linear discrete-time systems of the green scheduling problem",2011,"Proceedings - Real-Time Systems Symposium",,, 6121447,"295","304",,4,10.1109/RTSS.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073995&doi=10.1109%2fRTSS.2011.34&partnerID=40&md5=cad2dc08f9928d53b35539f987ac9af9",Conference Paper,Scopus,2-s2.0-84863073995
"Pajic, M., Sundaram, S., Pappas, G.J., Mangharam, R.","The wireless control network: A new approach for control over networks",2011,"IEEE Transactions on Automatic Control","56","10", 5977006,"2305","2318",,79,10.1109/TAC.2011.2163864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053628504&doi=10.1109%2fTAC.2011.2163864&partnerID=40&md5=826f8d5e4c35ff08c113323a8427bf7d",Article,Scopus,2-s2.0-80053628504
