Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tuan, H.-Y., Lee, D.C., Hanrath, T., Korgel, B.A.","Germanium nanowire synthesis: An example of solid-phase seeded growth with nickel nanocrystals",2005,"Chemistry of Materials","17","23",,"5705","5711",,85,10.1021/cm0513031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443887&doi=10.1021%2fcm0513031&partnerID=40&md5=1f9fb4b341fe88109d5d2716cd6ca527",Article,Scopus,2-s2.0-28044443887
"Hanrath, T., Korgel, B.A.","Crystallography and surface faceting of germanium nanowires",2005,"Small","1","7",,"717","721",,79,10.1002/smll.200500033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476201&doi=10.1002%2fsmll.200500033&partnerID=40&md5=3fbabbda3624e1c47b6263397d7d4d3a",Article,Scopus,2-s2.0-24644476201
"Lee, D.C., Hanrath, T., Korgel, B.A.","The role of precursor-decomposition kinetics in silicon-nanowire synthesis in organic solvents",2005,"Angewandte Chemie - International Edition","44","23",,"3573","3577",,54,10.1002/anie.200463001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644472017&doi=10.1002%2fanie.200463001&partnerID=40&md5=257dd864472b881c797f43ae716ac247",Article,Scopus,2-s2.0-20644472017
"Tuan, H.-Y., Lee, D.C., Hanrath, T., Korgel, B.A.","Catalytic solid-phase seeding of silicon nanowires by nickel nanocrystals in organic solvents",2005,"Nano Letters","5","4",,"681","684",,75,10.1021/nl050099d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370820&doi=10.1021%2fnl050099d&partnerID=40&md5=c9bd084fc90097d08b711d658a9f52ac",Article,Scopus,2-s2.0-18144370820
"Hanrath, T., Korgel, B.A.","Influence of surface states on electron transport through intrinsic Ge nanowires",2005,"Journal of Physical Chemistry B","109","12",,"5518","5524",,114,10.1021/jp044491b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410348&doi=10.1021%2fjp044491b&partnerID=40&md5=3119bbc73e247f84cdee0be6c241114f",Article,Scopus,2-s2.0-17144410348
"Hanrath, T., Korgel, B.A.","Quantum confinement effects in germanium nanowires studied by electron energy loss spectroscopy (EELS)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5513",, A-15,"40","47",,1,10.1117/12.560276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279437&doi=10.1117%2f12.560276&partnerID=40&md5=4d9140c0872b24493c49554d0db9ae57",Conference Paper,Scopus,2-s2.0-13244279437
"Hanrath, T., Korgel, B.A.","Chemical surface passivation of Ge nanowires",2004,"Journal of the American Chemical Society","126","47",,"15466","15472",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276649&partnerID=40&md5=fc1c705e59387e137a1ab2d8cdb02d03",Article,Scopus,2-s2.0-9644276649
"Saunders, A.E., Shah, P.S., Sigman Jr., M.B., Hanrath, T., Ha, S.H., Lim, K.T., Johnston, K.P., Korgel, B.A.","Inverse opal nanocrystal superlattice films",2004,"Nano Letters","4","10",,"1943","1948",,52,10.1021/nl048846e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544250431&doi=10.1021%2fnl048846e&partnerID=40&md5=7b24046117cdc59fc10f90fdb023f273",Article,Scopus,2-s2.0-7544250431
"Diebold, A.C., Foran, B., Hanrath, T., Korgel, B.","Advanced microscopy for the semiconductor industry",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"526","527",,,10.1017/S1431927604880528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311271&doi=10.1017%2fS1431927604880528&partnerID=40&md5=7d58d32f48f195bea6bb8f473ad5129e",Conference Paper,Scopus,2-s2.0-4544311271
"Hanrath, T., Korgel, B.A.","A comprehensive study of electron energy losses in Ge nanowires",2004,"Nano Letters","4","8",,"1455","1461",,24,10.1021/nl049240t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261846&doi=10.1021%2fnl049240t&partnerID=40&md5=15dbe1f6ed03080b4499d7046e497803",Article,Scopus,2-s2.0-4444261846
"Shah, P.S., Hanrath, T., Johnston, K.P., Korgel, B.A.","Nanocrystal and nanowire synthesis and dispersibility in supercritical fluids",2004,"Journal of Physical Chemistry B","108","28",,"9574","9587",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880423&partnerID=40&md5=f0a948f1f33ba72c60f2d956fdff19bc",Article,Scopus,2-s2.0-3442880423
"Hanrath, T., Korgel, B.A.","Germanium nanowire transistors: A comparison of electrical contacts patterned by electron beam lithography and beam-assisted chemical vapour deposition",2004,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","218","1",,"25","34",,1,10.1243/174034905X35379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990318002&doi=10.1243%2f174034905X35379&partnerID=40&md5=dd0b9f3da405d0d9a5ae7a2387214bfb",Article,Scopus,2-s2.0-84990318002
"Sigman Jr., M.B., Ghezelbash, A., Hanrath, T., Saunders, A.E., Lee, F., Korgel, B.A.","Solventless Synthesis of Monodisperse Cu2S Nanorods, Nanodisks, and Nanoplatelets",2003,"Journal of the American Chemical Society","125","51",,"16050","16057",,326,10.1021/ja037688a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346994906&doi=10.1021%2fja037688a&partnerID=40&md5=26167cfc9374269910f3a957a6bd337f",Article,Scopus,2-s2.0-0346994906
"Yu, C., Jang, W., Hanrath, T., Kim, D., Yao, Z., Korgel, B., Shi, L., Wang, Z.L., Li, D., Majumdar, A.","Thermal and thermoelectric measurements of low dimensional nanostructures",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"77","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356015&partnerID=40&md5=140ff7e3dcee57d4736c781472bcb6c8",Conference Paper,Scopus,2-s2.0-11144356015
"Hanrath, T., Zhou, J., Korgel, B.A.","Electron energy loss spectroscopy of germanium nanowires",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"332","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421179&partnerID=40&md5=49bad37a83338f19b4332a81ad2e3079",Conference Paper,Scopus,2-s2.0-0041421179
"Mitra, S., Deshpande, R., Hanrath, T., Hartman, J.","Hot-wire growth of multi-phase carbon nitride films",2003,"Thin Solid Films","430","1-2",,"300","303",,2,10.1016/S0040-6090(03)00091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038823844&doi=10.1016%2fS0040-6090%2803%2900091-9&partnerID=40&md5=66a5e809111dc1ac34b42ca039b46ea8",Conference Paper,Scopus,2-s2.0-0038823844
"Hanrath, T., Korgel, B.A.","Supercritical fluid-liquid-solid (SFLS) synthesis of Si and Ge nanowires seeded by colloidal metal nanocrystals",2003,"Advanced Materials","15","5",,"437","440",,216,10.1002/adma.200390101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418375&doi=10.1002%2fadma.200390101&partnerID=40&md5=3587c03272f5e7e12b8eb4a04d51a29a",Article,Scopus,2-s2.0-0037418375
"Lu, X., Hanrath, T., Johnston, K.P., Korgel, B.A.","Growth of single crystal silicon nanowires in supercritical solution from tethered gold particles on a silicon substrate",2003,"Nano Letters","3","1",,"93","99",,114,10.1021/nl0202307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012868291&doi=10.1021%2fnl0202307&partnerID=40&md5=611ff66bb03ffab2b05db720aeea48a6",Article,Scopus,2-s2.0-0012868291
"Hanrath, T., Korgel, B.A.","Nucleation and growth of germanium nanowires seeded by organic monolayer-coated gold nanocrystals",2002,"Journal of the American Chemical Society","124","7",,"1424","1429",,243,10.1021/ja016788i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138651&doi=10.1021%2fja016788i&partnerID=40&md5=986ffbb5214c740f85a079c4a3cb940f",Article,Scopus,2-s2.0-0037138651
"Le Granvalet-Mancini, M., Hanrath, T., Teeters, D.","Characterization of the passivation layer at the polymer electrolyte/lithium electrode interface",2000,"Solid State Ionics","135","1-4",,"283","290",,19,10.1016/S0167-2738(00)00448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321348&doi=10.1016%2fS0167-2738%2800%2900448-3&partnerID=40&md5=4b74c31f6677980929ce324f52341b1d",Article,Scopus,2-s2.0-0034321348
