Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, R., Shenoy, P., Ramakrishnan, K.K., Kelkar, R., Vin, H.","eTransform: Transforming enterprise data centers by automated consolidation",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257973,"1","11",,4,10.1109/ICDCS.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952406&doi=10.1109%2fICDCS.2012.54&partnerID=40&md5=3657e3624fe8a9dd53dd346ae9bd88c5",Conference Paper,Scopus,2-s2.0-84866952406
"Sharma, N., Irwin, D., Zink, M., Shenoy, P.","MultiSense: Proportional-share for mechanically steerable sensor networks",2012,"Multimedia Systems","18","5",,"425","444",,1,10.1007/s00530-012-0292-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062445&doi=10.1007%2fs00530-012-0292-y&partnerID=40&md5=b52290ef870b2f4e370d89fff356bc31",Article,Scopus,2-s2.0-84870062445
"Molina-Markham, A., Danezis, G., Fu, K., Shenoy, P., Irwin, D.","Designing privacy-preserving smart meters with low-cost microcontrollers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"239","253",,18,10.1007/978-3-642-32946-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865830938&doi=10.1007%2f978-3-642-32946-3_18&partnerID=40&md5=4d236048efebb3b983e1c3db0a01b219",Conference Paper,Scopus,2-s2.0-84865830938
"Wood, T., Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J.","Enterprise-ready virtual cloud pools: Vision, opportunities and challenges",2012,"Computer Journal","55","8",,"995","1004",,6,10.1093/comjnl/bxs060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648771&doi=10.1093%2fcomjnl%2fbxs060&partnerID=40&md5=ea26ae74f246da0dd7ead0132f43d336",Conference Paper,Scopus,2-s2.0-84864648771
"Barker, S., Chi, Y., Moon, H.J., Hacigümüş, H., Shenoy, P.","""Cut me some slack"": Latency-aware live migration for databases",2012,"ACM International Conference Proceeding Series",,,,"432","443",,18,10.1145/2247596.2247647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863502645&doi=10.1145%2f2247596.2247647&partnerID=40&md5=7b5aa856ceffd88f4cb8f8e978eccea3",Conference Paper,Scopus,2-s2.0-84863502645
"Mathew, V., Sitaraman, R.K., Shenoy, P.","Energy-aware load balancing in content delivery networks",2012,"Proceedings - IEEE INFOCOM",,, 6195846,"954","962",,68,10.1109/INFCOM.2012.6195846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861603127&doi=10.1109%2fINFCOM.2012.6195846&partnerID=40&md5=74d7d2644dd63f936fc4d87345e69358",Conference Paper,Scopus,2-s2.0-84861603127
"Barker, S., Mishra, A., Irwin, D., Shenoy, P., Albrecht, J.","SmartCap: Flattening peak electricity demand in smart homes",2012,"2012 IEEE International Conference on Pervasive Computing and Communications, PerCom 2012",,, 6199851,"67","75",,47,10.1109/PerCom.2012.6199851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618205&doi=10.1109%2fPerCom.2012.6199851&partnerID=40&md5=99e117adea92a941b0c4b224b7b46f64",Conference Paper,Scopus,2-s2.0-84861618205
"Sharma, N., Barker, S., Irwin, D., Shenoy, P.","Blink: Managing server clusters on intermittent power",2012,"ACM SIGPLAN Notices","47","4",,"185","198",,6,10.1145/2248487.1950389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863832576&doi=10.1145%2f2248487.1950389&partnerID=40&md5=ca1520915ced78dec0c0261ea71e8996",Conference Paper,Scopus,2-s2.0-84863832576
"Mishra, A., Irwin, D., Shenoy, P., Kurose, J., Zhu, T.","SmartCharge: Cutting the electricity bill in smart homes with energy storage",2012,"Proceedings of the 3rd International Conference on Future Energy Systems: ""Where Energy, Computing and Communication Meet"", e-Energy 2012",,, 29,"","",,26,10.1145/2208828.2208857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555063&doi=10.1145%2f2208828.2208857&partnerID=40&md5=9d118a509ce7ddc180764e4ef7a5a681",Conference Paper,Scopus,2-s2.0-84861555063
"Desnoyers, P., Wood, T., Shenoy, P., Singh, R., Patil, S., Vin, H.","Modellus: Automated modeling of complex internet data center applications",2012,"ACM Transactions on the Web","6","2", 8,"","",,11,10.1145/2180861.2180865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863616687&doi=10.1145%2f2180861.2180865&partnerID=40&md5=1eec4ede7d0e22b6d6d3a6c671c00609",Article,Scopus,2-s2.0-84863616687
"Ramjee, R., Shenoy, P.","Message from panel co-chairs",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151281,"","",,,10.1109/COMSNETS.2012.6151281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858042326&doi=10.1109%2fCOMSNETS.2012.6151281&partnerID=40&md5=9b81f17ec0821b4ec032db089344e4cf",Editorial,Scopus,2-s2.0-84858042326
"Sadaphal, V., Natu, M., Vin, H., Shenoy, P.","Varanus: More-with-less fault localization in data centers",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151303,"","",,2,10.1109/COMSNETS.2012.6151303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858021917&doi=10.1109%2fCOMSNETS.2012.6151303&partnerID=40&md5=63112f5eb87c260520a265b6d99aae10",Conference Paper,Scopus,2-s2.0-84858021917
"Nie, Y., Cocci, R., Cao, Z., Diao, Y., Shenoy, P.","SPIRE: Efficient data inference and compression over RFID streams",2012,"IEEE Transactions on Knowledge and Data Engineering","24","1", 5740891,"141","155",,22,10.1109/TKDE.2011.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155163867&doi=10.1109%2fTKDE.2011.79&partnerID=40&md5=661671fd851a5a37c793e581228f6a56",Article,Scopus,2-s2.0-82155163867
"Singh, R., Shenoy, P., Natu, M., Sadaphal, V., Vin, H.","Predico: A system for what-if analysis in complex data center applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7049 LNCS",,,"123","142",,2,10.1007/978-3-642-25821-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188003&doi=10.1007%2f978-3-642-25821-3_7&partnerID=40&md5=f28a6f653710ae6f7e3046f16964da56",Conference Paper,Scopus,2-s2.0-83755188003
"Mazur, E., Li, B., Diao, Y., Shenoy, P.","Towards scalable one-pass analytics using MapReduce",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008898,"1102","1111",,8,10.1109/IPDPS.2011.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229796&doi=10.1109%2fIPDPS.2011.251&partnerID=40&md5=95a427475127ad843594dfd601a4b4b8",Conference Paper,Scopus,2-s2.0-83455229796
"Irwin, D., Sharma, N., Shenoy, P., Zink, M.","Towards a virtualized sensing environment",2011,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","46",,,"133","142",,2,10.1007/978-3-642-17851-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885888747&doi=10.1007%2f978-3-642-17851-1_10&partnerID=40&md5=92f79126f015274ef5bc4b302505f4e1",Conference Paper,Scopus,2-s2.0-84885888747
"Sadaphal, V., Natu, M., Vin, H., Shenoy, P.","If-what analysis for data center transformations",2011,"Proceedings of the Workshop on Posters and Demos Track, PDT'11 - 12th International Middleware Conference, Middleware'11",,, 13,"","",,,10.1145/2088960.2088973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094358&doi=10.1145%2f2088960.2088973&partnerID=40&md5=db48e1f2cfbf01c35d21ef1fcfb91745",Conference Paper,Scopus,2-s2.0-84856094358
"Sharma, N., Sharma, P., Irwin, D., Shenoy, P.","Predicting solar generation from weather forecasts using machine learning",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102379,"528","533",,74,10.1109/SmartGridComm.2011.6102379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830610&doi=10.1109%2fSmartGridComm.2011.6102379&partnerID=40&md5=4412b5074e228d19a52864095b0e98e2",Conference Paper,Scopus,2-s2.0-84855830610
"Irwin, D., Barker, S., Mishra, A., Shenoy, P., Wu, A., Albrecht, J.","Exploiting home automation protocols for load monitoring in smart buildings",2011,"BuildSys 2011 - Proceedings of the 3rd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings, Held in Conjunction with ACM SenSys 2011",,,,"7","12",,4,10.1145/2434020.2434023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875132290&doi=10.1145%2f2434020.2434023&partnerID=40&md5=b4c67d65c5917b4487a7c2277d3c4a92",Conference Paper,Scopus,2-s2.0-84875132290
"Zhu, T., Mishra, A., Irwin, D., Sharma, N., Shenoy, P., Towsley, D.","The case for efficient renewable energy management in smart homes",2011,"BuildSys 2011 - Proceedings of the 3rd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings, Held in Conjunction with ACM SenSys 2011",,,,"67","72",,31,10.1145/2434020.2434042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875174038&doi=10.1145%2f2434020.2434042&partnerID=40&md5=45303a527f2caab06750e8d50aea1ef7",Conference Paper,Scopus,2-s2.0-84875174038
"Wood, T., Lagar-Cavilla, H.A., Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J.","PipeCloud: Using causality to overcome speed-of-light delays in cloud-based disaster recovery",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a17,"","",,16,10.1145/2038916.2038933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203109&doi=10.1145%2f2038916.2038933&partnerID=40&md5=b69d2b4f4e077ed3adc8a59301da73e0",Conference Paper,Scopus,2-s2.0-82155203109
"Irwin, D., Sharma, N., Shenoy, P.","Towards continuous policy-driven demand response in data centers",2011,"Proceedings of the 2nd ACM SIGCOMM Workshop on Green Networking, GreenNets'11",,,,"19","24",,12,10.1145/2018536.2018541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996609&doi=10.1145%2f2018536.2018541&partnerID=40&md5=4d54a27474568c0ccf75169a0a25f3ef",Conference Paper,Scopus,2-s2.0-80052996609
"Sharma, U., Shenoy, P., Sahu, S., Shaikh, A.","A cost-aware elasticity provisioning system for the cloud",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961733,"559","570",,114,10.1109/ICDCS.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900624&doi=10.1109%2fICDCS.2011.59&partnerID=40&md5=2d6ee597ebc1fd7a3a21f1f6e75f45b3",Conference Paper,Scopus,2-s2.0-80051900624
"Sharma, U., Shenoy, P., Sahu, S., Shaikh, A.","Kingfisher: Cost-aware elasticity in the cloud",2011,"Proceedings - IEEE INFOCOM",,, 5935016,"206","210",,30,10.1109/INFCOM.2011.5935016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960866598&doi=10.1109%2fINFCOM.2011.5935016&partnerID=40&md5=9d182229a5661f65281a9716b52c7e81",Conference Paper,Scopus,2-s2.0-79960866598
"Li, B., Mazur, E., Diao, Y., McGregor, A., Shenoy, P.","A platform for scalable one-pass analytics using MapReduce",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"985","996",,95,10.1145/1989323.1989426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959939881&doi=10.1145%2f1989323.1989426&partnerID=40&md5=80db20d24a733389af3e4697a00e068e",Conference Paper,Scopus,2-s2.0-79959939881
"Wood, T., Shenoy, P., Ramakrishnan, K.K., Van Der Merwe, J.","CloudNet: Dynamic pooling of cloud resources by live WAN migration of virtual machines",2011,"ACM SIGPLAN Notices","46","7",,"121","132",,37,10.1145/2007477.1952699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479962&doi=10.1145%2f2007477.1952699&partnerID=40&md5=3249f1ee3364b390fb9f2e9b057f5629",Article,Scopus,2-s2.0-80053479962
"Sindelar, M., Sitaraman, R.K., Shenoy, P.","Sharing-aware algorithms for virtual machine colocation",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"367","377",,36,10.1145/1989493.1989554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959630327&doi=10.1145%2f1989493.1989554&partnerID=40&md5=42db2cb2c47e3df229ba601acf917e99",Conference Paper,Scopus,2-s2.0-79959630327
"Cecchet, E., Singh, R., Sharma, U., Shenoy, P.","Dolly: Virtualization-driven database provisioning for the cloud",2011,"ACM SIGPLAN Notices","46","7",,"51","62",,2,10.1145/2007477.1952691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053543457&doi=10.1145%2f2007477.1952691&partnerID=40&md5=e12badc7064cb22d663ac236d6894d42",Article,Scopus,2-s2.0-80053543457
"Liu, X., Corner, M.D., Shenoy, P.","Ferret: An RFID-enabled pervasive multimedia application",2011,"Ad Hoc Networks","9","4",,"565","575",,2,10.1016/j.adhoc.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681424&doi=10.1016%2fj.adhoc.2010.08.001&partnerID=40&md5=39f1f3e32891a374e8384f83c8f01e7d",Article,Scopus,2-s2.0-79951681424
"Wood, T., Singh, R., Venkataramani, A., Shenoy, P., Cecchet, E.","ZZ and the art of practical BFT execution",2011,"EuroSys'11 - Proceedings of the EuroSys 2011 Conference",,,,"123","137",,29,10.1145/1966445.1966457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961285&doi=10.1145%2f1966445.1966457&partnerID=40&md5=94d716b4804bfab0f71c3821a1c35d49",Conference Paper,Scopus,2-s2.0-79955961285
"Wood, T., Shenoy, P., Ramakrishnan, K.K., Van Der Merwe, J.","CloudNet: Dynamic pooling of cloud resources by live WAN migration of virtual machines",2011,"Proceedings of the 2011 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE 2011",,,,"121","132",,96,10.1145/1952682.1952699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193780&doi=10.1145%2f1952682.1952699&partnerID=40&md5=be0caf9254dbbe2e319226e5b0f02b0e",Conference Paper,Scopus,2-s2.0-79953193780
"Cecchet, E., Singh, R., Sharma, U., Shenoy, P.","Dolly: Virtualization-driven database provisioning for the cloud",2011,"Proceedings of the 2011 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE 2011",,,,"51","62",,30,10.1145/1952682.1952691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953187960&doi=10.1145%2f1952682.1952691&partnerID=40&md5=12bb58bf8545c9463cc1906ea933b62d",Conference Paper,Scopus,2-s2.0-79953187960
"Sharma, N., Barker, S., Irwin, D., Shenoy, P.","Blink: Managing server clusters on intermittent power",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"185","198",,69,10.1145/1950365.1950389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953094729&doi=10.1145%2f1950365.1950389&partnerID=40&md5=3c7aae2c104ea010a9094e900fd19387",Conference Paper,Scopus,2-s2.0-79953094729
"Sharma, N.K., Irwin, D.E., Shenoy, P.J., Zink, M.","MultiSense: Fine-grained multiplexing for steerable camera sensor networks",2011,"MMSys'11 - Proceedings of the 2011 ACM Multimedia Systems Conference",,,,"23","34",,4,10.1145/1943552.1943556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952838144&doi=10.1145%2f1943552.1943556&partnerID=40&md5=8ccd744a05209cec9f479d19e44e0aa8",Conference Paper,Scopus,2-s2.0-79952838144
"Cao, Z., Sutton, C., Diao, Y., Shenoy, P.","Distributed inference and query processing for RFID tracking and monitoring",2011,"Proceedings of the VLDB Endowment","4","5",,"326","337",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455157328&partnerID=40&md5=eff78090050ffe67da1842d0fd49f5b6",Article,Scopus,2-s2.0-81455157328
"Molina-Markham, A., Shenoy, P., Fu, K., Cecchet, E., Irwin, D.","Private memoirs of a smart meter",2010,"BuildSys'10 - Proceedings of the 2nd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings",,,,"61","66",,172,10.1145/1878431.1878446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887542&doi=10.1145%2f1878431.1878446&partnerID=40&md5=43b465141862fb64d1768d2e294448e5",Conference Paper,Scopus,2-s2.0-78650887542
"Agrawal, D., Li, B., Cao, Z., Ganesan, D., Diao, Y., Shenoy, P.","Exploiting the interplay between memory and flash storage in embedded sensor devices",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591641,"227","236",,5,10.1109/RTCSA.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449313115&doi=10.1109%2fRTCSA.2010.10&partnerID=40&md5=88e70a42047e6649d53080934b2d1401",Conference Paper,Scopus,2-s2.0-78449313115
"Seetharam, A., Somasundaram, M., Towsley, D., Kurose, J., Shenoy, P.","Shipping to streaming: Is this shift green?",2010,"Proceedings of the 1st ACM SIGCOMM Workshop on Green Networking, Green Networking '10, Co-located with SIGCOMM 2010",,,,"61","67",,10,10.1145/1851290.1851304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149297872&doi=10.1145%2f1851290.1851304&partnerID=40&md5=7d08cd681e0abb0304b123bcdc3e83ce",Conference Paper,Scopus,2-s2.0-78149297872
"Gummeson, J., Ganesan, D., Corner, M.D., Shenoy, P.","An adaptive link layer for heterogeneous multi-radio mobile sensor networks",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555908,"1094","1104",,14,10.1109/JSAC.2010.100914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956214896&doi=10.1109%2fJSAC.2010.100914&partnerID=40&md5=d7b0c9d6a595653175dcab360f43cfea",Article,Scopus,2-s2.0-77956214896
"Irwin, D., Shenoy, P., Cecchet, E., Zink, M.","Resource management in data-intensive clouds: Opportunities and challenges",2010,"LANMAN 2010 - The 17th IEEE International Workshop on Local and Metropolitan Area Networks",,, 5507156,"","",,8,10.1109/LANMAN.2010.5507156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177830&doi=10.1109%2fLANMAN.2010.5507156&partnerID=40&md5=59666e0c94552000695911fb8046707b",Conference Paper,Scopus,2-s2.0-77955177830
"Sharma, N., Gummeson, J., Irwin, D., Shenoy, P.","Cloudy computing: Leveraging weather forecasts in energy harvesting sensor systems",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508260,"","",,28,10.1109/SECON.2010.5508260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103680&doi=10.1109%2fSECON.2010.5508260&partnerID=40&md5=842ae8a81323c2604dd26a948967b2dc",Conference Paper,Scopus,2-s2.0-77955103680
"Singh, R., Sharma, U., Cecchet, E., Shenoy, P.","Autonomic mix-aware provisioning for non-stationary data center workloads",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"21","30",,88,10.1145/1809049.1809053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954696093&doi=10.1145%2f1809049.1809053&partnerID=40&md5=2715fcb09bce92617c69b0b278b0c722",Conference Paper,Scopus,2-s2.0-77954696093
"Barker, S.K., Shenoy, P.","Empirical evaluation of latency-sensitive application performance in the cloud",2010,"MMSys'10 - Proceedings of the 2010 ACM SIGMM Conference on Multimedia Systems",,,,"35","46",,92,10.1145/1730836.1730842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951282331&doi=10.1145%2f1730836.1730842&partnerID=40&md5=d5d1b7d5754f48fef10138899b6a1b00",Conference Paper,Scopus,2-s2.0-77951282331
"Wood, T., Shenoy, P., Venkataramani, A., Yousif, M.","Sandpiper: Black-box and gray-box resource management for virtual machines",2009,"Computer Networks","53","17",,"2923","2938",,165,10.1016/j.comnet.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449528612&doi=10.1016%2fj.comnet.2009.04.014&partnerID=40&md5=bd48db59d4c6185858a58a93e7cd897e",Article,Scopus,2-s2.0-70449528612
"Zhang, C., Lesser, V., Shenoy, P.","A multi-agent learning approach to online distributed resource allocation",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"361","366",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751684474&partnerID=40&md5=89458ac4f903ff0ed4bdcbda65a1fa4e",Conference Paper,Scopus,2-s2.0-78751684474
"Mathur, G., Desnoyers, P., Chukiu, P., Ganesan, D., Shenoy, P.","Ultra-low power data storage for sensor networks",2009,"ACM Transactions on Sensor Networks","5","4", 33,"","",,35,10.1145/1614379.1614385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104582&doi=10.1145%2f1614379.1614385&partnerID=40&md5=1c15a97d375cba83a833411e71a27773",Article,Scopus,2-s2.0-73349104582
"Gummeson, J., Ganesan, D., Corner, M.D., Shenoy, P.","An adaptive link layer for range diversity in multi-radio mobile sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5061917,"154","162",,14,10.1109/INFCOM.2009.5061917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668914&doi=10.1109%2fINFCOM.2009.5061917&partnerID=40&md5=3ea94dcf18f49c241c5c10648c08af52",Conference Paper,Scopus,2-s2.0-70349668914
"Liu, X., Corner, M., Shenoy, P.","SEVA: Sensor-enhanced video annotation",2009,"ACM Transactions on Multimedia Computing, Communications and Applications","5","3", 24,"","",,6,10.1145/1556134.1556141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149083050&doi=10.1145%2f1556134.1556141&partnerID=40&md5=45239a14888c984bc40f5209c43f8fe6",Conference Paper,Scopus,2-s2.0-69149083050
"Wood, T., Tarasuk-Levin, G., Shenoy, P., Desnoyers, P., Cecchet, E., Corner, M.D.","Memory buddies: Exploiting page sharing for smart colocation in virtualized data centers",2009,"Operating Systems Review (ACM)","43","3",,"27","36",,10,10.1145/1618525.1618529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952276712&doi=10.1145%2f1618525.1618529&partnerID=40&md5=50b8b70ba4b2e1662452ec37cf47d8a9",Conference Paper,Scopus,2-s2.0-77952276712
"Wood, T., Tarasuk-Levin, G., Shenoy, P., Desnoyers, P., Cecchet, E., Corner, M.D.","Memory buddies: Exploiting page sharing for colocation in virtualized data centers",2009,"Proceedings of the 2009 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE'09",,,,"31","40",,74,10.1145/1508293.1508299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067330&doi=10.1145%2f1508293.1508299&partnerID=40&md5=3711715cea9716c34a8864ef4708feba",Conference Paper,Scopus,2-s2.0-67650067330
"Tran, T., Sutton, C., Cocci, R., Nie, Y., Diao, Y., Shenoy, P.","Probabilistic inference over RFID streams in mobile environments",2009,"Proceedings - International Conference on Data Engineering",,, 4812480,"1096","1107",,82,10.1109/ICDE.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649729549&doi=10.1109%2fICDE.2009.33&partnerID=40&md5=33130fb16e08e955aaebaac182c4307e",Conference Paper,Scopus,2-s2.0-67649729549
"Cecchet, E., Natu, M., Sadaphal, V., Shenoy, P., Vin, H.","Performance debugging in data centers: Doing more with less",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808877,"","",,2,10.1109/COMSNETS.2009.4808877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549104631&doi=10.1109%2fCOMSNETS.2009.4808877&partnerID=40&md5=e0b711f2141d914faf7c3c3920d95853",Conference Paper,Scopus,2-s2.0-66549104631
"Sharma, N., Gummeson, J., Irwin, D., Shenoy, P.","SRCP: Simple Remote Control for Perpetual high-power sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5432 LNCS",,,"358","374",,2,10.1007/978-3-642-00224-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649126713&doi=10.1007%2f978-3-642-00224-3_23&partnerID=40&md5=c33c32c7faadc17ca859b14d5cf217ad",Conference Paper,Scopus,2-s2.0-61649126713
"Li, M., Ganesan, D., Shenoy, P.","PRESTO: Feedback-driven data management in sensor networks",2009,"IEEE/ACM Transactions on Networking","17","4",,"1256","1269",,36,10.1109/TNET.2008.2006818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248125&doi=10.1109%2fTNET.2008.2006818&partnerID=40&md5=b0b568b96ed8e95feb9d46e6702ceea4",Article,Scopus,2-s2.0-69249248125
"Urgaonkar, B., Shenoy, P., Roscoe, T.","Resource overbooking and application profiling in a shared internet hosting platform",2009,"ACM Transactions on Internet Technology","9","1", 1,"","",,32,10.1145/1462159.1462160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149087382&doi=10.1145%2f1462159.1462160&partnerID=40&md5=b63574fdfe9c7c78573085731405bfb8",Article,Scopus,2-s2.0-62149087382
"Ou, S., Fagg, A.H., Shenoy, P., Chen, L.","Application of reinforcement learning in multisensor fusion problems with conflicting control objectives",2009,"Intelligent Automation and Soft Computing","15","2",,"223","235",,2,10.1080/10798587.2009.10643027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849192802&doi=10.1080%2f10798587.2009.10643027&partnerID=40&md5=9ac40412e1acad7178c2323037f2033f",Article,Scopus,2-s2.0-63849192802
"Wood, T., Cherkasova, L., Ozonat, K., Shenoy, P.","Profiling and modeling resource usage of virtualized applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5346 LNCS",,,"366","387",,83,10.1007/978-3-540-89856-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097496&doi=10.1007%2f978-3-540-89856-6_19&partnerID=40&md5=e947980046f48f55a7fa9fe186949480",Conference Paper,Scopus,2-s2.0-58049097496
"Misra, V., Shenoy, P.","SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems: Message from the program chairs",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152328&partnerID=40&md5=94cd75762b9c2f1b09ebfe9c9858c036",Editorial,Scopus,2-s2.0-57349152328
"Yates, D.J., Nahum, E.M., Kurose, J.F., Shenoy, P.","Data quality and query cost in pervasive sensing systems",2008,"Pervasive and Mobile Computing","4","6",,"851","870",,6,10.1016/j.pmcj.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349086144&doi=10.1016%2fj.pmcj.2008.09.003&partnerID=40&md5=96e4b6ca2ed2fa18e6c0d8405f966a9a",Article,Scopus,2-s2.0-55349086144
"Urgaonkar, B., Shenoy, P.","Cataclysm: Scalable overload policing for internet applications",2008,"Journal of Network and Computer Applications","31","4",,"891","920",,12,10.1016/j.jnca.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949130398&doi=10.1016%2fj.jnca.2007.04.001&partnerID=40&md5=1985d6156e429c004aca01d1a8dbcbea",Article,Scopus,2-s2.0-47949130398
