Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pechenik, J.A., Reed, J.M., Russ, M.","Should auld acquaintance be forgot: Possible influence of computer databases on citation patterns in the biological literature",2001,"BioScience","51","7",,"583","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904203&partnerID=40&md5=a30df3b8c6c07ab318b44c5db77ee264",Article,Scopus,2-s2.0-0034904203
"Harris, R.J., Reed, J.M.","Territorial movements of black-throated blue warblers in a landscape fragmented by forestry",2001,"Auk","118","2",,"544","549",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953784&partnerID=40&md5=136e8ccc05694977d8689f9d5ec83b99",Article,Scopus,2-s2.0-0034953784
"Reed, J.M.","Evaluating species risk in the dynamic landscape of the industrial forest",2000,"NCASI Proceedings","2",,,"370","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588806&partnerID=40&md5=db0eec1247705ad7d4e6bb1dcc806597",Conference Paper,Scopus,2-s2.0-0034588806
"Romero, L.M., Reed, J.M., Wingfield, J.C.","Effects of weather on corticosterone responses in wild free-living passerine birds",2000,"General and Comparative Endocrinology","118","1",,"113","122",,149,10.1006/gcen.1999.7446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090723&doi=10.1006%2fgcen.1999.7446&partnerID=40&md5=7cdd9870c4296076721d1a86c135ce00",Article,Scopus,2-s2.0-0034090723
"Beissinger, S.R., Reed, J.M., Wunderle Jr., J.M., Robinson, S.K., Finch, D.M.","Report of the AOU conservation committee on the partners in flight species prioritization plan",2000,"Auk","117","2",,"549","561",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009965&partnerID=40&md5=64f5b656a3dcabbecc54fc831047a792",Article,Scopus,2-s2.0-0034009965
"Reed, J.M., Gray, E.M., Lewis, D., Oring, L.W., Coleman, R., Burr, T., Luscomb, P.","Growth patterns of Hawaiian Stilt chicks",1999,"Wilson Bulletin","111","4",,"478","487",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429032&partnerID=40&md5=805bba31bdff75960e8c00dc73a34e78",Article,Scopus,2-s2.0-0033429032
"Warkentin, I.G., Reed, J.M.","Effects of habitat type and degradation on avian species richness in Great Basin riparian habitats",1999,"Great Basin Naturalist","59","3",,"205","212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839354&partnerID=40&md5=0f7c923eddd57983c75bd919aed75e3a",Article,Scopus,2-s2.0-0032839354
"Reed, J.M.","The role of behavior in recent avian extinctions and endangerments",1999,"Conservation Biology","13","2",,"232","241",,90,10.1046/j.1523-1739.1999.013002232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904093&doi=10.1046%2fj.1523-1739.1999.013002232.x&partnerID=40&md5=bc7566e5a61839bb88d5ceee812414b8",Review,Scopus,2-s2.0-0032904093
"Reed, J.M., Murphy, D.D., Brussard, P.F.","Efficacy of population viability analysis",1998,"Wildlife Society Bulletin","26","2",,"244","251",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031760221&partnerID=40&md5=3030163a1f34026e4153dc5e952bb995",Article,Scopus,2-s2.0-0031760221
"Reed, J.M., Elphick, C.S., Oring, L.W.","Life-history and viability analysis of the endangered Hawaiian stilt",1998,"Biological Conservation","84","1",,"35","45",,30,10.1016/S0006-3207(97)00077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054040&doi=10.1016%2fS0006-3207%2897%2900077-3&partnerID=40&md5=4d0d1f6ff7ced5c284d95ccb82ca9129",Article,Scopus,2-s2.0-0032054040
"Brussard, P.F., Reed, J.M., Tracy, C.R.","Ecosystem management: What is it really?",1998,"Landscape and Urban Planning","40","1-3",,"9","20",,47,10.1016/S0169-2046(97)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584033&doi=10.1016%2fS0169-2046%2897%2900094-7&partnerID=40&md5=e412dc3744884e0315d854a9edef7b69",Article,Scopus,2-s2.0-0032584033
"Reed, J.M., Silbernagle, M.D., Evans, K., Engilis A., Jr., Oring, L.W.","Subadult movement patterns of the endangered hawaiian stilt (Himantopus mexicanus knudseni)",1998,"Auk","115","3",,"791","797",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874190&partnerID=40&md5=2dab7d40142b43dc3347c0608a1dead5",Article,Scopus,2-s2.0-0031874190
"Reed, J.M., Oring, L.W.","Intra- and inter-clutch patterns in egg mass in the spotted sandpiper",1997,"Journal of Field Ornithology","68","2",,"296","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496075&partnerID=40&md5=be7adb51b6855eb658bedc86327c8c7e",Article,Scopus,2-s2.0-0031496075
"Dunham, S., Butcher, L., Charlet, D.A., Reed, J.M.","Breeding range and conservation of flammulated owls (Otus flammeolus) in Nevada",1996,"Journal of Raptor Research","30","4",,"189","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030318817&partnerID=40&md5=7613a7a4c5f5d7d823757f3b74db19a7",Article,Scopus,2-s2.0-0030318817
"Reed, J.M.","Using statistical probability to increase confidence of inferring species extinction",1996,"Conservation Biology","10","4",,"1283","1285",,81,10.1046/j.1523-1739.1996.10041283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029825706&doi=10.1046%2fj.1523-1739.1996.10041283.x&partnerID=40&md5=ad985d3cd4ce8e7a84080a22a7fc72f3",Article,Scopus,2-s2.0-0029825706
"Reed, J.M., Walters, J.R.","Helper effects on variance components of fitness in the cooperatively breeding red-cockaded woodpecker",1996,"Auk","113","3",,"608","616",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469725&partnerID=40&md5=22fdff82e820b7f43b4be359937212b6",Article,Scopus,2-s2.0-0030469725
"Reed, J.M.","Relative vulnerability to extirpation of montane breeding birds in the great basin",1995,"Great Basin Naturalist","55","4",,"342","351",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175731&partnerID=40&md5=fd657f553c8395490c5aaca923f80ca7",Article,Scopus,2-s2.0-0029175731
"REED, J.M., BLAUSTEIN, A.R.","Assessment of “Nondeclining” Amphibian Populations Using Power Analysis",1995,"Conservation Biology","9","5",,"1299","1300",,45,10.1046/j.1523-1739.1995.9051295.x-i1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189589&doi=10.1046%2fj.1523-1739.1995.9051295.x-i1&partnerID=40&md5=aa798519239f2ace2b3e4914c3b85546",Article,Scopus,2-s2.0-0029189589
"Blackwell, B.F., Doerr, P.D., Reed, J.M., Walters, J.R.","Inbreeding rate and effective population size: A comparison of estimates from pedigree analysis and a demographic model",1995,"Biological Conservation","71","3",,"299","304",,9,10.1016/0006-3207(94)00050-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977018&doi=10.1016%2f0006-3207%2894%2900050-Z&partnerID=40&md5=2130f3409332d962e597e381e1e9318c",Article,Scopus,2-s2.0-0028977018
"Oring, L.W., Reed, J.M., Maxson, S.J.","Copulation patterns and mate guarding in the sex-role reversed, polyandrous spotted sandpiper, Actitis macularia",1994,"Animal Behaviour","47","5",,"1065","1072",,13,10.1006/anbe.1994.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180682&doi=10.1006%2fanbe.1994.1145&partnerID=40&md5=9e476f6f4c8e7130439c76ea659f16ce",Article,Scopus,2-s2.0-0028180682
"Reed, J.M., Dobson, A.P.","Behavioural constraints and conservation biology: Conspecific attraction and recruitment",1993,"Trends in Ecology and Evolution","8","7",,"253","256",,193,10.1016/0169-5347(93)90201-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871458&doi=10.1016%2f0169-5347%2893%2990201-Y&partnerID=40&md5=c593b4a5460b9e90fac021c7cf2b5d79",Review,Scopus,2-s2.0-0027871458
"Reed, J.M., Walters, J.R., Emigh, T.E., Seaman, D.E.","Effective Population Size in Red‐Cockaded Woodpeckers: Population and Model Differences [Tamaño poblacional efectivo en el pajaro carpintero cabeza roja: Diferencias poblacionales y de modelo.]",1993,"Conservation Biology","7","2",,"302","308",,22,10.1046/j.1523-1739.1993.07020302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794545&doi=10.1046%2fj.1523-1739.1993.07020302.x&partnerID=40&md5=84cb92a8a027dd4d97b0af1906f5751f",Article,Scopus,2-s2.0-0027794545
"Oring, L.W., Reed, J.M., Alberico, J.A.R., Fleischer, R.C.","Female control of paternity: More than meets the eye",1993,"Trends in Ecology and Evolution","8","7",,"259","",,3,10.1016/0169-5347(93)90203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646314147&doi=10.1016%2f0169-5347%2893%2990203-2&partnerID=40&md5=9ebc99aad789254bc9576475c3de89e6",Letter,Scopus,2-s2.0-33646314147
"Reed, J.M., Oring, L.W.","Reconnaissance for future breeding sites by spotted sandpipers",1992,"Behavioral Ecology","3","4",,"310","317",,34,10.1093/beheco/3.4.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075513&doi=10.1093%2fbeheco%2f3.4.310&partnerID=40&md5=4a76e52f3f0589eae4b91d03f5bda90e",Article,Scopus,2-s2.0-0027075513
"Alberico, J.A.R., Reed, J.M., Oring, L.W.","Non-random philopatry of sibling spotted sandpipers Actitis macularia",1992,"Ornis Scandinavica","23","4",,"504","508",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088584&partnerID=40&md5=446d8ac3c292a291731cfb573e7747c8",Article,Scopus,2-s2.0-0027088584
"Oring, L.W., Fleischer, R.C., Reed, J.M., Marsden, K.E.","Cuckoldry through stored sperm in the sequentially polyandrous spotted sandpiper",1992,"Nature","359","6396",,"631","633",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036428&partnerID=40&md5=39bcd9644653c55c924b42c5f4a5b7a4",Article,Scopus,2-s2.0-0027036428
"Oring, L.W., Colwell, M.A., Reed, J.M.","Lifetime reproductive success in the spotted sandpiper (Actitis macularia): sex differences and variance components",1991,"Behavioral Ecology &amp; Sociobiology","28","6",,"425","432",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295575&partnerID=40&md5=3887d38ab6bec649b49754cfde66b315",Article,Scopus,2-s2.0-0026295575
"Oring, L.W., Reed, J.M., Colwell, M.A., Lank, D.B., Maxson, S.J.","Factors regulating annual mating success and reproductive success in spotted sandpipers (Actitis macularia)",1991,"Behavioral Ecology &amp; Sociobiology","28","6",,"433","442",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293099&partnerID=40&md5=b30bb61e499bce424c2e0894e444f43b",Article,Scopus,2-s2.0-0026293099
"Reed, J.M., Blackwell, B.F., Emigh, T.H.","Simple method for calculating confidence limits around inbreeding rate and effective population size estimates from pedigrees",1991,"Zoo Biology","10","3",,"219","224",,,10.1002/zoo.1430100305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995120612&doi=10.1002%2fzoo.1430100305&partnerID=40&md5=6d1e96a0b2ae823177efe505348f126e",Article,Scopus,2-s2.0-84995120612
"Reed, J.M., Doerr, P.D., Walters, J.R.","Minimum viable population size of the red-cockaded woodpecker",1988,"Journal of Wildlife Management","52","3",,"385","391",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250456&partnerID=40&md5=7fd13814ca64ad1e2bf0e387ba7ec637",Article,Scopus,2-s2.0-0024250456
"Reed, J.M., Carter III, J.H., Walters, J.R., Doerr, P.D.","An evaluation of indices of red-cockaded woodpecker populations",1988,"Wildlife Society Bulletin","16","4",,"406","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179814&partnerID=40&md5=e74d6f1617356fabb00cafc6a93efb67",Article,Scopus,2-s2.0-0024179814
"Reed, J.M., Doerr, P.D., Walters, J.R.","Determining minimum population sizes for birds and mammals.",1986,"Wildlife Society Bulletin","14","3",,"255","261",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837627&partnerID=40&md5=843fb6ca4182621380a3b83386783617",Article,Scopus,2-s2.0-0022837627
