Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, G.Q., Wang, Y.Q., Liu, L., Yin, S.Y., Ren, G.M., Miao, J.H., Xiao, X., Yuan, S.L.","The effect of transition element doping on the electronic and magnetic properties of La1.4Sr1.6Mn2O7",2007,"Solid State Communications","141","3",,"136","140",,6,10.1016/j.ssc.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419454&doi=10.1016%2fj.ssc.2006.10.007&partnerID=40&md5=a59449c5a43aa5b4c07662529d6584d0",Article,Scopus,2-s2.0-33751419454
"Wang, Y., Lu, N., Deng, W., Dong, M.","A new algorithm with distance constraint for large-scale profile measurement",2006,"Key Engineering Materials","326-328 I",,,"159","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751504360&partnerID=40&md5=133721ddbd96d746623a90e05d697ac0",Conference Paper,Scopus,2-s2.0-33751504360
"Lu, F., Wang, Y., Li, H.","The influence of interphase interference to the sampling method based on voltage-dividing capacitor",2006,"Proceedings - Fourth Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2006",,, 4027408,"810","813",,,10.1109/CEEM.2006.258076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865565&doi=10.1109%2fCEEM.2006.258076&partnerID=40&md5=f78e874c2d3f3624bc2fdd777ec2a4ed",Conference Paper,Scopus,2-s2.0-35348865565
"Ren, G.M., Yuan, S.L., Yu, G.Q., Miao, J.H., Xiao, X., Guan, H.G., Wang, Y.Q., Yin, S.Y.","Effect of sintering temperature on electrical transport in La 0.67 Ca0.33 MnO3/BaTiO3composites",2006,"Journal of Physics D: Applied Physics","39","22", 019,"4867","4871",,6,10.1088/0022-3727/39/22/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846854682&doi=10.1088%2f0022-3727%2f39%2f22%2f019&partnerID=40&md5=dd3fc16b8fb8dd23e4c47f0b78ede934",Article,Scopus,2-s2.0-33846854682
"Zhu, X., Ma, J., Tao, J., Zhou, J., Zhao, Z., Xie, L., Tian, H., Wang, Y.","Mineralizer-assisted solvothermal synthesis of manganese sulfide crystallites",2006,"Journal of the American Ceramic Society","89","9",,"2926","2928",,5,10.1111/j.1551-2916.2006.01119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747605061&doi=10.1111%2fj.1551-2916.2006.01119.x&partnerID=40&md5=f9ce04464441099dc904b79a4d7f35e5",Article,Scopus,2-s2.0-33747605061
"Yu, G.Q., Yuan, S.L., Ren, G.M., Xiao, X., Miao, J.H., Wang, Y.Q., Yin, S.Y., Liu, L.","A-site substitution effects on the magnetic and transport properties in La1.4-zYzSr1.6-yBay Mn2O7",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","133","1-3",,"66","69",,2,10.1016/j.mseb.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748592561&doi=10.1016%2fj.mseb.2006.05.001&partnerID=40&md5=2ebd8e8700fa79358f62f4086875fc89",Article,Scopus,2-s2.0-33748592561
"Miao, J.H., Yuan, L., Wang, Y.Q., Shang, J.L., Yu, G.Q., Ren, G.M., Xiao, X., Yuan, S.L.","Electrical transport and magnetoresistance in La2 / 3Ca1 / 3MnO3/CuO composites",2006,"Materials Letters","60","17-18",,"2214","2216",,22,10.1016/j.matlet.2005.12.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581997&doi=10.1016%2fj.matlet.2005.12.104&partnerID=40&md5=28d28585a4463a8aebdc98fb8b69a43b",Article,Scopus,2-s2.0-33646581997
"Wang, Y., Song, Y., Yin, S., Yu, G., Miao, J., Yuan, S.","Ferromagnetism in manganese and cobalt co-doped ZnO bulk samples",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","131","1-3",,"9","12",,9,10.1016/j.mseb.2005.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745637229&doi=10.1016%2fj.mseb.2005.10.021&partnerID=40&md5=b9d5cdf863f5e774e8cdcbaf29866029",Article,Scopus,2-s2.0-33745637229
"Wang, Y.-Q., Song, J., Hong, R., Li, H., Deng, L.","Asymmetric Friedel-Crafts reaction of indoles with imines by an organic catalyst",2006,"Journal of the American Chemical Society","128","25",,"8156","8157",,258,10.1021/ja062700v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745672062&doi=10.1021%2fja062700v&partnerID=40&md5=6b0571503ecb021ed23e20e5bfc18e07",Article,Scopus,2-s2.0-33745672062
"Paglieri, S.N., Thomas, V.J., Wang, Y., Pesiri, D.R., Dye, R.C., Tewell, C.R., Snow, R.C.","AES and RBS study of the deactivation mechanism of palladium coated vanadium alloy membranes",2006,"TMS Annual Meeting","2006",,,"365","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570218&partnerID=40&md5=5d365f8f83678518c67eacf818daa3ae",Conference Paper,Scopus,2-s2.0-33646570218
"Li, J., Liu, Y., Gao, S.J., Li, M., Wang, Y.Q., Tu, M.J.","Effect of process on the magnetic properties of bonded NdFeB magnet",2006,"Journal of Magnetism and Magnetic Materials","299","1",,"195","204",,24,10.1016/j.jmmm.2005.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744538960&doi=10.1016%2fj.jmmm.2005.03.094&partnerID=40&md5=ce85bdcc6a22ee8c2a16f76c77b7424f",Article,Scopus,2-s2.0-27744538960
"Zhang, Y., Wang, Y., Dai, W.-M.","Efficient remote axial-to-central chirality transfer in enantioselective SmI<inf>2</inf>-mediated reductive coupling of aldehydes with crotonates of atropisomeric 1-naphthamides",2006,"Journal of Organic Chemistry","71","6",,"2445","2455",,29,10.1021/jo0526486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027432&doi=10.1021%2fjo0526486&partnerID=40&md5=b7a2c9ae4db9e667c09d9c876827c87a",Article,Scopus,2-s2.0-33645027432
"Zhao, L.F., Chen, W., Shang, J.L., Wang, Y.Q., Yu, G.Q., Xiao, X., Miao, J.H., Xia, Z.C., Yuan, S.L.","Low field magnetoresistance observed in polycrystalline La 0.67Ca0.33Mn1-xO3 sintered at low temperature",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","127","2-3",,"193","197",,4,10.1016/j.mseb.2005.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443924&doi=10.1016%2fj.mseb.2005.10.020&partnerID=40&md5=246784b6af13a70f5af7cb300d00e1d7",Article,Scopus,2-s2.0-31144443924
"Xia, Z.C., Zeng, F.R., Hu, M.T., Dong, B., Liu, G., Wang, Y., Feng, X.N., Liu, L., Tang, C.Q., Yuan, S.L.","Hysteresis phenomena in (La 0.83Bi 0.17) 0.67Ca 0.33MnO 3",2006,"Physica Status Solidi (A) Applications and Materials Science","203","2",,"366","371",,1,10.1002/pssa.200521387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432295&doi=10.1002%2fpssa.200521387&partnerID=40&md5=d04b573aca829d9aca966b7c9d2c204f",Article,Scopus,2-s2.0-32144432295
"Xia, Z.C., Wang, Y., Zeng, H.R., Zhou, Q.X., Hu, M.T., Dong, B., Liu, G., Feng, X.N., Liu, L., Yuan, S.L., Tang, C.Q.","Metastable structure and properties of (La0.73Bi 0.27)0.67Ca0.33MnO3",2006,"Solid State Communications","137","4",,"216","220",,7,10.1016/j.ssc.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144438913&doi=10.1016%2fj.ssc.2005.11.014&partnerID=40&md5=a03bd9824bff0aa56493b61edb5785ed",Article,Scopus,2-s2.0-30144438913
"Wang, Y., Lu, F., Li, H.","The fault diagnosis method for electrical equipment based on Bayesian Network",2005,"ICEMS 2005: Proceedings of the Eighth International Conference on Electrical Machines and Systems","3",, 1575167,"2259","2261",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846960765&partnerID=40&md5=7022de8518a72f44a1d57959a0f671a3",Conference Paper,Scopus,2-s2.0-33846960765
"Wang, Y., Lu, F., Li, H.","Influence of power system's harmonic voltage and interphase interference to resistive leakage current of MOA",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","1",, 1617895,"249","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847263542&partnerID=40&md5=c3d2a3fd0b791c07447d6dd00511be07",Conference Paper,Scopus,2-s2.0-33847263542
"Wang, Y., Lu, F., Li, H., Li, Y.","The design of synchronous sampling unit in on-line resistive leakage current monitoring system of MOA",2005,"Proceedings of the International Symposium on Electrical Insulating Materials","2",,,"472","475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443284&partnerID=40&md5=56da88c4ee2777411f8e3a7b7af38021",Conference Paper,Scopus,2-s2.0-25644443284
"Wang, Y., Lu, F., Li, H., Li, Y.","The fault diagnosis method for power transformer based on BN and DGA",2005,"Proceedings of the International Symposium on Electrical Insulating Materials","2",,,"476","479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644437193&partnerID=40&md5=c6712c394165a00f0cf62ceb73e2f640",Conference Paper,Scopus,2-s2.0-25644437193
"Li, Y., Lu, F., Xie, H., Wang, Y.","Study on ultrasonic generation mechanism of partial discharge",2005,"Proceedings of the International Symposium on Electrical Insulating Materials","2",,,"467","471",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644435740&partnerID=40&md5=4f31dcd2c93defc914452ac6aa9290fb",Conference Paper,Scopus,2-s2.0-25644435740
"Sun, Z., Sun, Y., Yang, X., Wang, Y.","Sequential support vector machine control of nonlinear systems by state feedback",2005,"Lecture Notes in Computer Science","3498","III",,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944447047&partnerID=40&md5=57b7266d95d18d283397031971eff9ae",Conference Paper,Scopus,2-s2.0-24944447047
"Chen, W., Zhao, L.F., Wang, Y.Q., Miao, J.H., Liu, S., Xia, Z.C., Yuan, S.L.","Effects of temperature and atmosphere on the magnetism properties of Mn-doped ZnO",2005,"Applied Physics Letters","87","4", 042507,"","",,47,10.1063/1.1952570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744483853&doi=10.1063%2f1.1952570&partnerID=40&md5=f9abd4f53f6f4245dabe62e1b853ce58",Article,Scopus,2-s2.0-23744483853
"Wang, Y., Lu, F., Li, H.","Synchronous sampling control of bus model on-line insulation monitoring system of equipments",2005,"Gaodianya Jishu/High Voltage Engineering","31","6",,"22","23+41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044549661&partnerID=40&md5=65728ed7ba245293f124dc9438628485",Article,Scopus,2-s2.0-24044549661
"Chen, W., Zhao, L.F., Wang, Y.Q., Miao, J.H., Liu, S., Xia, Z.C., Yuan, S.L.","Magnetism in Mn-doped ZnO bulk samples",2005,"Solid State Communications","134","12",,"827","830",,47,10.1016/j.ssc.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544380674&doi=10.1016%2fj.ssc.2005.03.023&partnerID=40&md5=d1e84f1c29dfb1c3fbecda6d8f5c328d",Article,Scopus,2-s2.0-18544380674
"Jia, D.-F., Wang, Y.-Q., Wang, Z.-Y., Ni, W.-J., Lin, R., Ding, Y.-K., Li, S.-C.","Generation of ultra-broad-band supercontinuum spectrum in a dispersion-flattened fiber",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","5",,"381","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544473131&partnerID=40&md5=10aab37e16ec4a94fa74a30fa0dfd1fb",Article,Scopus,2-s2.0-20544473131
"Wang, Y., Lu, F., Li, H.","Influence of interphase interference on resistive leakage current of MOA",2004,"ICCEA 2004 - 2004 3rd International Conference on Computational Electromagnetics and its Applications, Proceedings",,,,"264","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445297&partnerID=40&md5=c763741c4c497269bd26fabf75f5e0fe",Conference Paper,Scopus,2-s2.0-20844445297
"Wang, Y., Lu, F., Li, H.","Influence of interphase interference to on-line leakage current monitoring of MOA",2004,"2004 4th International Conference on Microwave and Millimeter Wave Technology, ICMMT 2004",,, D8.1,"916","919",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508333&partnerID=40&md5=24f2b61802e12e40def909e49a390abd",Conference Paper,Scopus,2-s2.0-28844508333
"Wang, Y., Lu, F., Li, H.","Fault diagnosis for power transformer based on BN and DGA",2004,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","19","12",,"74","77",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944282700&partnerID=40&md5=b4ca6b6daca5c954a4c3a35d403c2a3d",Article,Scopus,2-s2.0-13944282700
"Wang, Y., Lu, F., Li, H.","Influence of power system's harmonic voltage on on-line leakage current monitoring of MOA",2004,"ICCEA 2004 - 2004 3rd International Conference on Computational Electromagnetics and its Applications, Proceedings",,,,"268","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439873&partnerID=40&md5=1f60d7d2434e03867e87b17c48294ad2",Conference Paper,Scopus,2-s2.0-20844439873
"Lehn, J.-S.M., Van Der Heide, P., Wang, Y., Suh, S., Hoffman, D.M.","A new precursor for the chemical vapor deposition of tantalum nitride films",2004,"Journal of Materials Chemistry","14","21",,"3239","3245",,24,10.1039/b408180c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244264381&doi=10.1039%2fb408180c&partnerID=40&md5=0c0e38eaa9d7a0fff48033127992fb69",Conference Paper,Scopus,2-s2.0-9244264381
"Wang, Z., Li, Z., Wang, Y., Ni, W., Lin, R., Li, S.","Wide broadband supercontinuum generated in conventional dispersion-shifted fiber",2004,"Guangzi Xuebao/Acta Photonica Sinica","33","11",,"1324","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344232644&partnerID=40&md5=508e2629ebd46df3c2fe5af0bf3733d2",Article,Scopus,2-s2.0-10344232644
"Dai, W.-M., Yeung, K.K.Y., Wang, Y.","The first example of atropisomeric amide-derived P,O-ligands used for an asymmetric Heck reaction",2004,"Tetrahedron","60","20",,"4425","4430",,40,10.1016/j.tet.2004.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501104&doi=10.1016%2fj.tet.2004.02.062&partnerID=40&md5=969abc066ee947d066b5cd873ad0ade8",Article,Scopus,2-s2.0-1942501104
"Wang, Y., Lu, F., Li, H.","Intelligent fault diagnosis for power transformer based on Bayesian network and DGA",2004,"Gaodianya Jishu/High Voltage Engineering","30","5",,"12","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242813069&partnerID=40&md5=86682fb6ffe3ca163ce51739c87fbb85",Article,Scopus,2-s2.0-3242813069
"Wang, Z., Wang, Y., Li, Z., Jia, D., Ge, C., Zhang, R., Li, S.","Actively-passively mode-Locked Erbium-doped fiber laser with dispersion-imbalanced nonlinear optical loop mirror",2004,"Guangxue Xuebao/Acta Optica Sinica","24","5",,"645","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142712834&partnerID=40&md5=4cca44c70fb1b957e051f362bd9fcb29",Article,Scopus,2-s2.0-3142712834
"Wang, Z.-Y., Wang, Y.-Q., Li, Z.-Y., Jia, D.-F., Lin, R., Zhang, R.-F., Li, S.-C.","Supercontinuum generation from dispersion shifted fiber with picosecond pulse",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","5",,"528","533",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142706511&partnerID=40&md5=b50f48499dda6405a6f018173d6b38d1",Article,Scopus,2-s2.0-3142706511
"Wang, Z.-Y., Wang, Y.-Q., Lin, R., Ge, C.-F., Zhang, R.-F., Li, S.-C.","Self-starting passively mode-locked Er3+-doped fiber lasers",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","3",,"295","298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042621158&partnerID=40&md5=49961ade58efb910969d5da547e17a4e",Article,Scopus,2-s2.0-3042621158
"Wang, Z.-Y., Wang, Y.-Q., Lin, R., Zhang, R.-F., Ge, C.-F., Hu, Z.-Y., Li, S.-C.","Gain-flattening of an erbium-doped fiber amplifier with fiber loop mirror constructed by SMF",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","2",,"138","141",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582904&partnerID=40&md5=825873811af2d1efc8a0acc1307939c0",Article,Scopus,2-s2.0-2942582904
"Wang, Z., Wang, Y., Li, Z., Jia, D., Lin, R., Ge, C., Zhang, R., Li, S.","Ultra-broadband supercontinuum generated in dispersion-flattened fiber",2004,"Chinese Optics Letters","2","1",,"46","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694536&partnerID=40&md5=2eda53cc39bbda8be9ad40504bdda31c",Article,Scopus,2-s2.0-2442694536
"Wang, Y.-Q., Lu, F.-C., Li, H.-M.","Design of synchronous sampling unit in on-line insulation monitoring system of capacitive equipment",2003,"Gaoya Dianqi/High Voltage Apparatus","39","6",,"57","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307813&partnerID=40&md5=c2d971d53f42b8eea0763f33704d3211",Article,Scopus,2-s2.0-1442307813
"Ding, Y., Wang, Y., Li, Z., Tan, L., Li, S.","Pulse amplitude equalization in a harmonically modelocked fiber laser using a dispersion imbalanced non-linear loop mirror",2003,"Optics Communications","225","4-6",,"363","369",,2,10.1016/j.optcom.2003.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621176&doi=10.1016%2fj.optcom.2003.08.015&partnerID=40&md5=f7f520ce463dd05ea692f7544ef7d966",Article,Scopus,2-s2.0-0141621176
"Wang, Y., Lu, F.","Influence of power system's harmonic voltage on leakage current of MOA",2003,"Proceedings - Asia-Pacific Conference on Environmental Electromagnetics, CEEM 2003",,, 1282349,"375","378",,2,10.1109/CEEM.2003.238139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954100238&doi=10.1109%2fCEEM.2003.238139&partnerID=40&md5=a9306f301858c16525a04f694d33fa9f",Conference Paper,Scopus,2-s2.0-84954100238
"Wang, Y., Ishikawa, Y., Shibata, N.","Room-temperature visible photoluminescence from single crystal Si quantum well structures",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","8",,"5177","5180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698523&partnerID=40&md5=5f711d09efe002ac8d7327ef6ea2df83",Article,Scopus,2-s2.0-0036698523
"Asbury, J.B., Wang, Y., Lian, T.","Time-dependent vibration stokes shift during solvation: Experiment and theory",2002,"Bulletin of the Chemical Society of Japan","75","5",,"973","983",,54,10.1246/bcsj.75.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089406&doi=10.1246%2fbcsj.75.973&partnerID=40&md5=bdfe704ed6345ea5ed8fba870aa5d491",Article,Scopus,2-s2.0-0036089406
"Rosenthal, S.J., Tomlinson, I., Adkins, E.M., Schroeter, S., Adams, S., Swafford, L., McBride, J., Wang, Y., DeFelice, L.J., Blakely, R.D.","Targeting cell surface receptors with ligand-conjugated nanocrystals",2002,"Journal of the American Chemical Society","124","17",,"4586","4594",,290,10.1021/ja003486s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570163&doi=10.1021%2fja003486s&partnerID=40&md5=d56acd84ecd426cd8bdfba1d256cead5",Article,Scopus,2-s2.0-0036570163
"Zhang, L., Zhang, F., Wang, Y., Claus, R.O.","Linear electro-optic tensor ratio determination and quadratic electro-optic modulation of electrostatically self-assembled CdSe quantum dot films",2002,"Journal of Chemical Physics","116","14",,"6297","6304",,16,10.1063/1.1457446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041728&doi=10.1063%2f1.1457446&partnerID=40&md5=a7ca6a4f54ea3f8e0f0f982ad93d2a59",Article,Scopus,2-s2.0-0037041728
"Tian, H., Yang, T., Wang, Y., Wang, Y., Li, S.","Numerical analysis and optimization of Er:Yb co-doped glass channel waveguide lasers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4904",,,"454","457",,,10.1117/12.481262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456635&doi=10.1117%2f12.481262&partnerID=40&md5=50cbd44e774da6651c63c6c1161e3a17",Conference Paper,Scopus,2-s2.0-0036456635
"Wang, Y., Zhang, L., Meng, G., Liang, C., Wang, G., Sun, S.","Zn nanobelts: A new quasi one-dimensional metal nanostructure",2001,"Chemical Communications",,"24",,"2632","2633",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930662&partnerID=40&md5=b87361619ad300cddb7d7883132c8a13",Article,Scopus,2-s2.0-0035930662
"Asbury, J.B., Hao, E., Wang, Y., Lian, T.","Femtosecond IR study of ultrafast electron injection in nanocrystalline thin film electrodes",2001,"Springer Series in Chemical Physics","66",,,"450","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779010&partnerID=40&md5=57ed0b91a78569b140ea4ec1108adbc6",Conference Paper,Scopus,2-s2.0-0035779010
"Asbury, J.B., Wang, Y., Lian, T.","Ultrafast solute vibrational spectral evolution during the solvation process",2001,"Springer Series in Chemical Physics","66",,,"554","556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779001&partnerID=40&md5=9b4ddd456383bd7d38bad84b468afc33",Conference Paper,Scopus,2-s2.0-0035779001
"Wang, Y.Q., Ishikawa, Y., Shibata, N.","Photoluminescence from amorphous SiO2/silicon/amorphous SiO2 single quantum well structures",2001,"Materials Research Society Symposium - Proceedings","638",,,"F5181","F5185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558495&partnerID=40&md5=7efa2d82950ecf99f8e19d17a8d2f5ed",Conference Paper,Scopus,2-s2.0-0035558495
"Asbury, J.B., Hao, E., Wang, Y., Ghosh, H.N., Lian, T.","Ultrafast electron transfer dynamics from molecular adsorbates to semiconductor nanocrystalline thin films",2001,"Journal of Physical Chemistry B","105","20",,"4545","4557",,496,10.1021/jp003485m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942915&doi=10.1021%2fjp003485m&partnerID=40&md5=f7f7b91a87d55163b26a218a8795f9a4",Article,Scopus,2-s2.0-0035942915
"Asbury, J.B., Hao, E., Wang, Y., Lian, T.","Bridge Length-Dependent Ultrafast Electron Transfer from Re Polypyridyl Complexes to Nanocrystalline TiO<inf>2</inf> Thin Films Studied by Femtosecond Infrared Spectroscopy",2000,"Journal of Physical Chemistry B","104","50",,"11957","11964",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514639&partnerID=40&md5=8a0cc17731c62d277fcc102b9ab2840d",Article,Scopus,2-s2.0-0034514639
"Zhang, L., Zhang, F., Cooper, K., Wang, Y., Liu, Y., Claus, R.","Electro-optic property measurements of electrostatically self-assembled ultrathin films",2000,"Optics Communications","186","1-3",,"135","141",,9,10.1016/S0030-4018(00)01064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501843&doi=10.1016%2fS0030-4018%2800%2901064-6&partnerID=40&md5=ea50373e64e6226a6b60a3bce033633c",Article,Scopus,2-s2.0-0034501843
"Guo, H., Gong, J., He, B., Peng, H., Chang, D., Yang, H., Lin, D., Wang, W., Wang, Y., Luo, Y.","Measurement of DPF pulse X-ray spectrum",2000,"He Jishu/Nuclear Techniques","23","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549119891&partnerID=40&md5=87c5aa516196e6349dcdf1bb9709e819",Article,Scopus,2-s2.0-73549119891
"Wang, Y., Asbury, J.B., Lian, T.","Ultrafast Excited-State Dynamics of Re(CO)<inf>3</inf>Cl(dcbpy) in Solution and on Nanocrystalline TiO<inf>2</inf> and ZrO<inf>2</inf> Thin Films",2000,"Journal of Physical Chemistry A","104","18",,"4272","4279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042688024&partnerID=40&md5=cd394f54d6ef1449800c87d9fde7584f",Article,Scopus,2-s2.0-0042688024
"Wang, Y., Asbury, J.B., Lian, T.","Ultrafast excited-state dynamics of Re(CO)<inf>3</inf>Cl(dcbpy) in solution and on nanocrystalline TiO<inf>2</inf> and ZrO<inf>2</inf> thin films",2000,"Journal of Physical Chemistry A","104","18",,"4291","4299",,78,10.1021/jp9936648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636573&doi=10.1021%2fjp9936648&partnerID=40&md5=5d37114339fdb1dc3879e479a8e5eb78",Article,Scopus,2-s2.0-0034636573
"Weng, Y.-X., Wang, Y.-Q., Asbury, J.B., Ghosh, H.N., Lian, T.","Back Electron Transfer from TiO<inf>2</inf> Nanoparticles to FeIII(CN)<inf>6</inf>3-: Origin of Non-Single-Exponential and Particle Size Independent Dynamics",2000,"Journal of Physical Chemistry B","104","1",,"93","104",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003000624&partnerID=40&md5=cea69bf43e27ba5f1f532c454cda2ffe",Article,Scopus,2-s2.0-0003000624
"Wang, Y., Irene, E.A.","Consistent refractive index parameters for ultrathin SiO2 films",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","1",,"279","282",,18,10.1116/1.591183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682486&doi=10.1116%2f1.591183&partnerID=40&md5=4c49fdf425d06841ea7097cb548abb4b",Article,Scopus,2-s2.0-0033682486
"Huang, T., Wang, Y., Tian, Y., Liang, Y.","UV-Vis Spectroscopic Characterization of LB Films of Hydroxyl-Substituted Porphyrin Derivatives",1999,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","19","1",,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346907988&partnerID=40&md5=b72c82e77decc1740dbc9f9d86f56782",Article,Scopus,2-s2.0-0346907988
"Zhang, Y., Guo, L., Ma, C., Li, Q., Wang, Y.","UV-visible spectral analysis on the aggregation forms of an amphiphilic porphyrin",1999,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","19","2",,"239","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315124&partnerID=40&md5=38b34d00a6de25b13c9c74700ac8a00b",Article,Scopus,2-s2.0-0000315124
"Asbury, J.B., Wang, Y., Lian, T.","Multiple-Exponential Electron Injection in Ru(dcbpy)2(SCN)2 Sensitized ZnO Nanocrystalline Thin Films",1999,"Journal of Physical Chemistry B","103","32",,"X","6647",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346615702&partnerID=40&md5=19e3c95d281a0ccabca8384e48888a1e",Article,Scopus,2-s2.0-0346615702
"Wang, Y., Huang, Q., Zhou, J.","One-dimensional to one-dimensional electron resonant tunneling in a double asymmetric quantum-wire structure",1999,"Applied Physics Letters","74","10",,"1412","1414",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008832906&partnerID=40&md5=4ef355237a642ceb7415176bb88c192c",Article,Scopus,2-s2.0-0008832906
"Darwish, A.M., Thompson, T., Williams, A., Bhat, K., Thompson, J., Chelette, K., LaFitte, S., Hyde, W., White, G., Glass, G.A., Wang, Y.","Optical characterization of organic nonlinear optical crystals irradiated with MeV protons, an electron paramagnetic resonance study",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3470",,,"152","161",,,10.1117/12.326854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544370095&doi=10.1117%2f12.326854&partnerID=40&md5=2983d53fbb0cfcbd21cf88493059df2a",Conference Paper,Scopus,2-s2.0-18544370095
