Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapur, D.","A quantifier-elimination based heuristic for automatically generating inductive assertions for programs",2006,"Journal of Systems Science and Complexity","19","3",,"307","330",,19,10.1007/s11424-006-0307-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749262808&doi=10.1007%2fs11424-006-0307-x&partnerID=40&md5=86a4ac4d6d244a1baf606d6a0f4218f5",Article,Scopus,2-s2.0-33749262808
"Giesl, J., Kapur, D.","Second special issue on techniques for automated termination proofs",2006,"Journal of Automated Reasoning","34","4",,"323","",,,10.1007/s10817-005-9021-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746853960&doi=10.1007%2fs10817-005-9021-y&partnerID=40&md5=f26dfa66bdc7005dba72d019f2bf9530",Editorial,Scopus,2-s2.0-33746853960
"Kapur, D.","Preface on the contributed papers",2006,"Journal of Symbolic Computation","41","3-4",,"259","260",,,10.1016/j.jsc.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944435821&doi=10.1016%2fj.jsc.2005.09.006&partnerID=40&md5=d166fa7b00847a460d3443612af34cec",Editorial,Scopus,2-s2.0-30944435821
"Hong, H., Kapur, D., Paule, P., Winkler, F.","Bruno Buchberger - A life devoted to symbolic computation",2006,"Journal of Symbolic Computation","41","3-4",,"255","258",,1,10.1016/j.jsc.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944433786&doi=10.1016%2fj.jsc.2005.09.005&partnerID=40&md5=b9d0e73fcd682180b227f68035f6e6fb",Editorial,Scopus,2-s2.0-30944433786
"Kapur, D.","Algebraic geometry, quantifier-elimination, and inductive assertions",2006,"Informal Proceedings - 13th Symposium on the Integration of Symbolic Computation and Mechanized Reasoning, Calculemus 2006",,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907032970&partnerID=40&md5=0aabd732453949fb78a1b44865381ddd",Conference Paper,Scopus,2-s2.0-84907032970
"Falke, S., Kapur, D.","Inductive decidability using implicit induction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4246 LNAI",,,"45","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845202345&partnerID=40&md5=57a2f79988ed89c8de2f899a656ec9c0",Conference Paper,Scopus,2-s2.0-33845202345
"Giesl, J., Kapur, D.","Journal of Automated Reasoning: Preface",2005,"Journal of Automated Reasoning","34","2",,"103","104",,,10.1007/s10817-006-7237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644618265&doi=10.1007%2fs10817-006-7237-0&partnerID=40&md5=efdaf9ca03b26818942c65eabaf84cb4",Editorial,Scopus,2-s2.0-33644618265
"Chtcherba, A.D., Kapur, D., Minimair, M.","Cayley-Dixon resultant matrices of multi-univariate composed polynomials",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3718 LNCS",,,"125","137",,4,10.1007/11555964_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922965&doi=10.1007%2f11555964_11&partnerID=40&md5=0e2951497227bb109e5c534873526b01",Conference Paper,Scopus,2-s2.0-33744922965
"Kapur, D., Narendran, P., Wang, L.","A unification algorithm for analysis of protocols with blinded signatures",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2605 LNAI",,,"433","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051362&partnerID=40&md5=fd35d34f69459cd6a66b0b159460bfc0",Review,Scopus,2-s2.0-36849051362
"Rodríguez-Carbonell, E., Kapur, D.","Program verification using automatic generation of invariants",2005,"Lecture Notes in Computer Science","3407",,,"325","340",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452013&partnerID=40&md5=64f41e326c1b8cab44b817ca03910954",Conference Paper,Scopus,2-s2.0-24644452013
"Chtcherba, A.D., Kapur, D.","Support hull: Relating the Cayley-Dixon resultant constructions to the support of a polynomial system",2004,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644483120&partnerID=40&md5=bdb77f858167da696bac84fdeb8ec7de",Conference Paper,Scopus,2-s2.0-27644483120
"Rodríguez-Carbonell, E., Kapur, D.","An abstract interpretation approach for automatic generation of polynomial invariants",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3148",,,"280","295",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898339&partnerID=40&md5=6d1e7ee600d75995ac2a8867724f4436",Article,Scopus,2-s2.0-35048898339
"Rodríguez-Carbonell, E., Kapur, D.","Automatic generation of polynomial loop invariants: Algebraic foundations",2004,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"266","273",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644494186&partnerID=40&md5=43e61befa2f0606dcb1cf19afe9d290e",Conference Paper,Scopus,2-s2.0-27644494186
"Chtcherba, A.D., Kapur, D.","Resultants for unmixed bivariate polynomial systems produced using the Dixon formulation",2004,"Journal of Symbolic Computation","38","2",,"915","958",,5,10.1016/j.jsc.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708841&doi=10.1016%2fj.jsc.2003.12.001&partnerID=40&md5=d7dfdc618b557035e067013906397c74",Article,Scopus,2-s2.0-3242708841
"Chtcherba, A.D., Kapur, D.","Constructing Sylvester-type resultant matrices using the Dixon formulation",2004,"Journal of Symbolic Computation","38","1",,"777","814",,7,10.1016/j.jsc.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629217&doi=10.1016%2fj.jsc.2003.11.003&partnerID=40&md5=d2ca680d2a8ce3b2f2e89838d8b2d780",Article,Scopus,2-s2.0-3042629217
"Giesl, J., Kapur, D.","Deciding inductive validity of equations",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2741",,,"17","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044261962&partnerID=40&md5=d2b074ddb027ab55816b0e135c51ccab",Conference Paper,Scopus,2-s2.0-7044261962
"Kapur, D., Sakhanenko, N.A.","Automatic generation of generalization lemmas for proving properties of tail-recursive definitions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2758",,,"136","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248815586&partnerID=40&md5=f69b377ca85835d5bc6b4017afe89206",Article,Scopus,2-s2.0-35248815586
"Kapur, D., Subramaniam, M.","Automatic generation of simple lemmas from recursive definitions using decision procedures - Preliminary report",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2896",,,"125","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325991&partnerID=40&md5=17210b167b41d306dc59f8f3a1b46b40",Article,Scopus,2-s2.0-0346325991
"Cochran, J., Kapur, D., Stefanović, D.","Model checking reconfigurable processor configurations for safety properties",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2778",,,"996","999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876248&partnerID=40&md5=c9198de643b3fc82c2cde1bd8ac662d4",Article,Scopus,2-s2.0-35248876248
"Chtcherba, A.D., Kapur, D.","Exact resultants for corner-cut unmixed multivariate polynomial systems using the Dixon formulation",2003,"Journal of Symbolic Computation","36","3-4",,"289","315",,10,10.1016/S0747-7171(03)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041704785&doi=10.1016%2fS0747-7171%2803%2900084-1&partnerID=40&md5=0c88937fbe7f775b2e78f110ec91cc4c",Article,Scopus,2-s2.0-0041704785
"Kapur, D., Narendran, P., Wang, L.","An E-unification algorithm for analyzing protocols that use modular exponentiation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2706",,,"165","179",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149098006&partnerID=40&md5=0d154c1ca863bb2da44027aabe4f55d0",Conference Paper,Scopus,2-s2.0-51149098006
"Kapur, D.","A rewrite rule based framework for combining decision procedures preliminary draft",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2309",,,"87","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947904374&partnerID=40&md5=7bf6dbdf13acc2254da5e49ad313ea22",Conference Paper,Scopus,2-s2.0-84947904374
"Chtcherba, A.D., Kapur, D.","On the efficiency and optimality of Dixon-based resultant methods",2002,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"29","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042386&partnerID=40&md5=9fee09c007bf3170f7323d5177605cf4",Conference Paper,Scopus,2-s2.0-0036042386
"Giesl, J., Kapur, D.","Decidable classes of inductive theorems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2083 LNAI",,,"469","484",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867817853&partnerID=40&md5=3578c52f7b241ceae3ebc978e88a7b10",Conference Paper,Scopus,2-s2.0-84867817853
"Kapur, D., Winter, V.L., Berg, R.S.","Designing a controller for a multi-train multi-track system",2001,"Electronic Notes in Theoretical Computer Science","50","1",,"65","79",,1,10.1016/S1571-0661(04)00166-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144369001&doi=10.1016%2fS1571-0661%2804%2900166-5&partnerID=40&md5=d6f11eaf9d67f564e8c0241cd95040ef",Conference Paper,Scopus,2-s2.0-19144369001
"Giesl, J., Kapur, D.","Dependency pairs for equational rewriting",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2051 LNCS",,,"93","107",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888265395&partnerID=40&md5=9ec94bc9e1a43ffebfbeefffc59493f7",Conference Paper,Scopus,2-s2.0-84888265395
"Kapur, D., Subramaniam, M.","Using an induction prover for verifying arithmetic circuits",2000,"International Journal on Software Tools for Technology Transfer","3","1",,"32","65",,16,10.1007/PL00010808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692972&doi=10.1007%2fPL00010808&partnerID=40&md5=541cc9071bcd0bfc33709ab0b78b1ff5",Article,Scopus,2-s2.0-84896692972
"Kapur, D., Sivakumar, G.","Proving associative-commutative termination using RPO-compatible orderings",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1761 LNAI",,,"39","61",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867817163&partnerID=40&md5=667ec78786f9b6a55ecaa20967682186",Conference Paper,Scopus,2-s2.0-84867817163
"Kapur, D.","The use of formal methods in hardware and software cannot be abandoned",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895453,"142","143",,,10.1109/HASE.2000.895453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949565845&doi=10.1109%2fHASE.2000.895453&partnerID=40&md5=8a315a38aaef3e75e4a79132a56404fe",Conference Paper,Scopus,2-s2.0-84949565845
"Kapur, D., Subramaniam, M.","Extending decision procedures with induction schemes",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1831",,,"324","345",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248869003&partnerID=40&md5=14db92ceb42428dca2fa782f27afb548",Conference Paper,Scopus,2-s2.0-35248869003
"Chtcherba, Arthur D., Kapur, Deepak","Conditions for exact resultants using the Dixon formulation",2000,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"62","70",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645331&partnerID=40&md5=8eaba78f11e12c3de4214fe69b115cd2",Article,Scopus,2-s2.0-0033645331
"Michel, J.D., Nandhakumar, N., Saxena, T., Kapur, D.","Geometric, Algebraic, and Thermophysical Techniques for Object Recognition in IR Imagery",1998,"Computer Vision and Image Understanding","72","1",,"84","97",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187338&partnerID=40&md5=05cb6950b37d7fbab6bbb2963aa74484",Article,Scopus,2-s2.0-0032187338
"Kapur, D., Subramaniam, M.","Mechanical verification of adder circuits using rewrite rule laboratory",1998,"Formal Methods in System Design","13","2",,"127","158",,19,10.1023/A:1008610818519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165446&doi=10.1023%2fA%3a1008610818519&partnerID=40&md5=efc53dfa195b1114e5bc3566c0736fc8",Article,Scopus,2-s2.0-0032165446
"Kapur, D., Subramaniam, M.","Mechanizing reasoning about large finite tables in a rewrite based theorem prover",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1538",,,"22","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947943679&partnerID=40&md5=bf70faeebdab9c31db4825e5c1229b11",Conference Paper,Scopus,2-s2.0-84947943679
"Krishna Rao, M.R.K., Kapur, D., Shyamasundar, R.K.","Transformational methodology for proving termination of logic programs",1998,"Journal of Logic Programming","34","1",,"X","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039346788&partnerID=40&md5=15f52bf98263b8cc71457fd3c235ad73",Article,Scopus,2-s2.0-0039346788
"Rao, M.R.K.Krishna, Kapur, Deepak, Shyamasundar, R.K.","Transformational methodology for proving termination of logic programs",1998,"Journal of Logic Programming","34","1",,"1","41",,10,10.1016/S0743-1066(97)00028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698277&doi=10.1016%2fS0743-1066%2897%2900028-9&partnerID=40&md5=1322043c742af0bc4da8c707bca39963",Article,Scopus,2-s2.0-0031698277
"Van Hentenryck, P., Mcallester, D., Kapur, D.","Solving polynomial systems using a branch and prune approach",1997,"SIAM Journal on Numerical Analysis","34","2",,"797","827",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524439&partnerID=40&md5=94217fb461839a0d926242705bb6bff7",Article,Scopus,2-s2.0-0000524439
"Krishna Rao, M.R.K., Kapur, D., Shyamasundar, R.K.","Proving termination of GHC programs",1997,"New Generation Computing","15","3",,"293","338",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379936&partnerID=40&md5=f9b20e9c5abc51c439763546f67cc521",Article,Scopus,2-s2.0-0031379936
"Kapur, D.","Rewriting, decision procedures and lemma speculation for automated hardware verification",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1275",,,"171","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949658349&partnerID=40&md5=75902e84f1a8241d865acea31c332718",Conference Paper,Scopus,2-s2.0-84949658349
"Kapur, D.","Shostak’s congruence closure as completion",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1232",,,"23","37",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947715642&partnerID=40&md5=6411841c8ffb9c9c8bd11516eafefb1f",Conference Paper,Scopus,2-s2.0-84947715642
"Kapur, D., Sivakumar, G.","A total, ground path ordering for proving termination of AC-rewrite systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1232",,,"142","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947417264&partnerID=40&md5=b81fdc01b5c2e5de0961e45b53b9b0b6",Conference Paper,Scopus,2-s2.0-84947417264
"Kapur, D., Subramaniam, M.","Mechanizing verification of arithmetic circuits: SRT division",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1346",,,"103","122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949219848&partnerID=40&md5=a9a60c05a421ec5021c9eddb5c652ec3",Conference Paper,Scopus,2-s2.0-84949219848
"Kapur, Deepak, Saxena, Tushar","Extraneous factors in the Dixon resultant formulation",1997,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"141","148",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659943&partnerID=40&md5=d09d6061af5eeac6c0bd69f8d03f8997",Conference Paper,Scopus,2-s2.0-0030659943
"Kapur, D., Shyamasundar, R.K.","Synthesizing controllers for hybrid systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1201",,,"361","375",,8,10.1007/BFb0014738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244385259&doi=10.1007%2fBFb0014738&partnerID=40&md5=2950edd474866c67449431221f5b5b98",Conference Paper,Scopus,2-s2.0-16244385259
"Kapur, D., Subramaniam, M.","New uses of linear arithmetic in automated theorem proving by induction",1996,"Journal of Automated Reasoning","16","1-2",,"39","78",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030101018&partnerID=40&md5=350167f2c2692f62a817c5dab81ca5ba",Article,Scopus,2-s2.0-0030101018
"Michel, J.D., Nandhakumar, N., Saxena, Tushar, Kapur, Deepak","Using elimination methods to compute thermophysical algebraic invariants from infrared imagery",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1110","1115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361882&partnerID=40&md5=6cfb699b6662d457702731a69fad8b0c",Conference Paper,Scopus,2-s2.0-0030361882
"Kapur, D.","Rewrite-based automated reasoning: Challenges ahead",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1103",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957693389&partnerID=40&md5=aed9fb04787332d650e62036f096bf4c",Conference Paper,Scopus,2-s2.0-84957693389
"Vandevoorde, Mark T., Kapur, Deepak","Parallel user interfaces for parallel applications",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"161","170",,,10.1109/HPDC.1996.546185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727961&doi=10.1109%2fHPDC.1996.546185&partnerID=40&md5=b3ba82ab2ccddd94a19c4ec0fe143523",Conference Paper,Scopus,2-s2.0-0029727961
"Kapur, D., Subramaniam, M.","Mechanically verifying a family of multiplier circuits",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"135","146",,14,10.1007/3-540-61474-5_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957366809&doi=10.1007%2f3-540-61474-5_64&partnerID=40&md5=552ea8651e299c8b1359e4d90b8dcae3",Conference Paper,Scopus,2-s2.0-84957366809
"Kapur, D., Subramaniam, M.","Automating induction over mutually recursive functions",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1101",,,"117","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886703490&partnerID=40&md5=403552be246ecba0fd08e1defd704129",Conference Paper,Scopus,2-s2.0-84886703490
"Kapur, Deepak, Saxena, Tushar","Sparsity considerations in Dixon resultants",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"184","191",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714675&partnerID=40&md5=830adf2297c41fc84e04f3620d38f2d0",Conference Paper,Scopus,2-s2.0-0029714675
"Kapur, D., Subramaniam, M.","Lemma discovery in automating induction",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1104",,,"538","552",,18,10.1007/3-540-61511-3_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957615401&doi=10.1007%2f3-540-61511-3_112&partnerID=40&md5=552cec6cb6084365611d17bdc2a2b272",Conference Paper,Scopus,2-s2.0-84957615401
"Vandevoorde, M.T., Kapur, D.","Distributed larch prover (DLP): An experiment in parallelizing a rewrite-rule based prover",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1103",,,"420","423",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868673479&partnerID=40&md5=c275e65d7d34d70d56f47c5e869fa83c",Conference Paper,Scopus,2-s2.0-84868673479
"Bertossi, L., Pinto, J., Saez, P., Kapur, D., Subramaniam, M.","Automating proofs of integrity constraints in situation calculus",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1079",,,"212","222",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949806797&partnerID=40&md5=f79195d7993d113388390f12a1d2c241",Conference Paper,Scopus,2-s2.0-84949806797
"Kapur, Deepak, Lakshman, Y.N., Saxena, Tushar","Computing invariants using elimination methods",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"97","102",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489958&partnerID=40&md5=c5f54e8a66cafcc441691e547f607165",Conference Paper,Scopus,2-s2.0-0029489958
"Kapur, D., Sivakumar, G., Zhang, H.","A path ordering for proving termination of AC rewrite systems",1995,"Journal of Automated Reasoning","14","2",,"293","316",,5,10.1007/BF00881859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042735354&doi=10.1007%2fBF00881859&partnerID=40&md5=781335f3fc64e8a27fea8613596a576f",Article,Scopus,2-s2.0-3042735354
"Kapur, Deepak, Saxena, Tushar","Comparison of various multivariate resultant formulations",1995,"International Symposium on Symbolic and Computation - ISSAS, Proceedings",,,,"187","194",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183514&partnerID=40&md5=a25310b98e669b414369f868c63d7cac",Conference Paper,Scopus,2-s2.0-0029183514
"Kapur, D., Zhang, H.","An overview of Rewrite Rule Laboratory (RRL)",1995,"Computers and Mathematics with Applications","29","2",,"91","114",,50,10.1016/0898-1221(94)00218-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003197380&doi=10.1016%2f0898-1221%2894%2900218-A&partnerID=40&md5=f03ef7cb26d484a1521e0e7ee0dadd45",Article,Scopus,2-s2.0-0003197380
"Kapur, D., Subramaniam, M.","Automated reasoning about parallel algorithms using powerlists",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","936",,,"416","430",,4,10.1007/3-540-60043-4_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957804802&doi=10.1007%2f3-540-60043-4_68&partnerID=40&md5=9d590b080e429e0602826ba053a64104",Conference Paper,Scopus,2-s2.0-84957804802
"Kapur, D., Sivakumar, G.","Maximal extensions of simplification orderings",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1026",,,"225","239",,2,10.1007/3-540-60692-0_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957893813&doi=10.1007%2f3-540-60692-0_51&partnerID=40&md5=26f2f1eccd7c07d2045e44e198a6fe5e",Conference Paper,Scopus,2-s2.0-84957893813
"Kapur, D., Nie, X., Musser, D.R.","An overview of the Tecton proof system",1994,"Theoretical Computer Science","133","2",,"307","339",,16,10.1016/0304-3975(94)90192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517534&doi=10.1016%2f0304-3975%2894%2990192-9&partnerID=40&md5=f81dd494bc35af6a937809b443c9f4e0",Article,Scopus,2-s2.0-0028517534
"Kapur, D., Subramaniam, M.","Using linear arithmetic procedure for generating induction schemes",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","880 LNCS",,,"438","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000624417&partnerID=40&md5=45d083349014c5bb2a3ea51bc00ac7a6",Conference Paper,Scopus,2-s2.0-85000624417
"Kapur, D., Narendran, P., Rosenkrantz, D.J., Zhang, H.","Sufficient-completeness, ground-reducibility and their complexity",1992,"International Journal of Biometeorology","36","4",,"311","350",,,10.1007/BF01212959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836351&doi=10.1007%2fBF01212959&partnerID=40&md5=0571a72102a4a567312f7997f472ccad",Article,Scopus,2-s2.0-34249836351
"Kapur, D., Narendran, P.","Complexity of unification problems with associative-commutative operators",1992,"Journal of Automated Reasoning","9","2",,"261","288",,41,10.1007/BF00245463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000365516&doi=10.1007%2fBF00245463&partnerID=40&md5=2ecc47d0cd199e7c99e6fc39f760c737",Article,Scopus,2-s2.0-0000365516
"Kapur, Deepak, Narendran, Paliath","Double-exponential complexity of computing a complete set of AC-unifiers",1992,"Proceedings - Symposium on Logic in Computer Science",,,,"11","21",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881401&partnerID=40&md5=94d902f00877aadeca343acab0579b90",Conference Paper,Scopus,2-s2.0-0026881401
"Nguyen, Van-Duc, Mundy, Joseph L., Kapur, Deepak","Modeling generic polyhedral objects with constraints",1991,,,,,"479","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370255&partnerID=40&md5=fd9d6f71b5595874fb8c15e8c78e50c1",Conference Paper,Scopus,2-s2.0-0026370255
"Kapur, D., Musser, D., Narendran, P., Stillman, J.","Semi-unification",1991,"Theoretical Computer Science","81","2",,"169","187",,8,10.1016/0304-3975(91)90189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141122&doi=10.1016%2f0304-3975%2891%2990189-9&partnerID=40&md5=4216d48b74810f5abf3c16e7bb09a9d6",Article,Scopus,2-s2.0-0026141122
"Kapur, D., Narendran, P., Rosenkrantz, D.J., Zhang, H.","Sufficient-completeness, ground-reducibility and their complexity",1991,"Acta Informatica","28","4",,"311","350",,40,10.1007/BF01893885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037854&doi=10.1007%2fBF01893885&partnerID=40&md5=44f2ff57aa469c069343a8125f92fc8f",Article,Scopus,2-s2.0-0001037854
"Kapur, D., Narendran, P., Zhang, H.","Automating inductionless induction using test sets",1991,"Journal of Symbolic Computation","11","1-2",,"83","111",,29,10.1016/S0747-7171(08)80133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001895110&doi=10.1016%2fS0747-7171%2808%2980133-2&partnerID=40&md5=e011412ec7f37b9e31b81dad0e610f8d",Article,Scopus,2-s2.0-0001895110
"Kapur, Deepak, Wan, Hoi K.","Refutational proofs of geometry theorems via characteristic set computation",1990,"ISSAC '90 Proceedings of International Symposium on Symbolic and Algebraic Computation",,,,"277","284",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564937&partnerID=40&md5=acf409de3ba4db694facc04b3c7cc556",Conference Paper,Scopus,2-s2.0-0025564937
"Zhang, H., Kapur, D.","Unnecessary inferences in associative-commutative completion procedures",1990,"Mathematical Systems Theory","23","1",,"175","206",,6,10.1007/BF02090774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956004&doi=10.1007%2fBF02090774&partnerID=40&md5=ebaf869294b1e2773e56d5cc89e8d030",Article,Scopus,2-s2.0-34249956004
