Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, C.L., Hewitt, J.N., Levine, A.M., De Oliveira-Costa, A., Bowman, J.D., Briggs, F.H., Gaensler, B.M., Hernquist, L.L., Mitchell, D.A., Morales, M.F., Sethi, S.K., Subrahmanyan, R., Sadler, E.M., Arcus, W., Barnes, D.G., Bernardi, G., Bunton, J.D., Cappallo, R.C., Crosse, B.W., Corey, B.E., Deshpande, A., Desouza, L., Emrich, D., Goeke, R.F., Greenhill, L.J., Hazelton, B.J., Herne, D., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morgan, E.H., Oberoi, D., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Rogers, A.E.E., Roshi, D.A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J.B., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Wyithe, J.S.B.","Low-frequency imaging of fields at high galactic latitude with the murchison widefield Array 32 element prototype",2012,"Astrophysical Journal","755","1", 47,"","",,23,10.1088/0004-637X/755/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864429378&doi=10.1088%2f0004-637X%2f755%2f1%2f47&partnerID=40&md5=014ebf2152211850fffbc13277eb7e44",Article,Scopus,2-s2.0-84864429378
"Oberoi, D., Matthews, L.D., Cairns, I.H., Emrich, D., Lobzin, V., Lonsdale, C.J., Morgan, E.H., Prabu, T., Vedantham, H., Wayth, R.B., Williams, A., Williams, C., White, S.M., Allen, G., Arcus, W., Barnes, D., Benkevitch, L., Bernardi, G., Bowman, J.D., Briggs, F.H., Bunton, J.D., Burns, S., Cappallo, R.C., Clark, M.A., Corey, B.E., Dawson, M., Deboer, D., De Gans, A., Desouza, L., Derome, M., Edgar, R.G., Elton, T., Goeke, R., Gopalakrishna, M.R., Greenhill, L.J., Hazelton, B., Herne, D., Hewitt, J.N., Kamini, P.A., Kaplan, D.L., Kasper, J.C., Kennedy, R., Kincaid, B.B., Kocz, J., Koeing, R., Kowald, E., Lynch, M.J., Madhavi, S., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Ng, A., Ord, S.M., Pathikulangara, J., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Schinckel, A., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Thakkar, D., Tingay, S.J., Tuthill, J., Vaccarella, A., Waterson, M., Webster, R.L., Whitney, A.R.","First spectroscopic imaging observations of the sun at low radio frequencies with the Murchison Widefield Array prototype",2011,"Astrophysical Journal Letters","728","2 PART II",,"","",,6,10.1088/2041-8205/728/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205376&doi=10.1088%2f2041-8205%2f728%2f2%2fL27&partnerID=40&md5=814c9d7fce24a4d7a38f63bd203e485a",Article,Scopus,2-s2.0-79960205376
"Ord, S.M., Mitchell, D.A., Wayth, R.B., Greenhill, L.J., Bernardi, G., Gleadow, S., Edgar, R.G., Clark, M.A., Allen, G., Arcus, W., Benkevitch, L., Bowman, J.D., Briggs, F.H., Bunton, J.D., Burns, S., Cappallo, R.J., Coles, W.A., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Emrich, D., Goeke, R., Gopalakrishna, M.R., Herne, D., Hewitt, J.N., Kamini, P.A., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Madhavi, S., Matejek, M., Morales, M.F., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Schinkel, A., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S.J., Vaccarella, A., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","Interferometric imaging with the 32 element murchison wide-field array",2010,"Publications of the Astronomical Society of the Pacific","122","897",,"1353","1366",,29,10.1086/657160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887742&doi=10.1086%2f657160&partnerID=40&md5=5e7fed90d6740e80c9bf74c56293d466",Article,Scopus,2-s2.0-78649887742
"Marcaide, J.M., Martí-Vidal, I., Alberdi, A., Pérez-Torres, M.A., Ros, E., Diamond, P.J., Guirado, J.C., Lara, L., Shapiro, I.I., Stockdale, C.J., Weiler, K.W., Mantovani, F., Preston, R.A., Schilizzi, R.T., Sramek, R.A., Trigilio, C., Van Dyk, S.D., Whitney, A.R.","A decade of SN 1993J: Discovery of radio wavelength effects in the expansion rate",2009,"Astronomy and Astrophysics","505","3",,"927","945",,28,10.1051/0004-6361/200912133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048810&doi=10.1051%2f0004-6361%2f200912133&partnerID=40&md5=2bb90d1a7972a48527c853fce38899a2",Article,Scopus,2-s2.0-70350048810
"Lonsdale, C.J., Cappallo, R.J., Morales, M.F., Briggs, F.H., Benkevitch, L., Bowman, J.D., Bunton, J.D., Burns, S., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Gopala, M.R., Greenhill, L.J., Herne, D.E., Hewitt, J.N., Kamini, P.A., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lynch, M.J., Madhavi, S., Matejek, M., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S., Vaccarella, A., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","The murchison widefield array: Design overview",2009,"Proceedings of the IEEE","97","8", 5164979,"1497","1506",,215,10.1109/JPROC.2009.2017564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083685&doi=10.1109%2fJPROC.2009.2017564&partnerID=40&md5=cdcb178728f947bea8ead0fd16fc92b5",Article,Scopus,2-s2.0-67651083685
"Doeleman, S.S., Weintroub, J., Rogers, A.E.E., Plambeck, R., Freund, R., Tilanus, R.P.J., Friberg, P., Ziurys, L.M., Moran, J.M., Corey, B., Young, K.H., Smythe, D.L., Titus, M., Marrone, D.P., Cappallo, R.J., Bock, D.C.-J., Bower, G.C., Chamberlin, R., Davis, G.R., Krichbaum, T.P., Lamb, J., Maness, H., Niell, A.E., Roy, A., Strittmatter, P., Werthimer, D., Whitney, A.R., Woody, D.","Event-horizon-scale structure in the supermassive black hole candidate at the Galactic Centre",2008,"Nature","455","7209",,"78","80",,329,10.1038/nature07245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123030&doi=10.1038%2fnature07245&partnerID=40&md5=fd3f60ce2ad49b9d2aeadc9b13127ab5",Article,Scopus,2-s2.0-51349123030
"Schlüter, W., Behrend, D., Himwich, E., Nothnagel, A., Niell, A., Whitney, A.","IVS High Accurate Products for the Maintenance of the Global Reference Frames as Contribution to GGOS",2007,"International Association of Geodesy Symposia","130",,,"735","740",,1,10.1007/978-3-540-49350-1_105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383234&doi=10.1007%2f978-3-540-49350-1_105&partnerID=40&md5=d9ddbffc35d96ef0f267d7a7585c4c09",Conference Paper,Scopus,2-s2.0-84884383234
"Niell, A., Whitney, A., Petrachenko, W., Schlüter, W., Vandenberg, N., Hase, H., Koyama, Y., Ma, C., Schuh, H., Tuccari, G.","VLBI2010: A vision for future geodetic VLBI",2007,"International Association of Geodesy Symposia","130",,,"757","759",,4,10.1007/978-3-540-49350-1_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593026&doi=10.1007%2f978-3-540-49350-1_108&partnerID=40&md5=10b9c30371b6c79cbeef79be21460cb9",Conference Paper,Scopus,2-s2.0-79952593026
"Sobieski, J., Lehman, T., Jabbari, B., Ruszczyk, C., Summerhill, R., Whitney, A.","Dynamic provisioning of LightPath services for radio astronomy applications",2006,"Future Generation Computer Systems","22","8",,"984","992",,5,10.1016/j.future.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745032340&doi=10.1016%2fj.future.2006.03.012&partnerID=40&md5=7740165d6c6a41b24733a3b409d14eff",Article,Scopus,2-s2.0-33745032340
"Koyama, Y., Kondo, T., Osaki, H., Whitney, A.R., Dudevoir, K.A.","Rapid turnaround EOP measurements by VLBI over the internet",2005,"International Association of Geodesy Symposia","128",,,"119","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964048564&partnerID=40&md5=12936207b5b67c6845d1edc54b4d9875",Conference Paper,Scopus,2-s2.0-84964048564
"Schlüter, W., Himwich, E., Nothnagel, A., Vandenberg, N., Whitney, A.","IVS and its important role in the maintenance of the global reference systems",2002,"Advances in Space Research","30","2",,"145","150",,46,10.1016/S0273-1177(02)00278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325201&doi=10.1016%2fS0273-1177%2802%2900278-8&partnerID=40&md5=1ad973a6e13883e018a77846eacb02b9",Article,Scopus,2-s2.0-0036325201
"Schilizzi, R.T., Aldrich, W., Anderson, B., Bos, A., Campbell, R.M., Canaris, J., Cappallo, R., Casse, J.L., Cattani, A., Goodman, J., Van Langevelde, H.J., Maccafferri, A., Millenaar, R., Noble, R.G., Olnon, F., Parsley, S.M., Phillips, C., Pogrebenko, S.V., Smythe, D., Szomoru, A., Verkouter, H., Whitney, A.R.","The EVN-MarkIV VLBI data processor",2001,"Experimental Astronomy","12","1",,"49","67",,11,10.1023/A:1015706126556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560601&doi=10.1023%2fA%3a1015706126556&partnerID=40&md5=7da51ef5babb1b48c20c3709b6cd005c",Article,Scopus,2-s2.0-0035560601
"Lonsdale, Colin J., Doeleman, Sheperd S., Cappallo, Roger J., Hewitt, Jacqueline N., Whitney, Alan R.","Exploring the performance of large-N radio astronomical arrays",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"126","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698596&partnerID=40&md5=25f637a1063af59bbaec4e85892f311e",Conference Paper,Scopus,2-s2.0-0033698596
"Whitney, A.R.","Directions in VLBI technology",1999,"New Astronomy Reviews","43","8-10",,"527","530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039229901&partnerID=40&md5=bdf50a1bf3ba9b58a9d506f0fffebbd4",Article,Scopus,2-s2.0-0039229901
"Marcaide, J.M., Alberdi, A., Ros, E., Diamond, P., Shapiro, I.I., Guirado, J.C., Jones, D.L., Mantovani, F., Pérez-Torres, M.A., Preston, R.A., Schilizzi, R.T., Trigilio, C., Whitney, A.R.","Expansion of SN 1993J: New λλ6 and 13 cm images",1997,"Vistas in Astronomy","41","2",,"185","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460276&partnerID=40&md5=da74702cd9705230011c44d5223673ed",Article,Scopus,2-s2.0-33750460276
"Marcaide, J.M., Alberdi, A., Ros, E., Diamond, P., Shapiro, I.I., Guirado, J.C., Jones, D.L., Mantovani, F., Pérez-Torres, M.A., Preston, R.A., Schilizzi, R.T., Sramek, R.A., Trigilio, C., Van Dyk, S.D., Weiler, K.W., Whitney, A.R.","Deceleration in the expansion of SN 1993J",1997,"Astrophysical Journal","486","1 PART II",,"L31","L34",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645707178&partnerID=40&md5=9051b0988f5d5ad742185421a8f4c184",Article,Scopus,2-s2.0-33645707178
"Campbell, R.M., Bartel, N., Shapiro, I.I., Ratner, M.I., Cappallo, R.J., Whitney, A.R., Putnam, N.","VLBI-derived trigonometric parallax and proper motion of PSR B2021+51",1996,"Astrophysical Journal","461","2 PART II",,"L95","L98",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444380254&partnerID=40&md5=03a88a2d966e8f30fd0beede49225fb7",Article,Scopus,2-s2.0-15444380254
"Marcaide, J.M., Alberdi, A., Ros, E., Diamond, P., Shapiro, I.I., Guirado, J.C., Jones, D.L., Krichbaum, T.P., Mantovani, F., Preston, R.A., Rius, A., Schilizzi, R.T., Trigilio, C., Whitney, A.R., Witzel, A.","Expansion of SN 1993J",1995,"Science","270","5241",,"1475","1478",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060114&partnerID=40&md5=fdc8e5b7214394ed97a451592124dfa2",Article,Scopus,2-s2.0-0001060114
"Guirado, J.C., Marcaide, J.M., Alberdi, A., Elósegui, P., Ratner, M.I., Shapiro, I.I., Kilger, R., Mantovani, F., Venturi, T., Rius, A., Ros, E., Trigilio, C., Whitney, A.R.","Proper motion of components in 4C 39.25",1995,"Astronomical Journal","110","6",,"2586","2596",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926063&partnerID=40&md5=09737a1e1ef9628a490d17a66ee8cb3a",Article,Scopus,2-s2.0-0000926063
"Marcaide, J.M., Alberdi, A., Ros, E., Diamond, P., Schmidt, B., Shapiro, I.I., Baath, L., Davis, R.J., De Bruyn, A.G., Elósegui, P., Guirado, J.C., Jones, D.L., Krichbaum, T.P., Mantovani, F., Preston, R.A., Ratner, M.I., Rius, A., Rogers, A.E.E., Schilizzi, R.T., Trigilio, C., Whitney, A.R., Witzel, A., Zensus, A.","Discovery of shell-like radio-structure in SN1993J",1995,"Nature","373","6509",,"44","45",,31,10.1038/373044a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028955583&doi=10.1038%2f373044a0&partnerID=40&md5=2758cf2bf75f3f55f03450c12553472e",Letter,Scopus,2-s2.0-0028955583
"Marcaide, J.M., Alberdi, A., Elósegui, P., Guirado, J.C., Mantovani, F., Ferez, E., Ratner, M.I., Rius, A., Rogers, A.E.E., Schmidt, B.P., Shapiro, I.I., Whitney, A.R.","Radio-size estimates of SN 1993J",1994,"Astrophysical Journal","424","1 PART 2",,"L25","L27",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249914&partnerID=40&md5=bde0e2b68fbfa131d95dc3c32da0b1d5",Article,Scopus,2-s2.0-12044249914
"Linfield, R.P., Levy, G.S., Edwards, C.D., Ulvestad, J.S., Ottenhoff, C.H., Hirabayashi, H., Morimoto, M., Inoue, M., Jauncey, D.L., Reynolds, J., Nishimura, T., Hayashi, T., Takano, T., Yamada, T., Barrett, J.W., Conner, S.R., Heflin, M.B., Léhar, J., Burke, B.F., Roberts, D.H., Whitney, A.R., Cappallo, R.J., Rogers, A.E.E., Pospieszalski, M.W., Dinardo, S.J., Skjerve, L.J., Stavert, L.R., Maher, M.J.","15 GHz space VLBI observations using an antenna on a TDRSS satellite",1990,"Astrophysical Journal","358","1",,"350","358",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243729776&partnerID=40&md5=4fe2ece664d0e5b917dea5f520e5b71c",Article,Scopus,2-s2.0-4243729776
"Lestrade, J.-F., Rogers, A.E.E., Whitney, A.R., Niell, A.E., Phillips, R.B., Preston, R.A.","Phase-referenced VLBI observations of weak radio sources. Milliarcsecond position of Algol",1990,"Astronomical Journal","99","5",,"1663","1673",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011143984&partnerID=40&md5=6ab824c343b495b6bef5d102a6a4f1d1",Article,Scopus,2-s2.0-0011143984
"Levy, G.S., Linfield, R.P., Edwards, C.D., Di Nardo, S.J., Ulvestad, J.S., Jordan, J.F., Skjerve, L., Stavert, L.R., Preston, R.A., Christensen, C.S., Renzetti, N.A., Burke, B.F., Barrett, J.W., Whitney, A., Cappallo, R.J., Rogers, A.E.E., Roberts, D.H., Jauncey, D.L., Ottenhoff, C.H., Blaney, K.B., Peters, W.L., Reynolds, J., Nishimura, T., Takano, T., Yamada, T., Hayashi, T., Hirabayshi, H., Morimoto, M., Inoue, M., Shiomi, T., Kunimori, H., Kawaguchi, N., Amagai, J., Balister, M., Pospieszalsi, M.","Orbiting very long baseline interferometry (OVLBI) observations using the tracking and data relay satellite system (TDRSS) at 2.3 and 15 GHz",1989,"Acta Astronautica","19","6-7",,"597","602",,,10.1016/0094-5765(89)90129-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349109889&doi=10.1016%2f0094-5765%2889%2990129-X&partnerID=40&md5=fb5ca3b8adcce49a8e6dce2b5f501c2d",Article,Scopus,2-s2.0-45349109889
"Jauncey, D.L., Kemball, A., Bartel, N., Whitney, A.R., Rogers, A.E.E., Shapiro, I.I., Preston, R.A., Clark, T.A., Harvey, B.R., Jones, D.L., Nicolson, G.D., Nothnagel, A., Phillips, R.B., Reynolds, J.E., Webber, J.C.","Supernova 1987A: radiosphere resolved with VLBI five days after the neutrino burst",1988,"Nature","334","6181",,"412","415",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744448757&partnerID=40&md5=3cbf7c9696da9bdc59530051cfde5d23",Article,Scopus,2-s2.0-21744448757
"Levy, G.S., Christensen, C.S., Jordan, J.F., Preston, R.A., Edwards, C.D., Linfield, R.P., Di Nardo, S.J., Skjerve, L., Ulvestad, J.S., Hayashi, T., Nishimura, T., Takano, T., Yamada, T., Shiomi, T., Kunimori, H., Kawaguchi, N., Inoue, M., Morimoto, M., Hirabayashi, H., Burke, B.F., Whitney, A., Jauncey, D.L., Ottenhoff, C.H., Blaney, K., Peters, W.","Results and communications considerations of the very long baseline interferometry demonstration using the tracking and data relay satellite system",1987,"Acta Astronautica","15","6-7",,"481","487",,5,10.1016/0094-5765(87)90186-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022988292&doi=10.1016%2f0094-5765%2887%2990186-X&partnerID=40&md5=fbc154ac71d589df516d5fdd67eb2dc9",Article,Scopus,2-s2.0-0022988292
"Levy, G.S., Linfield, R.P., Ulvestad, J.S., Edwards, C.D., Jordan Jr., J.F., Di Nardo, S.J., Christensen, C.S., Preston, R.A., Skjerve, L.J., Stavert, L.R., Burke, B.F., Whitney, A.R., Cappallo, R.J., Rogers, A.E.E., Blaney, K.B., Maher, M.J., Ottenhoff, C.H., Jauncey, D.L., Peters, W.L., Nishimura, T., Hayashi, T., Takano, T., Yamada, T., Hirabayashi, H., Morimoto, M., Inoue, M., Shiomi, T., Kawaguchi, N., Kunimori, H.","Very long baseline interferometric observations made with an orbiting radio telescope",1986,"Science","234","4773",,"179","186",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049188789&partnerID=40&md5=b5e69569fba31d41d9e65a6e2340c953",Article,Scopus,2-s2.0-37049188789
"Capallo, R.J., Whitney, Alan R., Rogers, Alan E.E.","PERFORMANCE AND PROSPECTS OF THE MARK III CORRELATOR.",1983,,,,,"291","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870709&partnerID=40&md5=3cba29b9af51e4bd9fb6a4c10d46d9f2",Conference Paper,Scopus,2-s2.0-0020870709
"Gorenstein, M.V., Shapiro, I.I., Cohen, N.L., Corey, B.E., Falco, E.E., Marcaide, J.M., Rogers, A.E.E., Whitney, A.R., Porcas, R.W., Preston, R.A., Rius, A.","Detection of a compact radio source near the center of a gravitational lens: Quasar image or galactic core?",1983,"Science","219","4580",,"54","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038917132&partnerID=40&md5=aa7bdec83e9ffd734d938e9715066fde",Article,Scopus,2-s2.0-0038917132
"Rogers, A.E.E., Cappallo, R.J., Hinteregger, H.F., Levine, J.I., Nesman, E.F., Webber, J.C., Whitney, A.R., Clark, T.A., Ma, C., Ryan, J., Corey, B.E., Counselman, C.C., Herring, T.A., Shapiro, I.I., Knight, C.A., Shaffer, D.B., Vandenberg, N.R., Lacasse, R., Mauzy, R., Rayhrer, B., Schupler, B.R., Pigg, J.C.","Very-long-baseline radio interferometry: The Mark III system for geodesy, astrometry, and aperture synthesis",1983,"Science","219","4580",,"51","54",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002544277&partnerID=40&md5=b74cad124049010597037b17d07b2fbf",Article,Scopus,2-s2.0-0002544277
"Clark, T.A., Ryan, J.W., Shapiro, I.I., Whitney, A.R.","Synchronization of Clocks by Very-Long-Baseline Interferometry",1979,"IEEE Transactions on Instrumentation and Measurement","28","3",,"184","187",,4,10.1109/TIM.1979.4314802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018517643&doi=10.1109%2fTIM.1979.4314802&partnerID=40&md5=0a0d6b88ca6520be79e29516769d2da2",Article,Scopus,2-s2.0-0018517643
"Ryan, James W., Clark, Thomas A., Coates, Robert, Counselman, Charles C., Hinteregger, Hans F., Knight, Curtis A., Ma, Chopo, Robertson, Douglas S., Rogers, Alan E.E., Shapiro, Irwin I., Whitney, Alan R., Wittels, Jill J.","PRECISION SURVEYING USING RADIO INTERFEROMETRY",1978,"ASCE J Surv Mapp Div","104","1",,"25","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018041886&partnerID=40&md5=fa294c5e8f38f357010e23cbe2736fc0",Article,Scopus,2-s2.0-0018041886
"Counselman, C.C., Shapiro, I.I., Rogers, A.E.E., Hinteregger, H.F., Knight, C.A., Whitney, A.R., Clark, T.A.","VLBI Clock Synchronization",1977,"Proceedings of the IEEE","65","11",,"1622","1623",,4,10.1109/PROC.1977.10793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017560015&doi=10.1109%2fPROC.1977.10793&partnerID=40&md5=a76317f6a4b984b2dd89b053ce92d8bb",Article,Scopus,2-s2.0-0017560015
"Whitney, A.R., Rogers, A.E.E., Hinteregger, H.F., Knight, C.A., Levine, J.I., Lippincott, S., Clark, T.A., Shapiro, I.I., Robertson, D.S.","A very‐long‐baseline interferometer system for geodetic applications",1976,"Radio Science","11","5",,"421","432",,25,10.1029/RS011i005p00421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016952214&doi=10.1029%2fRS011i005p00421&partnerID=40&md5=2864ce9c778a829a6f041ed4ca723d17",Article,Scopus,2-s2.0-0016952214
"Coates, R.J., Clark, T.A., Counselman, C.C., Shapiro, I.I., Hinteregger, H.F., Rogers, A.E., Whitney, A.R.","Very long baseline interferometry for centimeter accuracy geodetic measurements",1975,"Developments in Geotectonics","9","C",,"9","18",,,10.1016/B978-0-444-41420-5.50009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023426596&doi=10.1016%2fB978-0-444-41420-5.50009-5&partnerID=40&md5=1818c9fc69e1217d8f7c8af8207da99c",Article,Scopus,2-s2.0-85023426596
"Coates, R.J., Clark, T.A., Counselman III, C.C., Shapiro, I.I., Hinteregger, H.F., Rogers, A.E., Whitney, A.R.","Very Long Baseline Interferometry for centimeter accuracy geodetic measurements",1975,"Tectonophysics","29","1-4",,"9","18",,9,10.1016/0040-1951(75)90128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016592622&doi=10.1016%2f0040-1951%2875%2990128-6&partnerID=40&md5=3cacef1a8ec168ca91773a988dada420",Article,Scopus,2-s2.0-0016592622
"Shapiro, I.I., Robertson, D.S., Knight, C.A., Counselman III, C.C., Rogers, A.E.E., Hinteregger, H.F., Lippincott, S., Whitney, A.R., Clark, T.A., Niell, A.E., Spitzmesser, D.J.","Transcontinental baselines and the rotation of the earth measured by radio interferometry",1974,"Science","186","4167",,"920","921",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344149723&partnerID=40&md5=acf33b58664e35f87b37935c1f739b53",Article,Scopus,2-s2.0-0344149723
"Counselman, C.C., Kent, S.M., Knight, C.A., Shapiro, I.I., Clark, T.A., Hinteregger, H.F., Rogers, A.E.E., Whitney, A.R.","Solar Gravitational Deflection of Radio Waves Measured by Very-Long-Baseline Interferometry",1974,"Physical Review Letters","33","27",,"1621","1623",,30,10.1103/PhysRevLett.33.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011516918&doi=10.1103%2fPhysRevLett.33.1621&partnerID=40&md5=e03bae91a55253528051bce3573c81db",Article,Scopus,2-s2.0-0011516918
"Hinteregger, H.F., Shapiro, I.I., Robertson, D.S., Knight, C.A., Ergas, R.A., Whitney, A.R., Rogers, A.E.E., Moran, J.M., Clark, T.A., Burke, B.F.","Precision geodesy via radio interferometry",1972,"Science","178","4059",,"396","398",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002033033&partnerID=40&md5=86daa30751479edccd0f1650756891ca",Article,Scopus,2-s2.0-0002033033
"Preston, R.A., Ergas, R., Hinteregger, H.F., Knight, C.A., Robertson, D.S., Shapiro, I.I., Whitney, A.R., Rogers, A.E.E., Clark, T.A.","Interferometric observations of an artificial satellite",1972,"Science","178","4059",,"407","409",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002028464&partnerID=40&md5=2d08c1c15dc03ceaae6ce4dcb6186269",Article,Scopus,2-s2.0-0002028464
"Whitney, A.R., Shapiro, I.I., Rogers, A.E.E., Robertson, D.S., Knight, C.A., Clark, T.A., Goldstein, R.M., Marandino, G.E., Vandenberg, N.R.","Quasars revisited: Rapid time variations observed via very-long-baseline interferometry",1971,"Science","173","3993",,"225","230",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187296&partnerID=40&md5=4f6ee35e83bbebd6ba28b68e74d9708b",Article,Scopus,2-s2.0-0001187296
"Knight, C.A., Robertson, D.S., Rogers, A.E.E., Shapiro, I.I., Whitney, A.R., Clark, T.A., Goldstein, R.M., Marandino, G.E., Vandenberg, N.R.","Quasars: Millisecond-of-arc structure revealed by very-long-baseline interferometry",1971,"Science","172","3978",,"52","54",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039319740&partnerID=40&md5=3e7ab1284dcf3b1c9bf5bc263b2a71a2",Article,Scopus,2-s2.0-0039319740
