Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Damanik, D., Stolz, G.","A generalization of gordon's theorem and applications to quasiperiodic schrödinger operators",2000,"Electronic Journal of Differential Equations","2000",,,"XCIII","XCIV",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043191810&partnerID=40&md5=207cfc1896fe62544fb797a224dafcc5",Article,Scopus,2-s2.0-0043191810
"Damanik, D., Killip, R., Lenz, D.","Uniform spectral properties of one-dimensional quasicrystals, III. α-Continuity",2000,"Communications in Mathematical Physics","212","1",,"191","204",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349285&partnerID=40&md5=a120c179ce9aceaf469acabcbed6ab15",Article,Scopus,2-s2.0-0034349285
"Damanik, D.","Singular continuous spectrum for a class of substitution Hamiltonians II",2000,"Letters in Mathematical Physics","54","1",,"25","31",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007177363&partnerID=40&md5=44ed0214863f5b06030730e630d5a703",Article,Scopus,2-s2.0-0007177363
"Damanik, D.","Substitution Hamiltonians with Bounded Trace Map Orbits",2000,"Journal of Mathematical Analysis and Applications","249","2",,"393","411",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664283&partnerID=40&md5=544517dc454ca06dfe47e1ad1676b4f7",Article,Scopus,2-s2.0-0034664283
"Damanik, D., Zare, D.","Palindrome complexity bounds for primitive substitution sequences",2000,"Discrete Mathematics","222","1-3",,"259","267",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796383&partnerID=40&md5=cc906ca6ddd34ddc7a0fa9756fa3826f",Article,Scopus,2-s2.0-0000796383
"Damanik, D.","Local symmetries in the period-doubling sequence",2000,"Discrete Applied Mathematics","100","1-2",,"115","121",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011968521&partnerID=40&md5=d63235a31ef68aa66ed0008f87448b52",Article,Scopus,2-s2.0-0011968521
"Damanik, D., Lenz, D.","Uniform spectral properties of one-dimensional quasicrystals, II. The Lyapunov exponent",1999,"Letters in Mathematical Physics","50","4",,"245","257",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751837&partnerID=40&md5=fb39368ba5c6f2ae30cfbdcd82e31b5f",Article,Scopus,2-s2.0-0001751837
"Damanik, D., Lenz, D.","Uniform spectral properties of one-dimensional quasicrystals, I. Absence of Eigenvalues",1999,"Communications in Mathematical Physics","207","3",,"687","696",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475027&partnerID=40&md5=a53ac48357f5c35ae5fcde88591fa1af",Article,Scopus,2-s2.0-0033475027
"Damanik, D.","Singular Continuous Spectrum for a Class of Substitution Hamiltonians",1998,"Letters in Mathematical Physics","46","4",,"303","311",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495933&partnerID=40&md5=6b00b07b7530e1748c0a9447f8ec727d",Article,Scopus,2-s2.0-0001495933
"Damanik, D.","α-Continuity properties of one-dimensional quasicrystals",1998,"Communications in Mathematical Physics","192","1",,"169","182",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002380788&partnerID=40&md5=5e15816cf21d025712e3e2ce936c8547",Article,Scopus,2-s2.0-0002380788
"Damanik, D.","On p-sparse Schrödinger operators with quasiperiodic potentials",1998,"Helvetica Physica Acta","71","6",,"667","674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186965&partnerID=40&md5=619f9378de7fb1df42987946901c4ca4",Article,Scopus,2-s2.0-37849186965
"Damanik, D.","Singular continuous spectrum for the period doubling Hamiltonian on a set of full measure",1998,"Communications in Mathematical Physics","196","2",,"477","483",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336232&partnerID=40&md5=0fd8916a562f348c32c105cec54751b0",Article,Scopus,2-s2.0-0032336232
