Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canty, A.J., Ariafard, A., Sanford, M.S., Yates, B.F.","Mechanism of Pd-catalyzed Ar-Ar bond formation involving ligand-directed C-H arylation and diaryliodonium oxidants: Computational studies of orthopalladation at binuclear Pd(II) centers, oxidation to form binuclear palladium(III) species, and Ar···Ar reductive coupling",2013,"Organometallics","32","2",,"544","555",,33,10.1021/om301013w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872974221&doi=10.1021%2fom301013w&partnerID=40&md5=cbb5bb56c6453fa6f8c19ee05eed99f7",Article,Scopus,2-s2.0-84872974221
"Neufeldt, S.R., Sanford, M.S.","Asymmetric chiral ligand-directed alkene dioxygenation",2013,"Organic Letters","15","1",,"46","49",,24,10.1021/ol303003g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027685&doi=10.1021%2fol303003g&partnerID=40&md5=f7804eac96f9346480839491e616f69b",Article,Scopus,2-s2.0-84874027685
"Neufeldt, S.R., Sanford, M.S.","Combining transition metal catalysis with radical chemistry: Dramatic acceleration of palladium-catalyzed C-H arylation with diaryliodonium salts",2012,"Advanced Synthesis and Catalysis","354","18",,"3517","3522",,92,10.1002/adsc.201200738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871054395&doi=10.1002%2fadsc.201200738&partnerID=40&md5=95c073ee65670bc1662dfd68b3c2572e",Article,Scopus,2-s2.0-84871054395
"Stowers, K.J., Kubota, A., Sanford, M.S.","Nitrate as a redox co-catalyst for the aerobic Pd-catalyzed oxidation of unactivated sp 3-C-H bonds",2012,"Chemical Science","3","11",,"3192","3195",,85,10.1039/c2sc20800h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867339342&doi=10.1039%2fc2sc20800h&partnerID=40&md5=cad49b51b6d4bc1733ae8841bc88587a",Article,Scopus,2-s2.0-84867339342
"Ye, Y., Künzi, S.A., Sanford, M.S.","Practical method for the Cu-mediated trifluoromethylation of arylboronic acids with CF3 radicals derived from NaSO2CF3 and tert-butyl hydroperoxide (TBHP)",2012,"Organic Letters","14","19",,"4979","4981",,121,10.1021/ol3022726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867340538&doi=10.1021%2fol3022726&partnerID=40&md5=2765f5068ca2a627f0a0c5367723d868",Article,Scopus,2-s2.0-84867340538
"McMurtrey, K.B., Racowski, J.M., Sanford, M.S.","Pd-catalyzed C-H fluorination with nucleophilic fluoride",2012,"Organic Letters","14","16",,"4094","4097",,109,10.1021/ol301739f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865275296&doi=10.1021%2fol301739f&partnerID=40&md5=9d1338027de6222a9959a28f6d37a56e",Article,Scopus,2-s2.0-84865275296
"Ye, Y., Sanford, M.S.","Investigations into transition-metal-catalyzed arene trifluoromethylation reactions",2012,"Synlett","23","14",,"2005","2013",,130,10.1055/s-0032-1316988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864691575&doi=10.1055%2fs-0032-1316988&partnerID=40&md5=738946984685c6bda2b9a11c2f7e267f",Article,Scopus,2-s2.0-84864691575
"Powers, D.C., Lee, E., Ariafard, A., Sanford, M.S., Yates, B.F., Canty, A.J., Ritter, T.","Connecting binuclear Pd(III) and mononuclear Pd(IV) chemistry by Pd-Pd bond cleavage",2012,"Journal of the American Chemical Society","134","29",,"12002","12009",,92,10.1021/ja304401u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864218590&doi=10.1021%2fja304401u&partnerID=40&md5=cc795cbeb89e0ac76338e9ebd781aa3a",Article,Scopus,2-s2.0-84864218590
"Huff, C.A., Kampf, J.W., Sanford, M.S.","Role of a noninnocent pincer ligand in the activation of CO 2 at (PNN)Ru(H)(CO)",2012,"Organometallics","31","13",,"4643","4645",,49,10.1021/om300403b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676857&doi=10.1021%2fom300403b&partnerID=40&md5=d40d34b1342fb67b7eba457740ac6f98",Article,Scopus,2-s2.0-84863676857
"Gary, J.B., Carter, T.J., Sanford, M.S.","Rh(III) pyridinium substituted bipyridine complexes as catalysts for arene H/D exchange",2012,"Topics in Catalysis","55","7-10",,"565","570",,9,10.1007/s11244-012-9825-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866727638&doi=10.1007%2fs11244-012-9825-z&partnerID=40&md5=4f9720e8bb2b080f7cb283035dfb3574",Conference Paper,Scopus,2-s2.0-84866727638
"Neufeldt, S.R., Sanford, M.S.","Controlling site selectivity in palladium-catalyzed C-H bond functionalization",2012,"Accounts of Chemical Research","45","6",,"936","946",,744,10.1021/ar300014f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863451341&doi=10.1021%2far300014f&partnerID=40&md5=064c852454ca582cd10444d8a76721f6",Article,Scopus,2-s2.0-84863451341
"Ye, Y., Sanford, M.S.","Merging visible-light photocatalysis and transition-metal catalysis in the copper-catalyzed trifluoromethylation of boronic acids with CF 3I",2012,"Journal of the American Chemical Society","134","22",,"9034","9037",,358,10.1021/ja301553c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861863992&doi=10.1021%2fja301553c&partnerID=40&md5=e493e3143162e43b64852a8a997b2769",Article,Scopus,2-s2.0-84861863992
"Hickman, A.J., Sanford, M.S.","High-valent organometallic copper and palladium in catalysis",2012,"Nature","484","7393",,"177","185",,339,10.1038/nature11008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616806&doi=10.1038%2fnature11008&partnerID=40&md5=c9234e978c4e418c9e90dbe01eb84730",Review,Scopus,2-s2.0-84859616806
"Kubota, A., Emmert, M.H., Sanford, M.S.","Pyridine ligands as promoters in Pd II/0-catalyzed C-H olefination reactions",2012,"Organic Letters","14","7",,"1760","1763",,79,10.1021/ol300281p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859619822&doi=10.1021%2fol300281p&partnerID=40&md5=2b808fa005840af8e626fbd47b2e4e9d",Article,Scopus,2-s2.0-84859619822
"Racowski, J.M., Gary, J.B., Sanford, M.S.","Carbon(sp 3)-fluorine bond-forming reductive elimination from palladium(IV) complexes",2012,"Angewandte Chemie - International Edition","51","14",,"3414","3417",,73,10.1002/anie.201107816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859246968&doi=10.1002%2fanie.201107816&partnerID=40&md5=1f66349d8c8493b52e8d2d7c2451b174",Article,Scopus,2-s2.0-84859246968
"Hickman, A.J., Cismesia, M.A., Sanford, M.S.","Structure activity relationship study of diimine Pt II catalysts for H/D exchange",2012,"Organometallics","31","5",,"1761","1766",,11,10.1021/om201105b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858125884&doi=10.1021%2fom201105b&partnerID=40&md5=99e8ea80e77305f9d3770252a3fa8a3a",Article,Scopus,2-s2.0-84858125884
"Maleckis, A., Sanford, M.S.","Facial tridentate ligands for stabilizing palladium(IV) complexes",2011,"Organometallics","30","24",,"6617","6627",,13,10.1021/om200779j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213618&doi=10.1021%2fom200779j&partnerID=40&md5=4a23041aa4951daf4089ac00eeae24bf",Article,Scopus,2-s2.0-84055213618
"Park, T.-H., Hickman, A.J., Koh, K., Martin, S., Wong-Foy, A.G., Sanford, M.S., Matzger, A.J.","Highly dispersed palladium(II) in a defective metal-organic framework: Application to C-H activation and functionalization",2011,"Journal of the American Chemical Society","133","50",,"20138","20141",,82,10.1021/ja2094316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755161826&doi=10.1021%2fja2094316&partnerID=40&md5=33ae9195dddb43099de584c93079e915",Article,Scopus,2-s2.0-83755161826
"Huff, C.A., Sanford, M.S.","Hydrogenation of CO 2 to MeOH by tandem homogeneous catalysis",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072287&partnerID=40&md5=03ecd322d9cf014b5991f3956648208d",Conference Paper,Scopus,2-s2.0-84861072287
"Gary, J.B., Sanford, M.S.","Participation of carbonyl oxygen in carbon-carboxylate bond-forming reductive elimination from palladium",2011,"Organometallics","30","22",,"6143","6149",,29,10.1021/om200677y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176481&doi=10.1021%2fom200677y&partnerID=40&md5=8e420b4466ff062c1fd80a5623bcdcb8",Article,Scopus,2-s2.0-81755176481
"Kalyani, D., McMurtrey, K.B., Neufeldt, S.R., Sanford, M.S.","Room-temperature C-H arylation: Merger of Pd-catalyzed C-H functionalization and visible-light photocatalysis",2011,"Journal of the American Chemical Society","133","46",,"18566","18569",,255,10.1021/ja208068w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161587&doi=10.1021%2fja208068w&partnerID=40&md5=39c2518d9750cd5aa1e61937b78c6483",Article,Scopus,2-s2.0-83055161587
"Huff, C.A., Sanford, M.S.","Cascade catalysis for the homogeneous hydrogenation of CO <inf>2</inf> to methanol",2011,"Journal of the American Chemical Society","133","45",,"18122","18125",,211,10.1021/ja208760j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126268&doi=10.1021%2fja208760j&partnerID=40&md5=060012a92917281bc7b25c3f5eae5f6e",Article,Scopus,2-s2.0-80755126268
"Racowski, J.M., Ball, N.D., Sanford, M.S.","C-H bond activation at palladium(IV) centers",2011,"Journal of the American Chemical Society","133","45",,"18022","18025",,75,10.1021/ja2051099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123500&doi=10.1021%2fja2051099&partnerID=40&md5=6a3ada59cbb30e9d10c2652c045fd026",Article,Scopus,2-s2.0-80755123500
"Ye, Y., Lee, S.H., Sanford, M.S.","Silver-mediated trifluoromethylation of arenes using TMSCF <inf>3</inf>",2011,"Organic Letters","13","20",,"5464","5467",,156,10.1021/ol202174a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054701792&doi=10.1021%2fol202174a&partnerID=40&md5=b8550fa97f87ef83322f921e18a4d0ec",Article,Scopus,2-s2.0-80054701792
"Emmert, M.H., Cook, A.K., Xie, Y.J., Sanford, M.S.","Remarkably high reactivity of Pd(OAc)<inf>2</inf>/pyridine catalysts: Nondirected C-H oxygenation of arenes",2011,"Angewandte Chemie - International Edition","50","40",,"9409","9412",,82,10.1002/anie.201103327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155930&doi=10.1002%2fanie.201103327&partnerID=40&md5=66f557400eed50626dcdd5f2c27a78be",Article,Scopus,2-s2.0-80053155930
"Lanci, M.P., Remy, M.S., Lao, D.B., Sanford, M.S., Mayer, J.M.","Modulating sterics in trimethylplatinum(IV) diimine complexes to achieve C-C bond-forming reductive elimination",2011,"Organometallics","30","14",,"3704","3707",,23,10.1021/om200508k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960539344&doi=10.1021%2fom200508k&partnerID=40&md5=d9c246a9c04eed42017f7d228cd2e03e",Article,Scopus,2-s2.0-79960539344
"Kubota, A., Sanford, M.S.","Palladium-catalyzed ligand-directed oxidative functionalization of cyclopropanes",2011,"Synthesis",,"16", C00711SS,"2579","2589",,22,10.1055/s-0030-1260087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545816&doi=10.1055%2fs-0030-1260087&partnerID=40&md5=6301f422d3406259e22adcb0392bdf06",Article,Scopus,2-s2.0-80051545816
"Loy, R.N., Sanford, M.S.","Palladium-catalyzed C-H perfluoroalkylation of arenes",2011,"Organic Letters","13","10",,"2548","2551",,79,10.1021/ol200628n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956135648&doi=10.1021%2fol200628n&partnerID=40&md5=7ed6cf1f2502ed64c49a74aa655a8ab0",Article,Scopus,2-s2.0-79956135648
"Ball, N.D., Gary, J.B., Ye, Y., Sanford, M.S.","Mechanistic and computational studies of oxidatively-induced Aryl-CF 3 bond-formation at Pd: Rational design of room temperature aryl trifluoromethylation",2011,"Journal of the American Chemical Society","133","19",,"7577","7584",,137,10.1021/ja201726q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955906485&doi=10.1021%2fja201726q&partnerID=40&md5=07031ef3e2510714bf5bdc9baa19ad1d",Article,Scopus,2-s2.0-79955906485
"Stowers, K.J., Fortner, K.C., Sanford, M.S.","Aerobic Pd-catalyzed sp3 C-H olefination: A route to both N-heterocyclic scaffolds and alkenes",2011,"Journal of the American Chemical Society","133","17",,"6541","6544",,132,10.1021/ja2015586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955403712&doi=10.1021%2fja2015586&partnerID=40&md5=54c8a2dd3788a79e21a3fe0749bc3574",Article,Scopus,2-s2.0-79955403712
"Lyons, T.W., Hull, K.L., Sanford, M.S.","Controlling site selectivity in Pd-catalyzed oxidative cross-coupling reactions",2011,"Journal of the American Chemical Society","133","12",,"4455","4464",,101,10.1021/ja1097918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953066394&doi=10.1021%2fja1097918&partnerID=40&md5=7e2df7441b9f4dc739a1fcdc6c1d8b04",Article,Scopus,2-s2.0-79953066394
"Racowski, J.M., Sanford, M.S.","Carbon-heteroatom bond-forming reductive elimination from palladium(IV) complexes",2011,"Topics in Organometallic Chemistry","503",,,"61","84",,47,10.1007/978-3-642-17429-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952432473&doi=10.1007%2f978-3-642-17429-2_3&partnerID=40&md5=78ff38f5c6373651566191f409786ef4",Article,Scopus,2-s2.0-79952432473
"Hickman, A.J., Sanford, M.S.","Catalyst control of site selectivity in the PdII/IV-catalyzed direct arylation of naphthalene",2011,"ACS Catalysis","1","3",,"170","174",,89,10.1021/cs1001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952435321&doi=10.1021%2fcs1001543&partnerID=40&md5=7b5356683a19fc8bdc4388723868d74a",Article,Scopus,2-s2.0-79952435321
"Satterfield, A.D., Kubota, A., Sanford, M.S.","Palladium-catalyzed 1,1-aryloxygenation of terminal olefins",2011,"Organic Letters","13","5",,"1076","1079",,28,10.1021/ol103121r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131881&doi=10.1021%2fol103121r&partnerID=40&md5=ba428bd8aac1763b4e6f7ad523e29cee",Article,Scopus,2-s2.0-79952131881
"Wagner, A.M., Sanford, M.S.","Palladium-catalyzed C-H arylation of 2,5-substituted pyrroles",2011,"Organic Letters","13","2",,"288","291",,71,10.1021/ol102734g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651474658&doi=10.1021%2fol102734g&partnerID=40&md5=486b88af729a2f128320ea68c37c52e6",Article,Scopus,2-s2.0-78651474658
"Higgs, A.T., Zinn, P.J., Sanford, M.S.","Synthesis and reactivity of NiII(Phpy)<inf>2</inf> (Phpy = 2-phenylpyridine)",2010,"Organometallics","29","21",,"5446","5449",,29,10.1021/om100387z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149293638&doi=10.1021%2fom100387z&partnerID=40&md5=21a939b13c51cdccefb04d6faf64c11a",Article,Scopus,2-s2.0-78149293638
"Ye, Y., Ball, N.D., Kampf, J.W., Sanford, M.S.","Oxidation of a cyclometalated Pd(II) dimer with ""cF3 +"": Formation and reactivity of a catalytically competent monomeric Pd(IV) aquo complex",2010,"Journal of the American Chemical Society","132","41",,"14682","14687",,165,10.1021/ja107780w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958047714&doi=10.1021%2fja107780w&partnerID=40&md5=1b314ee3d53fa6445a3b650d5194e362",Article,Scopus,2-s2.0-77958047714
"Emmert, M.H., Gary, J.B., Villalobos, J.M., Sanford, M.S.","Platinum and palladium complexes containing cationic ligands as catalysts for arene H/D exchange and oxidation",2010,"Angewandte Chemie - International Edition","49","34",,"5884","5886",,49,10.1002/anie.201002351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955567604&doi=10.1002%2fanie.201002351&partnerID=40&md5=1e30f096edb51a16af105526ee0d1a98",Article,Scopus,2-s2.0-77955567604
"Kalyani, D., Satterfield, A.D., Sanford, M.S.","Palladium-catalyzed oxidative arylhalogenation of alkenes: Synthetic scope and mechanistic insights",2010,"Journal of the American Chemical Society","132","24",,"8419","8427",,61,10.1021/ja101851v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953639983&doi=10.1021%2fja101851v&partnerID=40&md5=03fdd4b3095c7b8df32dba4eb27eec79",Article,Scopus,2-s2.0-77953639983
"Remy, M.S., Cundari, T.R., Sanford, M.S.","Computational and experimental studies of methyl group exchange between palladium(II) centers",2010,"Organometallics","29","7",,"1522","1525",,19,10.1021/om901039u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950797976&doi=10.1021%2fom901039u&partnerID=40&md5=149b304dfdba82ffcad3ef14af044336",Article,Scopus,2-s2.0-77950797976
"Lyons, T.W., Sanford, M.S.","Palladium-catalyzed ligand-directed C-H functionalization reactions",2010,"Chemical Reviews","110","2",,"1147","1169",,3304,10.1021/cr900184e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949381429&doi=10.1021%2fcr900184e&partnerID=40&md5=028390ab21c6ac1971a36b6cca6fa4d8",Article,Scopus,2-s2.0-77949381429
"Ball, N.D., Kampf, J.W., Sanford, M.S.","Aryl-CF3 bond-forming reductive elimination from palladium(IV)",2010,"Journal of the American Chemical Society","132","9",,"2878","2879",,203,10.1021/ja100955x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950420806&doi=10.1021%2fja100955x&partnerID=40&md5=9bdc6adccd8db39c2b6709cbfea2f0be",Article,Scopus,2-s2.0-77950420806
"Ball, N.D., Kampf, J.W., Sanford, M.S.","Synthesis and reactivity of palladium(II) fluoride complexes containing nitrogen-donor ligands",2010,"Dalton Transactions","39","2",,"632","640",,26,10.1039/b914426a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155989&doi=10.1039%2fb914426a&partnerID=40&md5=fb8b56f4293ca9e173c14b6312593204",Article,Scopus,2-s2.0-77149155989
"Neufeldt, S.R., Sanford, M.S.","O-acetyl oximes as transformable directing groups for Pd-catalyzed C-H bond functionalization",2010,"Organic Letters","12","3",,"532","535",,128,10.1021/ol902720d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134825&doi=10.1021%2fol902720d&partnerID=40&md5=56529a1cee2ab4d8fe99255a9f2486ed",Article,Scopus,2-s2.0-75749134825
"Villalobos, J.M., Hickman, A.J., Sanford, M.S.","Platinum(II) complexes containing quaternized nitrogen ligands: Synthesis, stability, and evaluation as catalysts for methane and benzene H/D exchange",2010,"Organometallics","29","1",,"257","262",,15,10.1021/om900889k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649130577&doi=10.1021%2fom900889k&partnerID=40&md5=3c62573f27ba38165d354edbc53f813f",Article,Scopus,2-s2.0-73649130577
"Sanford, M.S.","Environmental challenges drive research in catalysis",2010,"Sp2",,"JANUARY-FEBRUARY",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349114682&partnerID=40&md5=0e265ed6eaaf0541e7e4789206387bb6",Short Survey,Scopus,2-s2.0-77349114682
"Higgs, A.T., Zinn, P.J., Simmons, S.J., Sanford, M.S.","Oxidatively induced carbon-halogen bond-forming reactions at nickel",2009,"Organometallics","28","21",,"6142","6144",,43,10.1021/om900849m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721683&doi=10.1021%2fom900849m&partnerID=40&md5=508f47d15157908acb5a4dc081ecd47f",Article,Scopus,2-s2.0-70350721683
"Lanci, M.P., Remy, M.S., Kaminsky, W., Mayer, J.M., Sanford, M.S.","Oxidatively induced reductive elimination from (tBu <inf>2</inf>bpy)Pd(Me)<inf>2</inf>: Palladium(IV) intermediates in a one-electron oxidation reaction",2009,"Journal of the American Chemical Society","131","43",,"15618","15620",,90,10.1021/ja905816q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627362&doi=10.1021%2fja905816q&partnerID=40&md5=f945e0f2241e43dd59bf122c3e9c9335",Article,Scopus,2-s2.0-70350627362
"Stowers, K.J., Sanford, M.S.","Mechanistic comparison between Pd-catalyzed ligand-directed C-H chlorination and C-H acetoxylation",2009,"Organic Letters","11","20",,"4584","4587",,104,10.1021/ol901820w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934422&doi=10.1021%2fol901820w&partnerID=40&md5=1c2ddb71c295bfbdd710a5185eaaef5e",Article,Scopus,2-s2.0-70349934422
"Arnold, P.L., Sanford, M.S., Pearson, S.M.","Chelating N-heterocyclic carbene alkoxide as a supporting ligand for PdII/IV C-H bond functionalization catalysis",2009,"Journal of the American Chemical Society","131","39",,"13912","13913",,114,10.1021/ja905713t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349626042&doi=10.1021%2fja905713t&partnerID=40&md5=999f08acc3353078fd7c934f62ab0816",Article,Scopus,2-s2.0-70349626042
"Hickman, A.J., Villalobos, J.M., Sanford, M.S.","Quantitative assay for the direct comparison of platinum catalysts in benzene H/D exchange",2009,"Organometallics","28","18",,"5316","5322",,31,10.1021/om900495n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319979&doi=10.1021%2fom900495n&partnerID=40&md5=24556f35020872c182e1ba9dc9f95e70",Article,Scopus,2-s2.0-70349319979
"Deprez, N.R., Sanford, M.S.","Synthetic and mechanistic studies of Pd-catalyzed C-H arylation with diaryliodonium salts: Evidence for a bimetallic high oxidation state Pd intermediate",2009,"Journal of the American Chemical Society","131","31",,"11234","11241",,342,10.1021/ja904116k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249136644&doi=10.1021%2fja904116k&partnerID=40&md5=b9ae0f8c321b233633d4e6e11d8cd196",Article,Scopus,2-s2.0-68249136644
"Racowski, J.M., Dick, A.R., Sanford, M.S.","Detailed study of C-O and C-C bond-forming reductive elimination from stable C<inf>2</inf>N<inf>2</inf>O<inf>2</inf>-ligated palladium(IV) complexes",2009,"Journal of the American Chemical Society","131","31",,"10974","10983",,258,10.1021/ja9014474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249154737&doi=10.1021%2fja9014474&partnerID=40&md5=26a8151dcb0364723ae9f3437d673424",Article,Scopus,2-s2.0-68249154737
"Hull, K.L., Sanford, M.S.","Mechanism of benzoquinone-promoted palladium-catalyzed oxidative cross-coupling reactions",2009,"Journal of the American Chemical Society","131","28",,"9651","9653",,168,10.1021/ja901952h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650495369&doi=10.1021%2fja901952h&partnerID=40&md5=a543063cbb23286e7c35d3805c607e98",Article,Scopus,2-s2.0-67650495369
"Lyons, T.W., Sanford, M.S.","Palladium (II/IV) catalyzed cyclopropanation reactions: scope and mechanism",2009,"Tetrahedron","65","16",,"3211","3221",,43,10.1016/j.tet.2008.10.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085617&doi=10.1016%2fj.tet.2008.10.107&partnerID=40&md5=b35598763b933c0b791d8a687737bc18",Article,Scopus,2-s2.0-62049085617
"Ball, N.D., Sanford, M.S.","Synthesis and reactivity of a mono-σ-aryl palladium(IV) fluoride complex",2009,"Journal of the American Chemical Society","131","11",,"3796","3797",,199,10.1021/ja8054595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111679&doi=10.1021%2fja8054595&partnerID=40&md5=013c0c6d68bec8b4de9c3ac59474cf50",Article,Scopus,2-s2.0-67749111679
"Desai, L.V., Stowers, K.J., Sanford, M.S.","Insights into directing group ability in palladium-catalyzed C-H bond functionalization",2008,"Journal of the American Chemical Society","130","40",,"13285","13293",,251,10.1021/ja8045519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549115668&doi=10.1021%2fja8045519&partnerID=40&md5=30f014fa95a6abd254bb2254a8aba521",Article,Scopus,2-s2.0-53549115668
"Whitfield, S.R., Sanford, M.S.","Reactions of platinum(II) complexes with chloride-based oxidants: Routes to Pt(III) and Pt(IV) products",2008,"Organometallics","27","8",,"1683","1689",,42,10.1021/om070095e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249120621&doi=10.1021%2fom070095e&partnerID=40&md5=548c32c58009c735b913af7c704b7663",Article,Scopus,2-s2.0-43249120621
"Kalyani, D., Sanford, M.S.","Oxidatively intercepting heck intermediates: Pd-catalyzed 1,2- and 1,1-arylhalogenation of alkenes",2008,"Journal of the American Chemical Society","130","7",,"2150","2151",,88,10.1021/ja0782798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549088712&doi=10.1021%2fja0782798&partnerID=40&md5=1ed978356c8753d19da43aca395510df",Article,Scopus,2-s2.0-39549088712
"Kalyani, D., Sanford, M.S.","Chelate-directed oxidative functionalization of carbon-hydrogen bonds: Synthetic applications and mechanistic insights",2008,"Topics in Organometallic Chemistry","24",,,"85","116",,22,10.1007/3418_2007_068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845546&doi=10.1007%2f3418_2007_068&partnerID=40&md5=a9e370d7c519af5f0c2c0bb27e06d2b8",Article,Scopus,2-s2.0-35248845546
"Whitfield, S.R., Sanford, M.S.","Reactivity of Pd(II) complexes with electrophilic chlorinating reagents: Isolation of Pd(IV) products and observation of C-CI bond-forming reductive elimination",2007,"Journal of the American Chemical Society","129","49",,"15142","15143",,251,10.1021/ja077866q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049033864&doi=10.1021%2fja077866q&partnerID=40&md5=227bf659e12f90141a5fb39153e29873",Article,Scopus,2-s2.0-37049033864
"Hull, K.L., Sanford, M.S.","Catalytic and highly regioselective cross-coupling of aromatic C-H substrates",2007,"Journal of the American Chemical Society","129","39",,"11904","11905",,414,10.1021/ja074395z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848899222&doi=10.1021%2fja074395z&partnerID=40&md5=1093ba7e7970fcb30dd318ce1b442e19",Article,Scopus,2-s2.0-34848899222
"Desai, L.V., Sanford, M.S.","Construction of tetrahydrofurans by PdII/PdIV- catalyzed aminooxygenation of alkenes",2007,"Angewandte Chemie - International Edition","46","30",,"5737","5740",,179,10.1002/anie.200701454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480362&doi=10.1002%2fanie.200701454&partnerID=40&md5=87012dbfcd5779e8feea39d87f9eacd3",Article,Scopus,2-s2.0-34547480362
"Welbes, L.L., Lyons, T.W., Cychosz, K.A., Sanford, M.S.","Synthesis of cyclopropanes via Pd(II/IV)-catalyzed reactions of enynes",2007,"Journal of the American Chemical Society","129","18",,"5836","5837",,127,10.1021/ja071204j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577469&doi=10.1021%2fja071204j&partnerID=40&md5=e0ebce827a9813feac300839743c398e",Article,Scopus,2-s2.0-34248577469
"Deprez, N.R., Sanford, M.S.","Reactions of hypervalent iodine reagents with palladium: Mechanisms and applications in organic synthesis",2007,"Inorganic Chemistry","46","6",,"1924","1935",,257,10.1021/ic0620337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047101384&doi=10.1021%2fic0620337&partnerID=40&md5=f9c4cc1fd43af54e0c4b88cd4943d838",Review,Scopus,2-s2.0-34047101384
"Dick, A.R., Remy, M.S., Kampf, J.W., Sanford, M.S.","Carbon-nitrogen bond-forming reactions of palladacycles with hypervalent iodine reagents",2007,"Organometallics","26","6",,"1365","1370",,97,10.1021/om061052l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689674&doi=10.1021%2fom061052l&partnerID=40&md5=dbec7e3ca38535286dc74f4fc80b8a38",Article,Scopus,2-s2.0-33947689674
