Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kade, A., Walker, D.A.","Experimental alteration of vegetation on nonsorted circles: Effects on cryogenic activity and implications for climate change in the arctic",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"96","103",,28,10.1657/1523-0430(06-029)[KADE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949208416&doi=10.1657%2f1523-0430%2806-029%29%5bKADE%5d2.0.CO%3b2&partnerID=40&md5=bb4b5b120da8ba0f9ac0ba665be0f699",Article,Scopus,2-s2.0-38949208416
"Vonlanthen, C.M., Walker, D.A., Raynolds, M.K., Kade, A., Kuss, P., Daniëls, F.J.A., Matveyeva, N.V.","Patterned-ground plant communities along a bioclimate gradient in the High Arctic, Canada",2008,"Phytocoenologia","38","1-2",,"23","63",,16,10.1127/0340-269X/2008/0038-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049122163&doi=10.1127%2f0340-269X%2f2008%2f0038-0023&partnerID=40&md5=caff06b97b8af14d13f2dd499fcae8fc",Article,Scopus,2-s2.0-52049122163
"Kade, A., Romanovsky, V.E., Walker, D.A.","The N-factor of nonsorted circles along a climate gradient in Arctic Alaska",2006,"Permafrost and Periglacial Processes","17","4",,"279","289",,25,10.1002/ppp.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661464&doi=10.1002%2fppp.563&partnerID=40&md5=2a5d5967701a6d087f188ae9846d81b9",Article,Scopus,2-s2.0-33845661464
"Raynolds, M.K., Walker, D.A., Maier, H.A.","NDVI patterns and phytomass distribution in the circumpolar Arctic",2006,"Remote Sensing of Environment","102","3-4",,"271","281",,56,10.1016/j.rse.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747118701&doi=10.1016%2fj.rse.2006.02.016&partnerID=40&md5=0ababc013c4c264c3cccbd87afa80d91",Article,Scopus,2-s2.0-33747118701
"Jia, G.J., Epstein, H.E., Walker, D.A.","Spatial heterogeneity of tundra vegetation response to recent temperature changes",2006,"Global Change Biology","12","1",,"42","55",,48,10.1111/j.1365-2486.2005.01079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645892272&doi=10.1111%2fj.1365-2486.2005.01079.x&partnerID=40&md5=d6bb0103d72f4f4abe00582e83c17b70",Article,Scopus,2-s2.0-33645892272
"Ping, C.-L., Michaelson, G.J., Kimble, J.M., Walker, D.A.","Soil acidity and exchange properties of cryogenic soils in Arctic Alaska",2005,"Soil Science and Plant Nutrition","51","5",,"649","653",,11,10.1111/j.1747-0765.2005.tb00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749320566&doi=10.1111%2fj.1747-0765.2005.tb00083.x&partnerID=40&md5=91a406a51ae08d8efc9c52bad55bf986",Conference Paper,Scopus,2-s2.0-33749320566
"Chapin III, F.-S., Sturm, M., Serreze, M.C., McFadden, J.P., Key, J.R., Lloyd, A.H., McGuire, A.D., Rupp, T.S., Lynch, A.H., Schimel, J.P., Beringer, J., Chapman, W.L., Epstein, H.E., Euskirchen, E.S., Hinzman, L.D., Jia, G., Ping, C.-L., Tape, K.D., Thompson, C.D.C., Walker, D.A., Welker, J.M.","Role of land-surface changes in arctic summer warming",2005,"Science","310","5748",,"657","660",,669,10.1126/science.1117368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452340&doi=10.1126%2fscience.1117368&partnerID=40&md5=3d9b16057506f988641a83e784347988",Article,Scopus,2-s2.0-27344452340
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,708,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Riedel, S.M., Epstein, H.E., Walker, D.A.","Biotic controls over spectral reflectance of arctic tundra vegetation",2005,"International Journal of Remote Sensing","26","11",,"2391","2405",,39,10.1080/01431160512331337754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383618&doi=10.1080%2f01431160512331337754&partnerID=40&md5=26878748d39a11ff24cd8106dd0fa974",Article,Scopus,2-s2.0-18644383618
"Walker, D.A., Reynolds, M.K., Daniëls, F.J.A., Einarsson, E., Elvebakk, A., Gould, W.A., Katenin, A.E., Kholod, S.S., Markon, C.J., Melnikov, E.S., Moskalenko, N.G., Talbot, S.S., Yurtsev, B.A., Bliss, L.C., Edlund, S.A., Zoltai, S.C., Wilhelm, M., Bay, C., Gudjónsson, G., Moskalenko, N.G., Ananjeva, G.V., Drozdov, D.S., Konchenko, L.A., Korostelev, Y.V., Melnikov, E.S., Ponomareva, O.E., Matveyeva, N.V., Safranova, I.N., Shelkunova, R., Polezhaev, A.N., Johansen, B.E., Maier, H.A., Murray, D.F., Fleming, M.D., Trahan, N.G., Charron, T.M., Lauritzen, S.M., Vairin, B.A.","The Circumpolar Arctic vegetation map",2005,"Journal of Vegetation Science","16","3",,"267","282",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456603&partnerID=40&md5=2162d5bb37e91c6d78ab4f33f388e11e",Article,Scopus,2-s2.0-23944456603
"Zhurbenko, M.P., Laursen, G.A., Walker, D.A.","New and rare lichenicolous fungi and lichens from the North American Arctic",2005,"Mycotaxon","92",,,"201","212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744479438&partnerID=40&md5=1dcb8d354f1dde427b159521ed3f5e11",Article,Scopus,2-s2.0-23744479438
"Riedel, S.M., Epstein, H.E., Walker, D.A., Richardson, D.L., Calef, M.P., Edwards, E., Moody, A.","Spatial and temporal heterogeneity of vegetation properties among four tundra plant communities at Ivotuk, Alaska, U.S.A.",2005,"Arctic, Antarctic, and Alpine Research","37","1",,"25","33",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383811&partnerID=40&md5=ed4b27b541d1e66aa9d0d31578fb456b",Article,Scopus,2-s2.0-18644383811
"Walker, D.A., Elvebakk, A., Talbot, S.S., Daniëls, F.J.A.","The second international workshop on circumpolar vegetation classification and mapping: A tribute to Boris A. Yurtsev",2005,"Phytocoenologia","35","4",,"715","725",,,10.1127/0340-269X/2005/0035-0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478797&doi=10.1127%2f0340-269X%2f2005%2f0035-0715&partnerID=40&md5=6f384d3b48a97a5a66d0f48b39b243b9",Review,Scopus,2-s2.0-31344478797
"Kade, A., Walker, D.A., Raynolds, M.K.","Plant communities and soils in cryoturbated tundra along a bioclimate gradient in the Low Arctic, Alaska",2005,"Phytocoenologia","35","4",,"761","820",,45,10.1127/0340-269X/2005/0035-0761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481930&doi=10.1127%2f0340-269X%2f2005%2f0035-0761&partnerID=40&md5=c487cd45aec92db53ca8bec103870092",Review,Scopus,2-s2.0-31344481930
"Raynolds, M.K., Walker, D.A., Maier, H.A.","Plant community-level mapping of arctic Alaska based on the circumpolar arctic vegetation map",2005,"Phytocoenologia","35","4",,"821","848",,11,10.1127/0340-269X/2005/0035-0821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344443116&doi=10.1127%2f0340-269X%2f2005%2f0035-0821&partnerID=40&md5=f38e045a9f262e24e41cb72782dffa71",Review,Scopus,2-s2.0-31344443116
"Epstein, H.E., Beringer, J., Gould, W.A., Lloyd, A.H., Thompson, C.D., Chapin III, F.S., Michaelson, G.J., Ping, C.L., Rupp, T.S., Walker, D.A.","The nature of spatial transitions in the Arctic",2004,"Journal of Biogeography","31","12",,"1917","1933",,70,10.1111/j.1365-2699.2004.01140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234218&doi=10.1111%2fj.1365-2699.2004.01140.x&partnerID=40&md5=f674611890262b4327b24f6cdf1c230b",Article,Scopus,2-s2.0-10344234218
"Jia, G.J., Epstein, H.E., Walker, D.A.","Controls over intra-seasonal dynamics of AVHRR NDVI for the Arctic tundra in northern Alaska",2004,"International Journal of Remote Sensing","25","9",,"1547","1564",,44,10.1080/0143116021000023925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504315&doi=10.1080%2f0143116021000023925&partnerID=40&md5=a1857c37183ed9fecacff0d79461349a",Article,Scopus,2-s2.0-1942504315
"Walker, D.A., Epstein, H.E., Gould, W.A., Kelley, A.M., Kade, A.N., Knudson, J.A., Krantz, W.B., Michaelson, G., Peterson, R.A., Ping, C.-L., Raynolds, M.K., Romanovsky, V.E., Shur, Y.","Frost-boil ecosystems: Complex interactions between landforms, soil, vegetation and climate",2004,"Permafrost and Periglacial Processes","15","2",,"171","188",,71,10.1002/ppp.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713317&doi=10.1002%2fppp.487&partnerID=40&md5=e5e6083c2941c1561aca11b6e48c2693",Article,Scopus,2-s2.0-3242713317
"Stow, D.A., Hope, A., McGuire, D., Verbyla, D., Gamon, J., Huemmrich, F., Houston, S., Racine, C., Sturm, M., Tape, K., Hinzman, L., Yoshikawa, K., Tweedie, C., Noyle, B., Silapaswan, C., Douglas, D., Griffith, B., Jia, G., Epstein, H., Walker, D., Daeschner, S., Petersen, A., Zhou, L., Myneni, R.","Remote sensing of vegetation and land-cover change in Arctic Tundra Ecosystems",2004,"Remote Sensing of Environment","89","3",,"281","308",,325,10.1016/j.rse.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226306&doi=10.1016%2fj.rse.2003.10.018&partnerID=40&md5=e21aacfb01e15b6fa47e0aed1bc76392",Article,Scopus,2-s2.0-10744226306
"Kaplan, J.O., Bigelow, N.H., Prentice, I.C., Harrison, S.P., Bartlein, P.J., Christensen, T.R., Cramer, W., Matveyeva, N.V., McGuire, A.D., Murray, D.F., Razzhivin, V.Y., Smith, B., Walker, D.A., Anderson, P.M., Andreev, A.A., Brubaker, L.B., Edwards, M.E., Lozhkin, A.V.","Climate change and Arctic ecosystems: 2. Modeling, paleodata-model comparisons, and future projections",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"ALT 12","1 - 12-17",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346758171&partnerID=40&md5=2c836e6cfa2360a0fea89426ad104e94",Article,Scopus,2-s2.0-0346758171
"Bigelow, N.H., Brubaker, L.B., Edwards, M.E., Harrison, S.P., Prentice, I.C., Anderson, P.M., Andreev, A.A., Bartlein, P.J., Christensen, T.R., Cramer, W., Kaplan, J.O., Lozhkin, A.V., Matveyeva, N.V., Murray, D.F., McGuire, A.D., Razzhivin, V.Y., Ritchie, J.C., Smith, B., Walker, D.A., Gajewski, K., Wolf, V., Holmqvist, B.H., Igarashi, Y., Kremenetskii, K., Paus, A., Pisaric, M.F.J., Volkova, V.S.","Climate change and Arctic ecosystems: 1. Vegetation changes north of 55°N between the last glacial maximum, mid-Holocene, and present",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"ALT 11","1 - 11-25",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347388417&partnerID=40&md5=6aef3576099ae4f898c210e444c1ef7c",Article,Scopus,2-s2.0-0347388417
"Jia, G.J., Epstein, H.E., Walker, D.A.","Greening of arctic Alaska, 1981-2001",2003,"Geophysical Research Letters","30","20",,"HLS 3","1 - HLS 3-4",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242300102&partnerID=40&md5=f087ecde10fbf2122b186671276cd41a",Article,Scopus,2-s2.0-1242300102
"Walker, D.A., Jia, G.J., Epstein, H.E., Raynolds, M.K., Chapin, F.S., Copass, C., Hinzman, L.D., Knudson, J.A., Maier, H.A., Michaelson, G.J., Nelson, F., Ping, C.L., Romanovsky, V.E., Shiklomanov, N.","Vegetation-soil-thaw-depth relationships along a low-arctic bioclimate gradient, Alaska: Synthesis of information from the ATLAS studies",2003,"Permafrost and Periglacial Processes","14","2",,"103","123",,109,10.1002/ppp.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814505&doi=10.1002%2fppp.452&partnerID=40&md5=27607f5468e8dcbaa95e8bbe787e963c",Article,Scopus,2-s2.0-0041814505
"Gould, W.A., Walker, D.A., Biesboer, D.","Combining research and education: Bioclimatic zonation along a Canadian Arctic transect",2003,"Arctic","56","1",,"45","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038323006&partnerID=40&md5=7bdcd4d15adeea924ddb146425b04685",Article,Scopus,2-s2.0-0038323006
"Gould, W.A., Raynolds, M., Walker, D.A.","Vegetation, plant biomass, and net primary productivity patterns in the Canadian Arctic",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 8","1 ALT 8-14",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899417&partnerID=40&md5=668dde4f1b00d3248a45bdd4d9a85289",Article,Scopus,2-s2.0-0347899417
"Walker, D.A., Epstein, H.E., Jia, G.J., Balser, A., Copass, C., Edwards, E.J., Gould, W.A., Hollingsworth, J., Knudson, J., Maier, H.A., Moody, A., Raynolds, M.K.","Phytomass, LAI, and NDVI in northern Alaska: Relationships to summer warmth, soil pH, plant functional types, and extrapolation to the circumpolar Arctic",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 10","1 ALT 10-15",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639259&partnerID=40&md5=02b33bf51c1ecab9b9f8d8e5bc9987e6",Article,Scopus,2-s2.0-0346639259
"Walker, D.A., Gould, W.A., Maier, H.A., Raynolds, M.K.","The circumpolar Arctic Vegetation Map: AVHRR-derived base maps, environmental controls, and integrated mapping procedures",2002,"International Journal of Remote Sensing","23","21",,"4551","4570",,67,10.1080/01431160110113854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058336&doi=10.1080%2f01431160110113854&partnerID=40&md5=b3d4b2e508af899a802acebcda5f6cad",Article,Scopus,2-s2.0-0037058336
"Gould, W.A., Edlund, S., Zoltai, S., Raynolds, M., Walker, D.A., Maier, H.","Canadian Arctic vegetation mapping",2002,"International Journal of Remote Sensing","23","21",,"4597","4609",,26,10.1080/01431160110113962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058351&doi=10.1080%2f01431160110113962&partnerID=40&md5=3945df41853997cb0d1d401da93a70f0",Article,Scopus,2-s2.0-0037058351
"Iggy Litaor, M., Seastedt, T.R., Walker, D.A.","Spatial analysis of selected soil attributes across an alpine topographic/snow gradient",2002,"Landscape Ecology","17","1",,"71","85",,15,10.1023/A:1015216400909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242842&doi=10.1023%2fA%3a1015216400909&partnerID=40&md5=b3b78ca61589d5ce2e32df1d09e28c88",Article,Scopus,2-s2.0-0036242842
"Schickhoff, U., Walker, M.D., Walker, D.A.","Riparian willow communities on the Arctic Slope of Alaska and their environmental relationships: A classification and ordination analysis",2002,"Phytocoenologia","32","2",,"145","204",,20,10.1127/0340-269X/2002/0032-0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073257&doi=10.1127%2f0340-269X%2f2002%2f0032-0145&partnerID=40&md5=b92fa72d487557da8f76a26044961b62",Article,Scopus,2-s2.0-0036073257
"Jia, G.J., Epstein, H.E., Walker, D.A.","Spatial characteristics of AVHRR-NDVI along latitudinal transects in northern Alaska",2002,"Journal of Vegetation Science","13","3",,"315","326",,39,10.1111/j.1654-1103.2002.tb02056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621967&doi=10.1111%2fj.1654-1103.2002.tb02056.x&partnerID=40&md5=9167eea79734e9bcf724a389f21a53b2",Article,Scopus,2-s2.0-0036621967
"McGuire, A.D., Wirth, C., Apps, M., Beringer, J., Clein, J., Epstein, H., Kicklighter, D.W., Bhatti, J., Chapin, F.S., de Groot, B., Efremov, D., Eugster, W., Fukuda, M., Gower, T., Hinzman, L., Huntley, B., Jia, G.J., Kasischke, E., Melillo, J., Romanovsky, V., Shvidenko, A., Vaganov, E., Walker, D.","Environmental variation, vegetation distribution, carbon dynamics and water/energy exchange at high latitudes",2002,"Journal of Vegetation Science","13","3",,"301","314",,117,10.1111/j.1654-1103.2002.tb02055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376212&doi=10.1111%2fj.1654-1103.2002.tb02055.x&partnerID=40&md5=82288b346a62b1a515d2a205918d4a1c",Article,Scopus,2-s2.0-18644376212
"Walker, D.A, Bockheim, J.G., Chapin Iii, F.S., Eugster, W., Nelson, F.E., Ping, C.L.","Calcium-rich tundra, wildlife, and the ""Mammoth Steppe""",2001,"Quaternary Science Reviews","20","1-3",,"149","163",,67,10.1016/S0277-3791(00)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131276&doi=10.1016%2fS0277-3791%2800%2900126-8&partnerID=40&md5=86191560612999301c5dbfa70a5aeedf",Article,Scopus,2-s2.0-0035131276
"Pomeroy, J.W., Höller, P., Walker, D.A., Williams, M.","Snow vegetation interactions: Issues for a new initiative",2001,"IAHS-AISH Publication",,"270",,"299","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828645&partnerID=40&md5=286ce92e86d2d59974aff38df32c51f2",Article,Scopus,2-s2.0-0034828645
"Walker, D.A.","Hierarchical subdivision of Artic tundra based on vegetation response to climate, parent material and topography",2000,"Global Change Biology","6","SUPPLEMENT 1",,"19","34",,103,10.1046/j.1365-2486.2000.06010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425462&doi=10.1046%2fj.1365-2486.2000.06010.x&partnerID=40&md5=4033c7ac614a8b27988b9778e2aa6fa8",Article,Scopus,2-s2.0-0034425462
"Chapin III, F.S., Eugster, W., McFadden, J.P., Lynch, A.H., Walker, D.A.","Summer differences among arctic ecosystems in regional climate forcing",2000,"Journal of Climate","13","12",,"2002","2010",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209867&partnerID=40&md5=46f09158691aac0acc1a7697aa9a8199",Article,Scopus,2-s2.0-0034209867
"Walker, M.D., Walker, D.A., Welker, J.M., Arft, A.M., Bardsley, T., Brooks, P.D., Fahnestock, J.T., Jones, M.H., Losleben, M., Parsons, A.N., Seastedt, T.R., Turner, P.L.","Long-term experimental manipulation of winter snow regime and summer temperature in arctic and alpine tundra",1999,"Hydrological Processes","13","14-15",,"2315","2330",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208233&partnerID=40&md5=259431a368a05b74ae061074c8cf583a",Article,Scopus,2-s2.0-0033208233
"Walker, D.A.","An integrated vegetation mapping approach for northern Alaska (1:4 M scale)",1999,"International Journal of Remote Sensing","20","15-16",,"2895","2920",,25,10.1080/014311699211534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569089&doi=10.1080%2f014311699211534&partnerID=40&md5=3a5aff026912a5bde82e9b668775150e",Article,Scopus,2-s2.0-0033569089
"Muller, S.V., Racoviteanu, A.E., Walker, D.A.","Landsat MSS-derived land-cover map of northern Alaska: Extrapolation methods and a comparison with photo-interpreted and AVHRR-derived maps",1999,"International Journal of Remote Sensing","20","15-16",,"2921","2946",,71,10.1080/014311699211543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569110&doi=10.1080%2f014311699211543&partnerID=40&md5=b5a8c71084e67f3ac5cf4a41e39fff78",Article,Scopus,2-s2.0-0033569110
"Fahnestock, J.T., Jones, M.H., Brooks, P.D., Walker, D.A., Welker, J.M.","Winter and early spring CO&lt;inf&gt;2&lt;/inf&gt; efflux from tundra communities of northern Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00805,"29023","29027",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610884&partnerID=40&md5=2d7f85b8f597013085c135e0a21c6c04",Article,Scopus,2-s2.0-0033610884
"Ping, C.L., Bockheim, J.G., Kimble, J.M., Michaelson, G.J., Walker, D.A.","Characteristics of cryogenic soils along a latitudinal transect in Arctic Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD02024,"28917","28928",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610828&partnerID=40&md5=8f78d2cea79bec4f79bdb292e5045578",Article,Scopus,2-s2.0-0033610828
"Hobbie, J.E., Kwiatkowski, B.L., Rastetter, E.B., Walker, D.A., McKane, R.B.","Carbon cycling in the Kuparuk basin: Plant production, carbon storage, and sensitivity to future changes",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00804,"29065","29073",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610822&partnerID=40&md5=08eb72be5f3b56ca34cfa45b54398ac7",Article,Scopus,2-s2.0-0033610822
"Nelson, F.E., Hinkel, K.M., Shiklomanov, N.I., Mueller, G.R., Miller, L.L., Walker, D.A.","Active-layer thickness in north central Alaska: Systematic sampling, scale, and spatial autocorrelation",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00534,"28963","28973",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610906&partnerID=40&md5=9cde857940c9412f7fddefe4013159ec",Article,Scopus,2-s2.0-0033610906
"Reeburgh, W.S., King, J.Y., Regli, S.K., Kling, G.W., Auerbach, N.A., Walker, D.A.","A CH&lt;inf&gt;4&lt;/inf&gt; emission estimate for the Kuparuk River basin, Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00993,"29005","29013",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610829&partnerID=40&md5=5cb0c23cd331b60c355d0eaa5b734a59",Article,Scopus,2-s2.0-0033610829
"Jones, M.H., Fahnestock, J.T., Walker, D.A., Walker, M.D., Welker, J.M.","Carbon dioxide fluxes in moist and dry arctic tundra during the snow-free season: Responses to increases in summer temperature and winter snow accumulation",1998,"Arctic and Alpine Research","30","4",,"373","380",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435193&partnerID=40&md5=62392e97e8d7a7f6e3488b9bb8130112",Article,Scopus,2-s2.0-0032435193
"Walker, D.A., Auerbach, N.A., Bockheim, J.G., Chapin III, F.S., Eugster, W., King, J.Y., McFadden, J.P., Michaelson, G.J., Nelson, F.E., Oechel, W.C., Ping, C.L., Reeburg, W.S., Regli, S., Shiklomanov, N.I., Vourlitis, G.L.","Energy and trace-gas fluxes across a soil pH boundary in the Arctic",1998,"Nature","394","6692",,"469","472",,122,10.1038/28839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581667&doi=10.1038%2f28839&partnerID=40&md5=589b6cfc4c677cd73a931f4d15e5a2b9",Article,Scopus,2-s2.0-0032581667
"Muller, S.V., Walker, D.A., Nelson, F.E., Auerbach, N.A., Bockheim, J.G., Guyer, S., Sherba, D.","Accuracy assessment of a land-cover map of the Kuparuk River basin, Alaska: Considerations for remote regions",1998,"Photogrammetric Engineering and Remote Sensing","64","6",,"619","628",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031780748&partnerID=40&md5=fabec20b6e8104b1fe5118981ce5ad5b",Review,Scopus,2-s2.0-0031780748
"Bockheim, J.G., Walker, D.A., Everett, L.R., Nelson, F.E., Shiklomanov, N.I.","Soils and cryoturbation in moist nonacidic and acidic tundra in the Kuparuk River basin, arctic Alaska, U.S.A.",1998,"Arctic and Alpine Research","30","2",,"166","174",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861087&partnerID=40&md5=a7b000b6b289e50183ee978bf3828a83",Article,Scopus,2-s2.0-0031861087
"Stow, D., Hope, A., Boynton, W., Phinn, S., Walker, D., Auerbach, N.","Satellite-derived vegetation index and cover type maps for estimating carbon dioxide flux for arctic tundra regions",1998,"Geomorphology","21","3-4",,"313","327",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905486&partnerID=40&md5=24ef767d986a921abfa9d812a9a9e15e",Article,Scopus,2-s2.0-0031905486
"Nelson, F.E., Shiklomanov, N.I., Mueller, G.R., Hinkel, K.M., Walker, D.A., Bockheim, J.G.","Estimating active-layer thickness over a large region: Kuparuk river basin, Alaska, U.S.A.",1997,"Arctic and Alpine Research","29","4",,"367","378",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437169&partnerID=40&md5=8e7bcddfdeb8076a645df7d5573bfb26",Article,Scopus,2-s2.0-0031437169
"Auerbach, N.A., Walker, M.D., Walker, D.A.","Effects of roadside disturbance on substrate and vegetation properties in arctic tundra",1997,"Ecological Applications","7","1",,"218","235",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616821&partnerID=40&md5=0052e276c8217190ef7df2f890dd7ae7",Article,Scopus,2-s2.0-0030616821
"Walker, M.D., Everett, K.R., Walker, D.A., Birkeland, P.W.","Soil development as an indicator of relative pingo age, northern Alaska, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"352","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660261&partnerID=40&md5=f1d427c33a4ebae3e5f0c7b0b90a1f09",Article,Scopus,2-s2.0-0029660261
"Brooks, P.D., Williams, M.W., Walker, D.A., Schmidt, S.K.","The Niwot Ridge snow fence experiment: biogeochemical responses to changes in the seasonal snowpack",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. sympoisum, Boulder, 1995",,,,"293","302",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528108&partnerID=40&md5=899c273456baa93278e6858ff6bc5be0",Article,Scopus,2-s2.0-0029528108
"Walker, D.A., Auerbach, N.A., Shippert, M.M.","NDVI, Biomass, and Landscape Evolution of Glaciated Terrain in Northern Alaska",1995,"Polar Record","31","177",,"169","178",,62,10.1017/S003224740001367X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487665&doi=10.1017%2fS003224740001367X&partnerID=40&md5=cb0935914ff34f6a34c15a67ac5d87d0",Article,Scopus,2-s2.0-0029487665
"Shippert, M.M., Walker, D.A., Auerbach, N.A., Lewis, B.E.","Biomass and leaf-area index maps derived from SPOT images for Toolik Lake and Imnavait Creek areas, Alaska",1995,"Polar Record","31","177",,"147","154",,61,10.1017/S0032247400013644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862640&doi=10.1017%2fS0032247400013644&partnerID=40&md5=c73da0d066a96f7d0412474697abb205",Article,Scopus,2-s2.0-0028862640
"Walker, D.A., Bay, C., Daniëls, F.J.A., Einarsson, E., Elvebakk, A., Johansen, B.E., Kapitsa, A., Kholod, S.S., Murray, D.F., Talbot, S.S., Yurtsev, B.A., Zoltai, S.C.","Toward a new arctic vegetation map: a review of existing maps",1995,"Journal of Vegetation Science","6","3",,"427","436",,16,10.2307/3236242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981649&doi=10.2307%2f3236242&partnerID=40&md5=3e24e15e18b415339e4a573480e32873",Article,Scopus,2-s2.0-0028981649
