Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sankaran, N., Chan, H., Swaminathan, M., Sundaram, V., Tummala, R., Kamgaing, T., Nair, V.K.","Chip-package electrical interaction in organic packages with embedded actives",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898506,"150","156",,1,10.1109/ECTC.2011.5898506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960410658&doi=10.1109%2fECTC.2011.5898506&partnerID=40&md5=400ab55f97c0694140f0fae4d21c9afe",Conference Paper,Scopus,2-s2.0-79960410658
"Raj, P.M., Sharma, H., Reddy, G.P., Altunyurt, N., Swaminathan, M., Tummala, R., Nair, V., Reid, D.","Novel nanomagnetic materials for high-frequency RF applications",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898670,"1244","1249",,13,10.1109/ECTC.2011.5898670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960388752&doi=10.1109%2fECTC.2011.5898670&partnerID=40&md5=8909f783df672a9c3c8a1d8c098d9998",Conference Paper,Scopus,2-s2.0-79960388752
"Chen, Q., Bandyopadhyay, T., Suzuki, Y., Liu, F., Sundaram, V., Pucha, R., Swaminathan, M., Tummala, R.","Design and demonstration of low cost, panel-based polycrystalline silicon interposer with through-package-vias (TPVs)",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898611,"855","860",,20,10.1109/ECTC.2011.5898611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960414057&doi=10.1109%2fECTC.2011.5898611&partnerID=40&md5=73a15b0c40dae5f83783cc94169a1d69",Conference Paper,Scopus,2-s2.0-79960414057
"Sukumaran, V., Bandyopadhyay, T., Chen, Q., Kumbhat, N., Liu, F., Pucha, R., Sato, Y., Watanabe, M., Kitaoka, K., Ono, M., Suzuki, Y., Karoui, C., Nopper, C., Swaminathan, M., Sundaram, V., Tummala, R.","Design, fabrication and characterization of low-cost glass interposers with fine-pitch through-package-vias",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898571,"583","588",,63,10.1109/ECTC.2011.5898571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960426887&doi=10.1109%2fECTC.2011.5898571&partnerID=40&md5=7b5c37b88b3adfed9455518b52eb40bf",Conference Paper,Scopus,2-s2.0-79960426887
"Bandyopadhyay, T., Han, K.J., Chung, D., Chatterjee, R., Swaminathan, M., Tummala, R.","Rigorous electrical modeling of through silicon vias (TSVs) with MOS capacitance effects",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","6", 5765485,"893","903",,56,10.1109/TCPMT.2011.2120607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857454206&doi=10.1109%2fTCPMT.2011.2120607&partnerID=40&md5=ae7b0e6f11768afffd89896b468743f4",Article,Scopus,2-s2.0-84857454206
"Ha, M., Swaminathan, M.","A laguerre-FDTD formulation for frequency-dependent dispersive materials",2011,"IEEE Microwave and Wireless Components Letters","21","5", 5739553,"225","227",,17,10.1109/LMWC.2011.2119296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955963293&doi=10.1109%2fLMWC.2011.2119296&partnerID=40&md5=0a70d55ced132dceb11cb780301ec659",Article,Scopus,2-s2.0-79955963293
"Li, X.-C., Mao, J.-F., Swaminathan, M.","Transient analysis of CMOS-gate-driven RLGC interconnects based on FDTD",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","4", 5737852,"574","583",,21,10.1109/TCAD.2010.2095650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953117517&doi=10.1109%2fTCAD.2010.2095650&partnerID=40&md5=3c2ab318741b35b5f0bae7862f627629",Conference Paper,Scopus,2-s2.0-79953117517
"Xie, J., Swaminathan, M.","DC IR drop solver for large scale 3D power delivery networks",2011,"2010 IEEE 19th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2010",,, 5642582,"217","220",,8,10.1109/EPEPS.2010.5642582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650954079&doi=10.1109%2fEPEPS.2010.5642582&partnerID=40&md5=3f19506ca0f5cc36430f7b16523396df",Conference Paper,Scopus,2-s2.0-78650954079
"Narayanan, T.V., Swaminathan, M.","On the choice of Laguerre parameter in nodal order reduction via bilinear conformal transformation",2011,"2010 IEEE 19th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2010",,, 5642581,"197","200",,,10.1109/EPEPS.2010.5642581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943513&doi=10.1109%2fEPEPS.2010.5642581&partnerID=40&md5=fce5f1ad1984f216f7322f5d7e972f79",Conference Paper,Scopus,2-s2.0-78650943513
"Ha, M., Kim, J.-H., Oh, D., Swaminathan, M.","A study of reduced-terminal models for system-level SSO noise analysis",2011,"2010 IEEE 19th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2010",,, 5642541,"49","52",,6,10.1109/EPEPS.2010.5642541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650946394&doi=10.1109%2fEPEPS.2010.5642541&partnerID=40&md5=87e3129043b7895284d6b96b5d766c2b",Conference Paper,Scopus,2-s2.0-78650946394
"Swaminathan, M., Altunyurt, N., Hwang, S.","Advanced polymers for advanced RF packaging applications",2010,"European Microwave Week 2010, EuMW2010: Connecting the World, Conference Proceedings - European Microwave Conference, EuMC 2010",,, 5616370,"695","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650059419&partnerID=40&md5=8a7a42a117851f29d54f8e1f637e4b5d",Conference Paper,Scopus,2-s2.0-78650059419
"Xie, J., Swaminathan, M.","Simulation of power delivery networks with Joule heating effects for 3D integration",2010,"Electronics System Integration Technology Conference, ESTC 2010 - Proceedings",,, 5642927,"","",,11,10.1109/ESTC.2010.5642927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346002&doi=10.1109%2fESTC.2010.5642927&partnerID=40&md5=f492323ca5aa451dea400d07238697e0",Conference Paper,Scopus,2-s2.0-78651346002
"Goyal, A., Swaminathan, M., Chatterjee, A.","RF substrates yield improvement using package-chip co-design and on-chip calibration",2010,"2010 IEEE Electrical Design of Advanced Packaging and Systems Symposium, EDAPS 2010",,, 5683018,"","",,4,10.1109/EDAPS.2010.5683018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485657&doi=10.1109%2fEDAPS.2010.5683018&partnerID=40&md5=9005f0ab6f30bef512a81144d89eafb3",Conference Paper,Scopus,2-s2.0-79851485657
"Narayanan, T.V., Swaminathan, M.","Preconditioned second-order multi-point passive model reduction for electromagnetic simulations",2010,"IEEE Transactions on Microwave Theory and Techniques","58","11 PART 1", 5606213,"2856","2866",,9,10.1109/TMTT.2010.2078370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549278804&doi=10.1109%2fTMTT.2010.2078370&partnerID=40&md5=aea45da7c5f439f3cc617635879513db",Article,Scopus,2-s2.0-78549278804
"Han, K.J., Swaminathan, M., Bandyopadhyay, T.","Electromagnetic modeling of through-silicon via (TSV) interconnections using cylindrical modal basis functions",2010,"IEEE Transactions on Advanced Packaging","33","4", 5492298,"804","817",,73,10.1109/TADVP.2010.2050769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326478&doi=10.1109%2fTADVP.2010.2050769&partnerID=40&md5=7557861fb0298393a4a647f65a59607c",Article,Scopus,2-s2.0-78651326478
"Swaminathan, M., Hwang, S., Altunyurt, N., Min, S.","RF system integration and miniaturization using advanced polymers",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5515621,"1708","1711",,1,10.1109/MWSYM.2010.5515621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957798533&doi=10.1109%2fMWSYM.2010.5515621&partnerID=40&md5=177c70220cf3d81055ad8a33d6d32572",Conference Paper,Scopus,2-s2.0-77957798533
"Goyal, A., Swaminathan, M., Chatterjee, A.","Low-frequency and low-cost test methodology for integrated RF substrates",2010,"IEEE Transactions on Advanced Packaging","33","3", 5530336,"669","680",,2,10.1109/TADVP.2010.2052923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509360&doi=10.1109%2fTADVP.2010.2052923&partnerID=40&md5=0ff33e5953933aa142c07823f2f527d7",Article,Scopus,2-s2.0-77955509360
"Narayanan, T.V., Swaminathan, M.","Nodal order reduction via bilinear conformal transformation",2010,"2010 IEEE 14th Workshop on Signal Propagation on Interconnects, SPI 2010 - Proceedings",,, 5483569,"73","76",,1,10.1109/SPI.2010.5483569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954399434&doi=10.1109%2fSPI.2010.5483569&partnerID=40&md5=940971275f6aab9d2ecd2857286b2104",Conference Paper,Scopus,2-s2.0-77954399434
"Hwang, S., Min, S., Chan, H., Sundaram, V., Swaminathan, M.","A compact third-order 5 GHz bandpass filter with enhanced stopband characteristics in ultra thin organic substrate",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434179,"452","455",,2,10.1109/RWS.2010.5434179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952335547&doi=10.1109%2fRWS.2010.5434179&partnerID=40&md5=28073de09ecae6dd92de175dba8d4802",Conference Paper,Scopus,2-s2.0-77952335547
"Swaminathan, M., Chung, D., Grivet-Talocia, S., Bharath, K., Laddha, V., Xie, J.","Designing and modeling for power integrity",2010,"IEEE Transactions on Electromagnetic Compatibility","52","2", 5458046,"288","310",,86,10.1109/TEMC.2010.2045382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953126489&doi=10.1109%2fTEMC.2010.2045382&partnerID=40&md5=6d2934a856662bc56ed84d5b14d59d61",Article,Scopus,2-s2.0-77953126489
"Goyal, A., Swaminathan, M., Chatterjee, A.","Low-cost specification based testing of RF amplifier circuits using oscillation principles",2010,"Journal of Electronic Testing: Theory and Applications (JETTA)","26","1",,"13","24",,3,10.1007/s10836-009-5126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949542494&doi=10.1007%2fs10836-009-5126-2&partnerID=40&md5=7b2cf0638c669d7bf2f001b3dcc7f5a1",Conference Paper,Scopus,2-s2.0-77949542494
"Choi, J., Govind, V., Swaminathan, M., Bharath, K.","Noise isolation in mixed-signal systems using alternating impedance electromagnetic bandgap (AI-EBG) structure-based power distribution network (PDN)",2010,"IEEE Transactions on Advanced Packaging","33","1", 5339105,"2","12",,26,10.1109/TADVP.2009.2033705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949275167&doi=10.1109%2fTADVP.2009.2033705&partnerID=40&md5=4ad84885f59b7e735a299b41544c3577",Article,Scopus,2-s2.0-77949275167
"Hwang, S., Min, S., Swaminathan, M., Venkatakrishnan, V., Chan, H., Liu, F., Sundaram, V., Kennedy, S., Baars, D., Lacroix, B., Li, Y., Papapolymerou, J.","Characterization of next generation thin low-K and low-loss organic dielectrics from 1 to 110 GHz",2010,"IEEE Transactions on Advanced Packaging","33","1", 5208240,"180","188",,11,10.1109/TADVP.2009.2023413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949272211&doi=10.1109%2fTADVP.2009.2023413&partnerID=40&md5=5052f2aa1ae78fef1ef63f066151687d",Article,Scopus,2-s2.0-77949272211
"Yang, B.J., Swaminathan, M.","Simple equivalent circuit model of a stripline in inhomogeneous dielectric media",2009,"IEEE Microwave and Wireless Components Letters","19","12", 5320202,"771","773",,2,10.1109/LMWC.2009.2033494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086359&doi=10.1109%2fLMWC.2009.2033494&partnerID=40&md5=c43dbef45c92e913dbd0c89d75a9619b",Article,Scopus,2-s2.0-72649086359
"Goyal, A., Swaminathan, M., Chatterjee, A.","Self-calibrating embedded RF down-conversion mixers",2009,"Proceedings of the Asian Test Symposium",,, 5359342,"249","254",,10,10.1109/ATS.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951170972&doi=10.1109%2fATS.2009.77&partnerID=40&md5=801b8fb7287491fbf13cfc23a9751c1d",Conference Paper,Scopus,2-s2.0-77951170972
"Huh, S., Chung, D., Swaminathan, M.","Achieving near zero SSN power delivery networks by eliminating power planes and using constant current power transmission lines",2009,"2009 IEEE 18th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS '09",,, 5338489,"17","20",,15,10.1109/EPEPS.2009.5338489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167818&doi=10.1109%2fEPEPS.2009.5338489&partnerID=40&md5=d5c95b2be198d7c803a6e62709956a42",Conference Paper,Scopus,2-s2.0-74549167818
"Narayanan, T.V., Min, S.-H., Swaminathan, M.","Accelerated frequency domain analysis by susceptance-element based model order reduction of 3D full-wave equations",2009,"2009 IEEE 18th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS '09",,, 5338456,"141","144",,1,10.1109/EPEPS.2009.5338456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549220397&doi=10.1109%2fEPEPS.2009.5338456&partnerID=40&md5=18526e9962b1093892892cd8ac7a934f",Conference Paper,Scopus,2-s2.0-74549220397
"Li, X., Mao, J., Swaminathan, M.","Analysis of frequency-dependent lossy transmission lines driven by CMOS gates",2009,"2009 IEEE Electrical Design of Advanced Packaging and Systems Symposium, EDAPS 2009",,, 5403982,"","",,,10.1109/EDAPS.2009.5403982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950294805&doi=10.1109%2fEDAPS.2009.5403982&partnerID=40&md5=66f2632d2c8d44d688c37b85ca09eb4a",Conference Paper,Scopus,2-s2.0-77950294805
"Huh, S., Chung, D., Swaminathan, M.","Near zero SSN power delivery networks using constant voltage power transmission lines",2009,"2009 IEEE Electrical Design of Advanced Packaging and Systems Symposium, EDAPS 2009",,, 5403994,"","",,3,10.1109/EDAPS.2009.5403994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950199962&doi=10.1109%2fEDAPS.2009.5403994&partnerID=40&md5=f393e77ed0db17a8dd396f8f4bc66025",Conference Paper,Scopus,2-s2.0-77950199962
"Narayanan, T.V., Srinivasan, K., Swaminathan, M.","Fast memory-efficient full-wave 3D simulation of power planes",2009,"IEEE International Symposium on Electromagnetic Compatibility",,, 5284603,"262","267",,4,10.1109/ISEMC.2009.5284603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349120616&doi=10.1109%2fISEMC.2009.5284603&partnerID=40&md5=939bed32c976d65883d1141caf417e75",Conference Paper,Scopus,2-s2.0-74349120616
"Li, X., Mao, J., Swaminathan, M.","Accurate analysis of CMOS inverter driving transmission line based on FDTD",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5166011,"1573","1576",,6,10.1109/MWSYM.2009.5166011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949962148&doi=10.1109%2fMWSYM.2009.5166011&partnerID=40&md5=895e19d7ccf36e235e484d0ab25c2aea",Conference Paper,Scopus,2-s2.0-77949962148
"Archambeault, B., Bogatin, E., Steinberger, M., Swaminathan, M., Novak, I.","Technical panel: Power distribution planes: To split or not to split?",2009,"Designcon 2009","3",,,"1753","1787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866399420&partnerID=40&md5=109c9c92f5092bd2efd3275b997a6da2",Conference Paper,Scopus,2-s2.0-84866399420
"Bandyopadhyay, T., Chatterjee, R., Chung, D., Swaminathan, M., Tummala, R.","Electrical modeling of annular and co-axial TSVs considering MOS capacitance effects",2009,"2009 IEEE 18th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS '09",,, 5338462,"117","120",,18,10.1109/EPEPS.2009.5338462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549140252&doi=10.1109%2fEPEPS.2009.5338462&partnerID=40&md5=bb7a75892409207c093cd58b6d7a64a4",Conference Paper,Scopus,2-s2.0-74549140252
"Bandyopadhyay, T., Chatterjee, R., Chung, D., Swaminathan, M., Tummala, R.","Electrical modeling of through silicon and package vias",2009,"2009 IEEE International Conference on 3D System Integration, 3DIC 2009",,, 5306542,"","",,88,10.1109/3DIC.2009.5306542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111064&doi=10.1109%2f3DIC.2009.5306542&partnerID=40&md5=fdd4ed25c8c6a548f702d2a9291587b5",Conference Paper,Scopus,2-s2.0-70549111064
"Xie, J., Chung, D., Swaminathan, M., Mcallister, M., Deutsch, A., Jiang, L., Rubin, B.J.","Effect of system components on electrical and thermal characteristics for power delivery networks in 3D system integration",2009,"2009 IEEE 18th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS '09",,, 5338465,"113","116",,7,10.1109/EPEPS.2009.5338465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549131048&doi=10.1109%2fEPEPS.2009.5338465&partnerID=40&md5=caf3f545d884ff7e954ee4f44da81c20",Conference Paper,Scopus,2-s2.0-74549131048
"Xie, J., Chung, D., Swaminathan, M., Mcallister, M., Deutsch, A., Jiang, L., Rubin, B.J.","Electrical-thermal co-analysis for power delivery networks in 3D system integration",2009,"2009 IEEE International Conference on 3D System Integration, 3DIC 2009",,, 5306525,"","",,18,10.1109/3DIC.2009.5306525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098155&doi=10.1109%2f3DIC.2009.5306525&partnerID=40&md5=aa66fde34a79532c26340decadbbcfea",Conference Paper,Scopus,2-s2.0-70549098155
"Min, S., Hwang, S., Chung, D., Swaminathan, M., Sridharan, V., Chan, H., Liu, F., Sundaram, V., Tummala, R.R.","Filter integration in ultra thin organic substrate via 3D stitched capacitor",2009,"2009 IEEE Electrical Design of Advanced Packaging and Systems Symposium, EDAPS 2009",,, 5404004,"","",,9,10.1109/EDAPS.2009.5404004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950190730&doi=10.1109%2fEDAPS.2009.5404004&partnerID=40&md5=11b1947c9a1fabb423c2d8005bb35002",Conference Paper,Scopus,2-s2.0-77950190730
"Chatterjee, A., Han, D., Natarajan, V., Devarakond, S., Sen, S., Choi, H., Senguttuvan, R., Bhattacharya, S., Goyal, A., Lee, D., Swaminathan, M.","Iterative built-in testing and tuning of mixed-signal/RF systems",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413136,"319","326",,11,10.1109/ICCD.2009.5413136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951016561&doi=10.1109%2fICCD.2009.5413136&partnerID=40&md5=7df1e52fe521c9a6756ae7b21dd12156",Conference Paper,Scopus,2-s2.0-77951016561
"Goyal, A., Swaminathan, M.","A low-cost test method for embedded RF passive circuits using two-tone input signals",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207273,"","",,3,10.1109/WAMICON.2009.5207273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411488&doi=10.1109%2fWAMICON.2009.5207273&partnerID=40&md5=f590606e5eac3d6f63493a790486dd8b",Conference Paper,Scopus,2-s2.0-70449411488
"Altunyurt, N., Swaminathan, M., Pulugurtha, R., Nair, V.","Analysis on the miniaturization of reactive impedance surfaces with magneto-dielectrics",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171698,"","",,4,10.1109/APS.2009.5171698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133475&doi=10.1109%2fAPS.2009.5171698&partnerID=40&md5=ab9654add002ef325dc8eebf89bdfe16",Conference Paper,Scopus,2-s2.0-71049133475
"Altunyurt, N., Rieske, R., Swaminathan, M., Sundaram, V.","Conformal antennas on liquid crystalline polymer based rigid-flex substrates integrated with the front-end module",2009,"IEEE Transactions on Advanced Packaging","32","4", 5156273,"797","808",,7,10.1109/TADVP.2009.2020517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085659&doi=10.1109%2fTADVP.2009.2020517&partnerID=40&md5=abfdb7eb83fb853b3e94bbd8b32470f3",Article,Scopus,2-s2.0-74649085659
"Ha, M., Srinivasan, K., Swaminathan, M.","Transient chip-package cosimulation of multiscale structures using the laguerre-FDTD scheme",2009,"IEEE Transactions on Advanced Packaging","32","4", 5173511,"816","830",,26,10.1109/TADVP.2009.2020518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649087403&doi=10.1109%2fTADVP.2009.2020518&partnerID=40&md5=9890ea67a7fe4ca1cc34f22c92d467e1",Article,Scopus,2-s2.0-74649087403
"Goyal, A., Swaminathan, M., Chatterjee, A.","A novel self-healing methodology for RF amplifier circuits based on oscillation principles",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090929,"1656","1661",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048807&partnerID=40&md5=880aa436c52f30d71d284bf99a35ecda",Conference Paper,Scopus,2-s2.0-70350048807
"Ki, J.H., Swaminathan, M.","Polarization mode basis functions for modeling insulator-coated Through-Silicon Via (TSV) interconnections",2009,"2009 IEEE Workshop on Signal Propagation on Interconnects, SPI '09",,, 5089849,"","",,10,10.1109/SPI.2009.5089849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977622&doi=10.1109%2fSPI.2009.5089849&partnerID=40&md5=ab414db2b60c1f1c84b72126a7fbf7e0",Conference Paper,Scopus,2-s2.0-70349977622
"Goyal, A., Swaminathan, M., Chatterjee, A.","Low-frequency test method for integrated RF substrates",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074059,"489","496",,3,10.1109/ECTC.2009.5074059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349677370&doi=10.1109%2fECTC.2009.5074059&partnerID=40&md5=7788278b5ffebcb97b235f1ed7d1486e",Conference Paper,Scopus,2-s2.0-70349677370
"Bharath, K., Choi, J.Y., Swaminathan, M.","Use of the finite element method for the modeling of multi-layered power/ground planes with small features",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074233,"1630","1635",,14,10.1109/ECTC.2009.5074233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655235&doi=10.1109%2fECTC.2009.5074233&partnerID=40&md5=f000ccac097eb6d7e9ad1696ba700273",Conference Paper,Scopus,2-s2.0-70349655235
"Altunyurt, N., Swaminathan, M., Raj, P.M., Nair, V.","Antenna miniaturization using magneto-dielectric substrates",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074103,"801","808",,27,10.1109/ECTC.2009.5074103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656064&doi=10.1109%2fECTC.2009.5074103&partnerID=40&md5=61a3f99b14493c1d6ab9477d92961c25",Conference Paper,Scopus,2-s2.0-70349656064
"Altunyurt, N., Swaminathan, M., Rieske, R., Sundaram, V.","Conformal WLAN/WiMAX antenna on rigid-flex liquid crystallinepolymer based substrate",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957274,"19","22",,1,10.1109/RWS.2009.4957274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650553595&doi=10.1109%2fRWS.2009.4957274&partnerID=40&md5=11d131d050bcb99098134d4527370e4e",Conference Paper,Scopus,2-s2.0-67650553595
"Srinivasan, K., Yadav, P., Engin, A.E., Swaminathan, M., Ha, M.","Fast EM/circuit transient simulation using laguerre equivalent circuit (SLeEC)",2009,"IEEE Transactions on Electromagnetic Compatibility","51","3 PART 2",,"756","762",,6,10.1109/TEMC.2009.2024158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135248&doi=10.1109%2fTEMC.2009.2024158&partnerID=40&md5=5be5e3626c428d040f7d54fec6960c53",Article,Scopus,2-s2.0-69549135248
"Han, K.J., Swaminathan, M.","Inductance and resistance calculations in three-dimensional packaging using cylindrical conduction-mode basis functions",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","6", 4957598,"846","859",,1,10.1109/TCAD.2009.2016642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549096228&doi=10.1109%2fTCAD.2009.2016642&partnerID=40&md5=ad35975365c2fc669a7eeb6628b94c73",Article,Scopus,2-s2.0-66549096228
"Kim, T.H., Swaminathan, M., Engin, A.E., Yang, B.J.","Electromagnetic band gap synthesis using genetic algorithms for mixed signal applications",2009,"IEEE Transactions on Advanced Packaging","32","1",,"13","25",,10,10.1109/TADVP.2008.2005841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121340&doi=10.1109%2fTADVP.2008.2005841&partnerID=40&md5=4627858f875a6b3cc004a2b5168c049e",Article,Scopus,2-s2.0-61649121340
"Han, K.J., Swaminathan, M.","Inductance and resistance calculations in three-dimensional packaging using cylindrical conduction-mode basis functions",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"846","859",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189642&partnerID=40&md5=0f735ebfa427441fae1c72c450cd954c",Article,Scopus,2-s2.0-77955189642
"Laddha, V., Swaminathan, M.","Correlation of PDN impedance with jitter and voltage margin for high speedchannels",2008,"Electrical Performance of Electronic Packaging, EPEP",,, 4675880,"73","76",,9,10.1109/EPEP.2008.4675880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049124944&doi=10.1109%2fEPEP.2008.4675880&partnerID=40&md5=1b07288d16d7071a93ad8a081f954185",Conference Paper,Scopus,2-s2.0-58049124944
"Ha, M., Srinivasan, K., Swaminathan, M.","Chip-package co-simulation with multiscale structures",2008,"Electrical Performance of Electronic Packaging, EPEP",,, 4675950,"339","342",,3,10.1109/EPEP.2008.4675950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116388&doi=10.1109%2fEPEP.2008.4675950&partnerID=40&md5=947587588af965aab690fb2e185ca2b3",Conference Paper,Scopus,2-s2.0-58049116388
"Sankaran, N., Huh, S., Swaminathan, M., Tummala, R.","2008 IEEE electrical performance of electronic packaging suppression of vertical coupling using electromagnetic band GAP structures",2008,"Electrical Performance of Electronic Packaging, EPEP",,, 4675906,"173","176",,2,10.1109/EPEP.2008.4675906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120031&doi=10.1109%2fEPEP.2008.4675906&partnerID=40&md5=7194d132bbeb955d464274a708f2c096",Conference Paper,Scopus,2-s2.0-58049120031
"Bharath, K., Sankaran, N., Engin, A.E., Swaminathan, M.","Multi-layer fringe-field augmentations for the efficient modeling of package power planes",2008,"Electrical Performance of Electronic Packaging, EPEP",,, 4675948,"331","334",,2,10.1109/EPEP.2008.4675948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117819&doi=10.1109%2fEPEP.2008.4675948&partnerID=40&md5=957ca4705ee7d6bec440478deb1881ad",Conference Paper,Scopus,2-s2.0-58049117819
"Huh, S., Swaminathan, M., Muradali, F.","Design, modeling, and characterization of embedded electromagnetic band gap (EBG) structure",2008,"Electrical Performance of Electronic Packaging, EPEP",,, 4675883,"83","86",,12,10.1109/EPEP.2008.4675883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049112185&doi=10.1109%2fEPEP.2008.4675883&partnerID=40&md5=6c37fd2ef73a12c6f16f657177c4819b",Conference Paper,Scopus,2-s2.0-58049112185
"Goyal, A., Swaminathan, M.","A low cost method for testing integrated RF substrates",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4633184,"387","390",,8,10.1109/MWSYM.2008.4633184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349149509&doi=10.1109%2fMWSYM.2008.4633184&partnerID=40&md5=6edd66e04eb2d2f8ceb789a4db618225",Conference Paper,Scopus,2-s2.0-57349149509
