Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schenker, A., Bunke, H., Last, M., Kandel, A.","Building graph-based classifier ensembles by random node selection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3077",,,"214","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136910&partnerID=40&md5=dcedfb5e12789febccc6c40132b43a01",Article,Scopus,2-s2.0-33745136910
"Friedman, M., Schneider, M., Last, M., Zaafrany, O., Kandel, A.","A new approach for fuzzy clustering of web documents",2004,"IEEE International Conference on Fuzzy Systems","1",,,"377","381",,3,10.1109/FUZZY.2004.1375752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144335450&doi=10.1109%2fFUZZY.2004.1375752&partnerID=40&md5=596e6e3f618f4b2004ee4113683b758e",Conference Paper,Scopus,2-s2.0-11144335450
"Elovici, Y., Kandel, A., Last, M., Shapira, B., Zaafrany, O., Schneider, M., Friedman, M.","Terrorist detection system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3202",,,"540","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048861503&partnerID=40&md5=ce794bbf0bbd4d14fe850d3c5ba22bfc",Article,Scopus,2-s2.0-35048861503
"Friedman, M., Kandel, A., Schneider, M., Last, M., Shapira, B., Elovici, Y., Zaafrany, O.","A fuzzy-based algorithm for web document clustering",2004,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2",,,"524","527",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289666&partnerID=40&md5=528644dbb0fb0a3bbf79d89df0957d4a",Conference Paper,Scopus,2-s2.0-4544289666
"Last, M., Friendman, M., Kandel, A.","Using data mining for automated software testing",2004,"International Journal of Software Engineering and Knowledge Engineering","14","4",,"369","393",,20,10.1142/S0218194004001737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644343548&doi=10.1142%2fS0218194004001737&partnerID=40&md5=4d7894ad38587186c27478e24bf91428",Conference Paper,Scopus,2-s2.0-4644343548
"Dick, S., Meeks, A., Last, M., Bunke, H., Kandel, A.","Data mining in software metrics databases",2004,"Fuzzy Sets and Systems","145","1",,"81","110",,34,10.1016/j.fss.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642552365&doi=10.1016%2fj.fss.2003.10.006&partnerID=40&md5=2668c9188cacd44ab185f785ae69dc59",Article,Scopus,2-s2.0-2642552365
"Kandel, A., El-Khouly, M.M., AbdEl-Hakeem, M.","Tutoring system for teaching HTML through WWW",2004,"Proceedings - 2004 International Conference on Information and Communication Technologies: From Theory to Applications, ICTTA 2004",,,,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687273&partnerID=40&md5=a4d2b2fab0009230606fed429acfd3cf",Conference Paper,Scopus,2-s2.0-2942687273
"Schenker, A., Last, M., Bunke, H., Kandel, A.","Classification of web documents using graph matching",2004,"International Journal of Pattern Recognition and Artificial Intelligence","18","3",,"475","496",,55,10.1142/S0218001404003241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142668315&doi=10.1142%2fS0218001404003241&partnerID=40&md5=f27abdeeda5d402274b3d6b28f304c0e",Article,Scopus,2-s2.0-3142668315
"Meghabghab, G., Kandel, A.","Stochastic simulations of web search engines: RBF versus second-order regression models",2004,"Information Sciences","159","1-2",,"1","28",,14,10.1016/S0020-0255(03)00184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972435&doi=10.1016%2fS0020-0255%2803%2900184-1&partnerID=40&md5=145d0ad2f3c2dee8007ccfe5e093a8c4",Article,Scopus,2-s2.0-0346972435
"Allahviranloo, T., Friedman, M., Ma, M., Kandel, A.","A comment on fuzzy linear systems (multiple letters)",2003,"Fuzzy Sets and Systems","140","3",,"559","561",,20,10.1016/S0165-0114(03)00139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366709&doi=10.1016%2fS0165-0114%2803%2900139-8&partnerID=40&md5=c2ae96592c5cee9d9ffab909836100c1",Letter,Scopus,2-s2.0-0242366709
"Last, M., Friedman, M., Kandel, A.","The data mining approach to automated software testing",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"388","396",,34,10.1145/956750.956795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942569936&doi=10.1145%2f956750.956795&partnerID=40&md5=9ec44e6763f9fb4227f9c005dd34fbbc",Conference Paper,Scopus,2-s2.0-2942569936
"Schenker, A., Last, M., Bunke, H., Kandel, A.","Comparison of distance measures for graph-based clustering of documents",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2726",,,"202","213",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048904658&partnerID=40&md5=30a4a14e0d9ff3bf40d7c02692fca3df",Review,Scopus,2-s2.0-35048904658
"Schenker, A., Last, M., Bunke, H., Kandel, A.","Graph representations for web document clustering",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2652",,,"935","942",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044443416&partnerID=40&md5=2c1ea4a3b3c715f25a2e84fe2eea9670",Article,Scopus,2-s2.0-23044443416
"Song, Q., Kandel, A., Schneider, M.","Parameterized Fuzzy Operators in Fuzzy Decision Making",2003,"International Journal of Intelligent Systems","18","9",,"971","987",,3,10.1002/int.10124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141834860&doi=10.1002%2fint.10124&partnerID=40&md5=17e30126bdb983ef19f5b8a40936f21b",Article,Scopus,2-s2.0-0141834860
"Ramot, D., Friedman, M., Langholz, G., Kandel, A.","Complex fuzzy logic",2003,"IEEE Transactions on Fuzzy Systems","11","4",,"450","461",,90,10.1109/TFUZZ.2003.814832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041377015&doi=10.1109%2fTFUZZ.2003.814832&partnerID=40&md5=b11b5347e5bee49ed778710482207a71",Article,Scopus,2-s2.0-0041377015
"Dick, S., Kandel, A.","Fuzzy clustering of software metrics",2003,"IEEE International Conference on Fuzzy Systems","1",,,"642","647",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038537438&partnerID=40&md5=16e18c2bcbbbed733d4979b004b1dd7d",Conference Paper,Scopus,2-s2.0-0038537438
"Schenker, A., Last, M., Bunke, H., Kandel, A.","Classification of web documents using a graph model",2003,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2003-January",, 1227666,"240","244",,56,10.1109/ICDAR.2003.1227666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906058556&doi=10.1109%2fICDAR.2003.1227666&partnerID=40&md5=ac15299972e0fbf8a8b448b85cbed777",Conference Paper,Scopus,2-s2.0-84906058556
"Lambert, J., Schneider, M., Kandel, A.","An overview of techniques for genetic evolution of fuzzy systems",2003,"Fuzzy Economic Review","8","1",,"3","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015233022&partnerID=40&md5=703b3e7eb3ae6b0e6353fc0199c2ac96",Article,Scopus,2-s2.0-85015233022
"Last, M., Shapira, B., Elovici, Y., Zaafrany, O., Kandel, A.","Content-based methodology for anomaly detection on the web",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2663",,,"113","123",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330446&partnerID=40&md5=e89425ad9fed4ab893d8bbeba476e18b",Conference Paper,Scopus,2-s2.0-4544330446
"Bunke, H., Jiang, X., Abegglen, K., Kandel, A.","On the weighted mean of a pair of strings",2002,"Pattern Analysis and Applications","5","1",,"23","30",,24,10.1007/s100440200003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014754&doi=10.1007%2fs100440200003&partnerID=40&md5=b496119db302329a39bca27660885d96",Article,Scopus,2-s2.0-0036014754
"Last, M., Bunke, H., Kandel, A.","A feature-based serial approach to classifier combination",2002,"Pattern Analysis and Applications","5","4",,"385","398",,19,10.1007/s100440200034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026244&doi=10.1007%2fs100440200034&partnerID=40&md5=0ac10d9469dcec909834d7372c28d130",Article,Scopus,2-s2.0-0036026244
"Jiang, X., Bunke, H., Abegglen, K., Kandel, A.","Curve morphing by weighted mean of strings",2002,"Proceedings - International Conference on Pattern Recognition","16","4",,"192","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438091&partnerID=40&md5=e7c6d968e0189ec66e09dfa64ab1f94d",Conference Paper,Scopus,2-s2.0-32444438091
"Ma, M., Kandel, A., Friedman, M.","Erratum: A new approach for defuzzification (Fuzzy Sets and Systems (2000) 111 (351-356))",2002,"Fuzzy Sets and Systems","128","1",,"133","134",,24,10.1016/S0165-0114(01)00248-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118209&doi=10.1016%2fS0165-0114%2801%2900248-2&partnerID=40&md5=630ad1b2589aee31ad3d4019ccb3744e",Erratum,Scopus,2-s2.0-0037118209
"Ramot, D., Milo, R., Friedman, M., Kandel, A.","Complex fuzzy sets",2002,"IEEE Transactions on Fuzzy Systems","10","2",,"171","186",,93,10.1109/91.995119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531231&doi=10.1109%2f91.995119&partnerID=40&md5=02483ba498fa58049ad01d79cb03143c",Article,Scopus,2-s2.0-0036531231
"Dick, S., Bethel, C., Kandel, A.","Are software failures chaotic?",2002,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2002-January",, 1018077,"316","321",,,10.1109/NAFIPS.2002.1018077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674143&doi=10.1109%2fNAFIPS.2002.1018077&partnerID=40&md5=729644acfa07f2d08aa307ec7c08a8f2",Conference Paper,Scopus,2-s2.0-84948674143
"Vanmali, M., Last, M., Kandel, A.","Using a neural network in the software testing process",2002,"International Journal of Intelligent Systems","17","1",,"45","62",,49,10.1002/int.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157249&doi=10.1002%2fint.1002&partnerID=40&md5=81a29cc673c51e8f659a1676551ec393",Article,Scopus,2-s2.0-0036157249
"Ramot, D., Friedman, M., Langholz, G., Milo, R., Kandel, A.","On complex fuzzy sets",2002,"IEEE International Conference on Fuzzy Systems","3",, 31,"1160","1163",,1,10.1109/FUZZ.2001.1008861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343528&doi=10.1109%2fFUZZ.2001.1008861&partnerID=40&md5=130809712225e18b3200dba4c0296aed",Article,Scopus,2-s2.0-0036343528
"Dick, S., Kandel, A.","Granular weights in a neural network",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","3",,,"1708","1713",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791977&partnerID=40&md5=3a1b7ca7c88e1e3d99a23fd5b60b9d01",Conference Paper,Scopus,2-s2.0-0035791977
"Schenker, A., Last, M., Kandel, A.","A term-based algorithm for hierarchical clustering of web documents",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","5",,,"3076","3081",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792840&partnerID=40&md5=e11e5c14fab740f335d82e6c5bcbd1e9",Conference Paper,Scopus,2-s2.0-0035792840
"Dick, S., Schencker, A., Last, M., Bunke, H., Kandel, A.","Re-granulating a fuzzy rulebase",2001,"IEEE International Conference on Fuzzy Systems","1",,,"372","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747038&partnerID=40&md5=84a8520c0d6cffb70ca5e8b06444d393",Conference Paper,Scopus,2-s2.0-0035747038
"Ramot, D., Milo, R., Friedman, M., Kandel, A.","On fuzzy correlations",2001,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","31","3",,"381","390",,10,10.1109/3477.931523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359290&doi=10.1109%2f3477.931523&partnerID=40&md5=0972672ab0e56859884993be29aed1f5",Article,Scopus,2-s2.0-0035359290
"Last, M., Kandel, A., Maimon, O.","Information-theoretic algorithm for feature selection",2001,"Pattern Recognition Letters","22","6-7",,"799","811",,73,10.1016/S0167-8655(01)00019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336996&doi=10.1016%2fS0167-8655%2801%2900019-8&partnerID=40&md5=94a6c8b4fd9f1a781635236f0163f396",Article,Scopus,2-s2.0-0035336996
"Schneider, M., Bunke, H., Kandel, A.","Using fuzzy logic to match strings in documents",2001,"International Journal of Intelligent Systems","16","5",,"609","619",,,10.1002/int.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339707&doi=10.1002%2fint.1026&partnerID=40&md5=862bf06c117f525c0c71d5c157e9c635",Article,Scopus,2-s2.0-0035339707
"Last, M., Klein, Y., Kandel, A.","Knowledge discovery in time series databases",2001,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","31","1",,"160","169",,126,10.1109/3477.907576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246141&doi=10.1109%2f3477.907576&partnerID=40&md5=8b0d1133b377b809431b8d24169b37ed",Letter,Scopus,2-s2.0-0035246141
"Maimon, O., Kandel, A., Last, M.","Information-theoretic fuzzy approach to data reliability and data mining",2001,"Fuzzy Sets and Systems","117","2",,"183","194",,17,10.1016/S0165-0114(98)00294-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218308&doi=10.1016%2fS0165-0114%2898%2900294-2&partnerID=40&md5=1bb6070056224be6baf0802989edcc47",Article,Scopus,2-s2.0-0035218308
"Last, M., Kandel, A., Maimon, O., Eberbach, E.","Anytime algorithm for feature selection",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2005",,,"532","539",,12,10.1007/3-540-45554-X_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957803501&doi=10.1007%2f3-540-45554-X_66&partnerID=40&md5=2fb944887c514f2b03436da4272f0617",Conference Paper,Scopus,2-s2.0-84957803501
"Teodorescu, H.-N.L., Kandel, A., Hall, L.O.","Report of research activities in fuzzy AI and medicine at USF CSE",2001,"Artificial Intelligence in Medicine","21","1-3",,"177","183",,17,10.1016/S0933-3657(00)00083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188266&doi=10.1016%2fS0933-3657%2800%2900083-X&partnerID=40&md5=5fdf1fbb59ed573779a272bde9be342a",Article,Scopus,2-s2.0-0035188266
"Teodorescu, H.-N.L., Chelaru, M., Kandel, A., Tofan, I., Irimia, M.","Fuzzy methods in tremor assessment, prediction, and rehabilitation",2001,"Artificial Intelligence in Medicine","21","1-3",,"107","130",,21,10.1016/S0933-3657(00)00076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192135&doi=10.1016%2fS0933-3657%2800%2900076-2&partnerID=40&md5=97a224d48b39d698acfdaa3e9c7b2d9c",Article,Scopus,2-s2.0-0035192135
"Bunke, H., Jiang, X., Kandel, A.","On the Minimum Common Supergraph of Two Graphs",2000,"Computing (Vienna/New York)","65","1",,"13","25",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283912&partnerID=40&md5=24ed8ee45e32ec57805b7388bf0a429e",Article,Scopus,2-s2.0-0043283912
"Bokshtein, E., Shmaltz, D., Herbst, O., Bunke, H., Kandel, A.","Monopulse amplitude direction-finding using neuro-fuzzy approach",2000,"Robotics and Autonomous Systems","33","2",,"125","134",,6,10.1016/S0921-8890(00)00083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325657&doi=10.1016%2fS0921-8890%2800%2900083-X&partnerID=40&md5=23235dabde4356144ffd4d194cf82d0f",Article,Scopus,2-s2.0-0034325657
"Ding, Z., Kandel, A.","On the observability of fuzzy dynamical control systems (II)",2000,"Fuzzy Sets and Systems","115","2",,"261","277",,7,10.1016/S0165-0114(98)00291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301592&doi=10.1016%2fS0165-0114%2898%2900291-7&partnerID=40&md5=68e5f28823f55ea71cabb236351bf77a",Article,Scopus,2-s2.0-0034301592
"Gavish, G., Zaslavsky, R., Kandel, A.","Longitudinal fuzzy control of a submerged vehicle",2000,"Fuzzy Sets and Systems","115","2",,"305","319",,3,10.1016/S0165-0114(98)00243-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300528&doi=10.1016%2fS0165-0114%2898%2900243-7&partnerID=40&md5=e569f0b967465091ee14b88cc89f5493",Article,Scopus,2-s2.0-0034300528
"Iyer, N.S., Kandel, A., Schneider, M.","Feature-based fuzzy classification for interpretation of mammograms",2000,"Fuzzy Sets and Systems","114","2",,"271","280",,55,10.1016/S0165-0114(98)00175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705385&doi=10.1016%2fS0165-0114%2898%2900175-4&partnerID=40&md5=383e5358924f5a7a88c051d00f88ca46",Article,Scopus,2-s2.0-0033705385
"Ma, M., Zhang, Y., Langholz, G., Kandel, A.","On direct construction of fuzzy systems",2000,"Fuzzy Sets and Systems","112","1",,"165","171",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615907&partnerID=40&md5=0ffb226477f9c3fc98cc93932a26f018",Article,Scopus,2-s2.0-0001615907
"Ma, M., Kandel, A., Friedman, M.","A new approach for defuzzification",2000,"Fuzzy Sets and Systems","111","3",,"351","356",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142208000&partnerID=40&md5=39ae766319ab515fde04631101c1e95c",Article,Scopus,2-s2.0-0142208000
"Zhang, Y.-Q., Fraser, M.D., Gagliano, R.A., Kandel, A.","Granular neural networks for numerical-linguistic data fusion and knowledge discovery",2000,"IEEE Transactions on Neural Networks","11","3",,"658","667",,70,10.1109/72.846737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186991&doi=10.1109%2f72.846737&partnerID=40&md5=8ebff8acaef6080af15886fd43f6aeea",Article,Scopus,2-s2.0-0034186991
"Ding, Z., Ma, M., Kandel, A.","On the observability of fuzzy dynamical control systems (I)",2000,"Fuzzy Sets and Systems","111","2",,"225","236",,12,10.1016/S0165-0114(97)00397-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896897&doi=10.1016%2fS0165-0114%2897%2900397-7&partnerID=40&md5=8c214f57dfdb816e13eaf9fe4f47f5d1",Article,Scopus,2-s2.0-0033896897
"Rodriguez, W., Teodorescu, H.-N., Grigoras, F., Kandel, A., Bunke, H.","Fuzzy information space approach to speech signal non-linear analysis",2000,"International Journal of Intelligent Systems","15","4",,"343","363",,20,10.1002/(SICI)1098-111X(200004)15:4&lt;343::AID-INT6&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736829&doi=10.1002%2f%28SICI%291098-111X%28200004%2915%3a4%26lt%3b343%3a%3aAID-INT6%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=bb199dc5d4a551556dd5ab64eb7158a6",Article,Scopus,2-s2.0-0033736829
"Edwards, G., Kandel, A., Sankar, R.","Fuzzy handoff algorithms for wireless communication",2000,"Fuzzy Sets and Systems","110","3",,"379","388",,21,10.1016/S0165-0114(98)00094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148927&doi=10.1016%2fS0165-0114%2898%2900094-3&partnerID=40&md5=35911f28d679a384abe2db3347406591",Article,Scopus,2-s2.0-0034148927
"Bunke, H., Kandel, A.","Mean and maximum common subgraph of two graphs",2000,"Pattern Recognition Letters","21","2",,"163","168",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893388&partnerID=40&md5=57cc74e7d70db59045669390364e8651",Article,Scopus,2-s2.0-0033893388
"Dick, Scott, Kandel, Abraham","Linguistic gradient of a fuzzy logic rulebase",2000,"IEEE International Conference on Fuzzy Systems","2",,,"911","916",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720318&partnerID=40&md5=6f95f99d355a5f076ab33093d08cf550",Conference Paper,Scopus,2-s2.0-0033720318
"Nguyen, Hung T., Kandel, Abraham, Kreinovich, Vladik","Complex fuzzy sets: Towards new foundations",2000,"IEEE International Conference on Fuzzy Systems","2",,,"1045","1048",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700909&partnerID=40&md5=1e09b2ad64d81b50c6b41bbd9d4eeaf8",Conference Paper,Scopus,2-s2.0-0033700909
"Ma, M., Friedman, M., Kandel, A.","Duality in fuzzy linear systems",2000,"Fuzzy Sets and Systems","109","1",,"55","58",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002450949&partnerID=40&md5=e3cd041a880484bbd457194587d4c6ec",Article,Scopus,2-s2.0-0002450949
"Song, Q., Kandel, A.","A fuzzy approach to strategic games",1999,"IEEE Transactions on Fuzzy Systems","7","6",,"634","642",,24,10.1109/91.811230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279891&doi=10.1109%2f91.811230&partnerID=40&md5=f1b993dbe1e1a3ba919b0bb286d09a47",Article,Scopus,2-s2.0-0033279891
"Zhang, Y.-Q., Kandel, A.","Fuzzy moves using normal fuzzy reasoning with fuzzy knowledge discovery",1999,"International Journal of Intelligent Systems","14","12",,"1183","1197",,1,10.1002/(SICI)1098-111X(199912)14:12&lt;1183::AID-INT1&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313511&doi=10.1002%2f%28SICI%291098-111X%28199912%2914%3a12%26lt%3b1183%3a%3aAID-INT1%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=86602cca9c57077068c83fa1f41e49be",Article,Scopus,2-s2.0-0033313511
"Last, Mark, Kandel, Abraham","Automated perceptions in data mining",1999,"IEEE International Conference on Fuzzy Systems","1",,,"I","190 - I-197",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280516&partnerID=40&md5=10cfe89117f2898915f04a110cd4020f",Conference Paper,Scopus,2-s2.0-0033280516
"Moses, Daniel, Degani, Ofir, Teodorescu, Horia-Nicolai, Friedman, Menahem, Kandel, Abraham","Linguistic coordinate transformations for complex fuzzy sets",1999,"IEEE International Conference on Fuzzy Systems","3",,,"III","1340 - III-1345",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280068&partnerID=40&md5=3c32eeea9dec9107dc1a90ae21a71254",Conference Paper,Scopus,2-s2.0-0033280068
"Ma, M., Friedman, M., Kandel, A.","A new fuzzy arithmetic",1999,"Fuzzy Sets and Systems","108","1",,"83","90",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038144689&partnerID=40&md5=2954a141bffab630925d5cbac429afee",Article,Scopus,2-s2.0-0038144689
"Friedman, M., Ma, M., Kandel, A.","Numerical solutions of fuzzy differential and integral equations",1999,"Fuzzy Sets and Systems","106","1",,"35","48",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009933836&partnerID=40&md5=b1d88bbdd8f62883acd14c6d7862d86c",Article,Scopus,2-s2.0-0009933836
"Dick, S., Kandel, A.","Comment on ""Combinatorial rule explosion eliminated by a fuzzy rule configuration""",1999,"IEEE Transactions on Fuzzy Systems","7","4",,"475","477",,47,10.1109/91.784213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595162&doi=10.1109%2f91.784213&partnerID=40&md5=b5e077a856b8b6eb5c8859b185ec1356",Review,Scopus,2-s2.0-0032595162
"Ma, M., Friedman, M., Kandel, A.","Numerical solutions of fuzzy differential equations",1999,"Fuzzy Sets and Systems","105","1",,"133","138",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382276&partnerID=40&md5=ab048bdff8e1d91e5c2ff48e3d198d25",Article,Scopus,2-s2.0-0000382276
"Kandel, A., Luo, Y., Zhang, Y.-Q.","Stability analysis of fuzzy control systems",1999,"Fuzzy Sets and Systems","105","1",,"33","48",,57,10.1016/S0165-0114(97)00234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595406&doi=10.1016%2fS0165-0114%2897%2900234-0&partnerID=40&md5=676036a378a8604d7f1a8c8df602d0dd",Article,Scopus,2-s2.0-0032595406
"Türkşen, I.B., Kandel, A., Zhang, Y.-Q.","Normal forms of fuzzy middle and fuzzy contradictions",1999,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","29","2",,"237","253",,4,10.1109/3477.752796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115343&doi=10.1109%2f3477.752796&partnerID=40&md5=ebc9982edc345a2e2ee9489e9484faac",Article,Scopus,2-s2.0-0033115343
"Friedman, M., Ming, M., Kandel, A.","Solutions to fuzzy integral equations with arbitrary kernels",1999,"International Journal of Approximate Reasoning","20","3",,"249","262",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040812969&partnerID=40&md5=77e16892a641b34ee3d063f2985d2e62",Article,Scopus,2-s2.0-0040812969
"Romer, C., Kandel, A.","Comments On “Constraints On Belief Functions Imposed By Fuzzy Random Variables”: Some Technical Remarks On Romer/kandel",1999,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","29","5",,"672","",,,10.1109/3477.790455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008061045&doi=10.1109%2f3477.790455&partnerID=40&md5=de0eee5c8f21e62a8c69cbe69757e09c",Note,Scopus,2-s2.0-85008061045
"Zhang, Yanqing, Ma, Ming, Kandel, Abraham","Piecewise constructive approach to constructing fuzzy systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3722",,,"48","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666973&partnerID=40&md5=fdb28e01626ebaec43b8da6204c85149",Article,Scopus,2-s2.0-0032666973
"Friedman, M., Ming, M., Kandel, A.","On fuzzy integral equations",1999,"Fundamenta Informaticae","37","1-2",,"89","99",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040907637&partnerID=40&md5=03d079ac4f9d84d08394dc0b7922cd40",Article,Scopus,2-s2.0-0040907637
"Kandel, A., Manor, O., Klein, Y., Fluss, S.","ATM traffic management and congestion control using fuzzy logic",1999,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","29","3",,"474","480",,6,10.1109/5326.777081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682468&doi=10.1109%2f5326.777081&partnerID=40&md5=4a761f004e1f596ed70d85162204f72e",Article,Scopus,2-s2.0-0032682468
"Last, M., Schenker, A., Kandel, A.","Applying fuzzy hypothesis testing to medical data",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1711",,,"221","229",,4,10.1007/978-3-540-48061-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958036730&doi=10.1007%2f978-3-540-48061-7_27&partnerID=40&md5=a97d6126301ee102fbd4544bb8acf20e",Conference Paper,Scopus,2-s2.0-84958036730
"Kandel, A., Zhang, Y.-Q.","Fuzzy moves",1998,"Fuzzy Sets and Systems","99","2",,"159","177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237979&partnerID=40&md5=0df02ccedc9764cfc16a2219758fa9f2",Article,Scopus,2-s2.0-0000237979
