Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, J.-Y., Wong, J., Xie, L.-H., Dong, X.-C., Yang, H.Y., Huang, W.","Hydrogen-bonded supramolecular conjugated polymer nanoparticles for white light-emitting devices",2014,"Macromolecular Rapid Communications","35","9",,"895","900",,16,10.1002/marc.201300831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975493&doi=10.1002%2fmarc.201300831&partnerID=40&md5=018db4636dd7c4a1c6da558dfc3b3772",Article,Scopus,2-s2.0-84899975493
"Zhao, J., Wong, J.I., Gao, J., Li, G., Xing, G., Zhang, H., Sum, T.C., Yang, H.Y., Zhao, Y., Ake Kjelleberg, S.L., Huang, W., Joachim Loo, S.C., Zhang, Q.","Larger π-extended anti-/syn-aroylenediimidazole polyaromatic compounds: Synthesis, physical properties, self-assembly, and quasi-linear conjugation effect",2014,"RSC Advances","4","34",,"17822","17831",,11,10.1039/c4ra01049c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898795962&doi=10.1039%2fc4ra01049c&partnerID=40&md5=456aef5279277cab207d844bfbd02fc9",Article,Scopus,2-s2.0-84898795962
"Zhu, Y.-G., Cao, G.-S., Sun, C.-Y., Xie, J., Liu, S.-Y., Zhu, T.-J., Zhao, X.B., Yang, H.Y.","Design and synthesis of NiO nanoflakes/graphene nanocomposite as high performance electrodes of pseudocapacitor",2013,"RSC Advances","3","42",,"19409","19415",,25,10.1039/c3ra42091d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885417530&doi=10.1039%2fc3ra42091d&partnerID=40&md5=6cbcbc6d6cab2cef07b09775570527ab",Article,Scopus,2-s2.0-84885417530
"Wang, Y., Han, Z.J., Yu, S.F., Song, R.R., Song, H.H., Ostrikov, K., Yang, H.Y.","Core-leaf onion-like carbon/MnO2 hybrid nano-urchins for rechargeable lithium-ion batteries",2013,"Carbon","64",,,"230","236",,47,10.1016/j.carbon.2013.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883600293&doi=10.1016%2fj.carbon.2013.07.057&partnerID=40&md5=237de9e8f698f68ff211a5f4cd8f9d98",Article,Scopus,2-s2.0-84883600293
"Li, H., Wang, Y., Shi, Y., Li, J., He, L., Yang, H.Y.","Large scale synthesized sulphonated reduced graphene oxide: A high performance material for electrochemical capacitors",2013,"RSC Advances","3","35",,"14954","14959",,12,10.1039/c3ra42329h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881587811&doi=10.1039%2fc3ra42329h&partnerID=40&md5=a89f47882d3ce0fb5f031271e616e480",Article,Scopus,2-s2.0-84881587811
"Yang, H.Y., Han, Z.J., Yu, S.F., Pey, K.L., Ostrikov, K., Karnik, R.","Carbon nanotube membranes with ultrahigh specific adsorption capacity for water desalination and purification",2013,"Nature Communications","4",, 2220,"","",,89,10.1038/ncomms3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024645&doi=10.1038%2fncomms3220&partnerID=40&md5=97c43dd8a77d0bde1a3e5be968c6f5e8",Article,Scopus,2-s2.0-84883024645
"Lin, Z.-Q., Liang, J., Yang, S.-H., Hng, H.H., Xie, L.-H., Sun, M.-L., Zhang, Q.-C., Yang, H.-Y., Huang, W.","Spirofluoreneacridinone-based shape-controlled nanorods for aqueous phase processed light-emitting devices toward green organic semiconductors and electronics",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"749","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881106963&partnerID=40&md5=ee22c86d98897af34f8ee3ae90a039ef",Conference Paper,Scopus,2-s2.0-84881106963
"Shi, Y., Wang, Y., Wong, J.I., Tan, A.Y.S., Hsu, C.-L., Li, L.-J., Lu, Y.-C., Yang, H.Y.","Self-assembly of hierarchical MoS x/CNT nanocomposites (2&lt;x&lt;3): Towards high performance anode materials for lithium ion batteries",2013,"Scientific Reports","3",, 2169,"","",,162,10.1038/srep02169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270219&doi=10.1038%2fsrep02169&partnerID=40&md5=1aef39f28e8b901c77292dad7f4b0672",Article,Scopus,2-s2.0-84880270219
"Shi, Y., Huang, J.-K., Jin, L., Hsu, Y.-T., Yu, S.F., Li, L.-J., Yang, H.Y.","Selective decoration of Au nanoparticles on monolayer MoS 2 single crystals",2013,"Scientific Reports","3",, srep01839,"","",,150,10.1038/srep01839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878678401&doi=10.1038%2fsrep01839&partnerID=40&md5=ea156001c9fca5083b524440a9dcf0d7",Article,Scopus,2-s2.0-84878678401
"Zhu, H., Su, S.C., Yu, S.F., Zhang, W.F., Ling, C.C., Yang, H.Y.","Ultraviolet lasing characteristics of ZnS microbelt lasers",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6449279,"","",,,10.1109/JSTQE.2013.2242849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877844426&doi=10.1109%2fJSTQE.2013.2242849&partnerID=40&md5=6f0e24578e0fed9af1ee431a928d9938",Article,Scopus,2-s2.0-84877844426
"Wang, Y., Yan, F., Liu, S.W., Tan, A.Y.S., Song, H., Sun, X.W., Yang, H.Y.","Onion-like carbon matrix supported Co<inf>3</inf>O<inf>4</inf> nanocomposites: A highly reversible anode material for lithium ion batteries with excellent cycling stability",2013,"Journal of Materials Chemistry A","1","17",,"5212","5216",,45,10.1039/c3ta10559h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843762&doi=10.1039%2fc3ta10559h&partnerID=40&md5=fd139a3ec9d6a68738ca5c149746a86f",Article,Scopus,2-s2.0-84875843762
"Wang, Y., Chen, T.P., Sun, X.W., Wong, J.I., Yang, H.Y., Zhao, J.L.","Ink-jet printed In-Ga-Zn oxide nonvolatile TFT memory utilizing silicon nanocrystals embedded in SiO2 gate dielectric",2013,"Proceedings - Winter Simulation Conference",,, 6466004,"222","225",,,10.1109/INEC.2013.6466004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874779235&doi=10.1109%2fINEC.2013.6466004&partnerID=40&md5=1b50dc300b0701bfcf24f59d7a516198",Conference Paper,Scopus,2-s2.0-84874779235
"Zhao, J., Wong, J.I., Wang, C., Gao, J., Ng, V.Z.Y., Yang, H.Y., Loo, S.C.J., Zhang, Q.","Synthesis, physical properties, and self-assembly of a novel asymmetric aroyleneimidazophenazine",2013,"Chemistry - An Asian Journal","8","3",,"665","669",,28,10.1002/asia.201201152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874256376&doi=10.1002%2fasia.201201152&partnerID=40&md5=7ff33925c9096b3ee403651189410487",Article,Scopus,2-s2.0-84874256376
"Goh, E.S.M., Yang, H.Y., Han, Z.J., Chen, T.P., Ostrikov, K.","Controlled electroluminescence of n-ZnMgO/p-GaN light-emitting diodes",2012,"Applied Physics Letters","101","26", 263506,"","",,12,10.1063/1.4773367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758832&doi=10.1063%2f1.4773367&partnerID=40&md5=82cda49c1b019844a1fdd6a25b1a8f15",Article,Scopus,2-s2.0-84871758832
"Wang, Y., Yu, S.F., Sun, C.Y., Zhu, T.J., Yang, H.Y.","MnO 2/onion-like carbon nanocomposites for pseudocapacitors",2012,"Journal of Materials Chemistry","22","34",,"17584","17588",,54,10.1039/c2jm33558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865016556&doi=10.1039%2fc2jm33558a&partnerID=40&md5=b851e9c6117dccee1365ce3f5e7704cc",Article,Scopus,2-s2.0-84865016556
"Feng, T., Wu, F., Wu, C., Wang, X., Feng, G., Yang, H.","A free-standing, self-assembly ternary membrane with high conductivity for lithium-ion batteries",2012,"Solid State Ionics","221",,,"28","34",,12,10.1016/j.ssi.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863486625&doi=10.1016%2fj.ssi.2012.06.013&partnerID=40&md5=b9e49781c90ce3346faf49df4fea5cd7",Article,Scopus,2-s2.0-84863486625
"Han, Z.J., Mehdipour, H., Li, X., Shen, J., Randeniya, L., Yang, H.Y., Ostrikov, K.","SWCNT networks on nanoporous silica catalyst support: Morphological and connectivity control for nanoelectronic, gas-sensing, and biosensing devices",2012,"ACS Nano","6","7",,"5809","5819",,20,10.1021/nn302020a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864201837&doi=10.1021%2fnn302020a&partnerID=40&md5=c64983c817b3d1c92c245b2e8609df7f",Article,Scopus,2-s2.0-84864201837
"Sun, C.Y., Yang, H.Y., Xie, J., Cao, G.S., Zhao, X.B., Zhu, T.J.","Nanoparticles-assembly of LiMn 2O 4 hollow microspheres with improved rate capability and cycleability for lithium ion batteries",2012,"International Journal of Electrochemical Science","7","7",,"6191","6201",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864066043&partnerID=40&md5=4736601aa7f22be66884b3cf09bb4783",Article,Scopus,2-s2.0-84864066043
"Yan, J., Song, H., Zhang, H., Yan, J., Chen, X., Wang, F., Yang, H., Gomi, M.","Ti <inf>x</inf>Sn <inf>1-x</inf>O <inf>3</inf> solid solution as an anode material in lithium-ion batteries",2012,"Electrochimica Acta","72",,,"186","191",,8,10.1016/j.electacta.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861347276&doi=10.1016%2fj.electacta.2012.04.018&partnerID=40&md5=4a230735a19de367cd735b0dbd2fe97b",Article,Scopus,2-s2.0-84861347276
"Song, R., Song, H., Zhou, J., Chen, X., Wu, B., Yang, H.Y.","Hierarchical porous carbon nanosheets and their favorable high-rate performance in lithium ion batteries",2012,"Journal of Materials Chemistry","22","24",,"12369","12374",,68,10.1039/c2jm31910a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862179356&doi=10.1039%2fc2jm31910a&partnerID=40&md5=8b3b82d341ddcd34b546d887bee34581",Article,Scopus,2-s2.0-84862179356
"Shi, Y., Zhou, W., Lu, A.-Y., Fang, W., Lee, Y.-H., Hsu, A.L., Kim, S.M., Kim, K.K., Yang, H.Y., Li, L.-J., Idrobo, J.-C., Kong, J.","Van der Waals epitaxy of MoS 2 layers using graphene as growth templates",2012,"Nano Letters","12","6",,"2784","2791",,430,10.1021/nl204562j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862294401&doi=10.1021%2fnl204562j&partnerID=40&md5=3f69ce43d1913b036b3a15cb56450113",Article,Scopus,2-s2.0-84862294401
"Liu, S.-J., Wang, P., Zhao, Q., Yang, H.-Y., Wong, J., Sun, H.-B., Dong, X.-C., Lin, W.-P., Huang, W.","Single polymer-based ternary electronic memory material and device",2012,"Advanced Materials","24","21",,"2901","2905",,89,10.1002/adma.201104307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861806598&doi=10.1002%2fadma.201104307&partnerID=40&md5=ad85e3292a36e725e7a18cfd6ee383a9",Article,Scopus,2-s2.0-84861806598
"Zhang, W.F., Zhu, H., Yu, S.F., Yang, H.Y.","Observation of lasing emission from carbon nanodots in organic solvents",2012,"Advanced Materials","24","17",,"2263","2267",,59,10.1002/adma.201104950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860339708&doi=10.1002%2fadma.201104950&partnerID=40&md5=b2bde8c55e46de6912da4d89125043eb",Article,Scopus,2-s2.0-84860339708
"Goh, E.S.M., Chen, T.P., Yang, H.Y., Liu, Y., Sun, C.Q.","Size-suppressed dielectrics of Ge nanocrystals: Skin-deep quantum entrapment",2012,"Nanoscale","4","4",,"1308","1311",,6,10.1039/c2nr11154c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202735&doi=10.1039%2fc2nr11154c&partnerID=40&md5=9ec50140b42860c6dfd51b700d64bfbd",Article,Scopus,2-s2.0-84857202735
"Xiao, J., Yang, H., Yin, Z., Guo, J., Boey, F., Zhang, H., Zhang, Q.","Erratum: Preparation, characterization, and photoswitching/light-emitting behaviors of coronene nanowires(Journal of Materials Chemistry (2011) 21 (14231427) DOI: 10.1039/c0jm02350g)",2011,"Journal of Materials Chemistry","21","48",,"19410","",,,10.1039/c1jm90181h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206216&doi=10.1039%2fc1jm90181h&partnerID=40&md5=191a290bd823653bcea7aaa1511a13d0",Erratum,Scopus,2-s2.0-82455206216
"Miao, L., Tanemura, S., Yang, H.Y., Yoshida, K.","Broadband near ultraviolet random lasing in ZnO 3-D nanowalls",2011,"Journal of Nanoscience and Nanotechnology","11","10",,"9326","9332",,4,10.1166/jnn.2011.4317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116773&doi=10.1166%2fjnn.2011.4317&partnerID=40&md5=a43bf14c26e697892ab528b5382a55f4",Conference Paper,Scopus,2-s2.0-84863116773
"Sun, H., Dong, X., Liu, S., Zhao, Q., Mou, X., Yang, H.Y., Huang, W.","Excellent BODIPY dye containing dimesitylboryl groups as PeT-based fluorescent probes for fluoride",2011,"Journal of Physical Chemistry C","115","40",,"19947","19954",,41,10.1021/jp206396v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908411&doi=10.1021%2fjp206396v&partnerID=40&md5=cd33bfd8640672a1e9aecfb7bbddf954",Article,Scopus,2-s2.0-80053908411
"Xiao, J., Yang, B., Wong, J.I., Liu, Y., Wei, F., Tan, K.J., Teng, X., Wu, Y., Huang, L., Kloc, C., Boey, F., Ma, J., Zhang, H., Yang, H.Y., Zhang, Q.","Synthesis, characterization, self-assembly, and physical properties of 11-methylbenzo[ d ]pyreno[4,5- b ]furan",2011,"Organic Letters","13","12",,"3004","3007",,64,10.1021/ol2008186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800809&doi=10.1021%2fol2008186&partnerID=40&md5=3673504fb61a045daca6d5339c484353",Article,Scopus,2-s2.0-79958800809
"Yang, H.Y., Yu, S.F., Wong, J.I., Cen, Z.H., Liang, H.K., Chen, T.P.","Ultraviolet random lasing action from highly disordered n-AlN/p-GaN heterojunction",2011,"ACS Applied Materials and Interfaces","3","5",,"1726","1730",,6,10.1021/am2002372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002521&doi=10.1021%2fam2002372&partnerID=40&md5=5ff8d8fa892aedbaf2a9acb6c5c04973",Article,Scopus,2-s2.0-84875002521
"Yang, B., Xiao, J., Wong, J.I., Guo, J., Wu, Y., Ong, L., Lao, L.L., Boey, F., Zhang, H., Yang, H., Zhang, Q.","Shape-controlled micro/nanostructures of 9,10-diphenylanthracene (dpa) and their application in light-emitting devices",2011,"Journal of Physical Chemistry C","115","16",,"7924","7927",,47,10.1021/jp112195k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955402296&doi=10.1021%2fjp112195k&partnerID=40&md5=218d8250397259ec87a1edc65d5f3fb6",Article,Scopus,2-s2.0-79955402296
"Liang, H.K., Yu, S.F., Li, X.F., Ma, S.Z., Yang, H.Y.","An index-guided ZnO random laser array",2011,"IEEE Photonics Technology Letters","23","8", 5712174,"522","524",,7,10.1109/LPT.2011.2114335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953280435&doi=10.1109%2fLPT.2011.2114335&partnerID=40&md5=c010c50a528d0f61ef7113017215afae",Article,Scopus,2-s2.0-79953280435
"Tsang, S.H., Yu, S.F., Li, X.F., Yang, H.Y., Liang, H.K.","Observation of Tamm plasmon polaritons in visible regime from ZnO/Al <inf>2</inf>O<inf>3</inf> distributed Bragg reflector - Ag interface",2011,"Optics Communications","284","7",,"1890","1892",,7,10.1016/j.optcom.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951674954&doi=10.1016%2fj.optcom.2010.12.009&partnerID=40&md5=16e1f8f61e728cef8f0564e4f7b64e7a",Article,Scopus,2-s2.0-79951674954
"Zhang, T., Zhang, X., Ng, J., Yang, H., Liu, J., Sun, D.D.","Fabrication of magnetic cryptomelane-type manganese oxide nanowires for water treatment",2011,"Chemical Communications","47","6",,"1890","1892",,34,10.1039/c0cc03265d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251473714&doi=10.1039%2fc0cc03265d&partnerID=40&md5=02c4ee00ab9f58adff386addbdc2f664",Article,Scopus,2-s2.0-79251473714
"Xiao, J., Yang, H., Yin, Z., Guo, J., Boey, F., Zhang, H., Zhang, Q.","Preparation, characterization, and photoswitching/light-emitting behaviors of coronene nanowires",2011,"Journal of Materials Chemistry","21","5",,"1423","1427",,66,10.1039/c0jm02350g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542862&doi=10.1039%2fc0jm02350g&partnerID=40&md5=76cec3e4aa5ffc660de8482d1ef0a05a",Article,Scopus,2-s2.0-78751542862
"Ng, J., Xu, S., Zhang, X., Yang, H.Y., Sun, D.D.","Hybridized nanowires and cubes: A novel architecture of a heterojunctioned TiO<inf>2</inf>/SrTiO<inf>3</inf> thin film for efficient water splitting",2010,"Advanced Functional Materials","20","24",,"4287","4294",,133,10.1002/adfm.201000931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650370505&doi=10.1002%2fadfm.201000931&partnerID=40&md5=dafd1c3f06cfa2585bafa6c8913bd45b",Article,Scopus,2-s2.0-78650370505
"Liang, H.K., Yu, S.F., Yang, H.Y.","ZnO random laser diode arrays for stable single-mode operation at high power",2010,"Applied Physics Letters","97","24", 241107,"","",,53,10.1063/1.3527922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650342623&doi=10.1063%2f1.3527922&partnerID=40&md5=efdb952bae260f09a89539c45183e47c",Article,Scopus,2-s2.0-78650342623
"Lee, S.Y., Yang, H., Li, Y.C., Mei, T.","Integration of multimode interference device with electroabsorption modulators as simple switches",2010,"2010 OSA-IEEE-COS Advances in Optoelectronics and Micro/Nano-Optics, AOM 2010",,, 5713521,"","",,3,10.1109/AOM.2010.5713521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952842086&doi=10.1109%2fAOM.2010.5713521&partnerID=40&md5=bffe8bf98ba38677400e4afce61dfa9a",Conference Paper,Scopus,2-s2.0-79952842086
"Yang, H.Y., Yu, S.F., Lau, S.P.","Transverse optical confinement in zinc silicate nanocrystalline layer",2010,"Technical Digest - 15th OptoElectronics and Communications Conference, OECC2010",,, 5588585,"534","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649237352&partnerID=40&md5=df7222b6c77ff02a94b82aa988fe9369",Conference Paper,Scopus,2-s2.0-78649237352
"Yang, H.Y., Yu, S.F., Hui, Y.Y., Lau, S.P.","Electroluminescence from AlN nanowires grown on p-SiC substrate",2010,"Applied Physics Letters","97","19", 191105,"","",,11,10.1063/1.3513308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241224&doi=10.1063%2f1.3513308&partnerID=40&md5=b67a51618582c91a925a1b8e2dccfd79",Article,Scopus,2-s2.0-78249241224
"Yang, H.Y., Yu, S.F., Liang, H.K., Chen, T.P., Gao, J., Wu, T.","Electroluminescence from n-In<inf>2</inf>O<inf>3</inf>:Sn randomly assembled nanorods/p-SiC heterojunction",2010,"Optics Express","18","15",,"15585","15590",,9,10.1364/OE.18.015585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892982&doi=10.1364%2fOE.18.015585&partnerID=40&md5=e6e0baa9a66df65c0592195de0d2b929",Article,Scopus,2-s2.0-77954892982
"Yang, H.Y., Yu, S.F., Li, G.P., Wu, T.","Random lasing action of randomly assembled ZnO Nanowires with MgO coating",2010,"Optics Express","18","13",,"13647","13654",,18,10.1364/OE.18.013647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953827866&doi=10.1364%2fOE.18.013647&partnerID=40&md5=8aee3420f5f22d9988d35b7ba02d9528",Article,Scopus,2-s2.0-77953827866
"Yang, H.Y., Yu, S.F., Liang, H.K., Lau, S.P., Pramana, S.S., Ferraris, C., Cheng, C.W., Fan, H.J.","Erratum: Correction to ultraviolet electroluminescence from randomly assembled n-SnO<inf>2</inf> nanowiresp-GaN:Mg heterojunction (ACS Applied Materials &amp; Interfaces)",2010,"ACS Applied Materials and Interfaces","2","5",,"1552","",,,10.1021/am1002734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151474732&doi=10.1021%2fam1002734&partnerID=40&md5=c753943c1a40af24ebbe46902e34183a",Erratum,Scopus,2-s2.0-79151474732
"Yang, H.Y., Yu, S.F., Wu, T.","Enhanced UV lasing emission from ZnO-MgO core-shell structure",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424706,"306","307",,,10.1109/INEC.2010.5424706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951654721&doi=10.1109%2fINEC.2010.5424706&partnerID=40&md5=8b67d8b6934c2ad8c7959cbc91783c34",Conference Paper,Scopus,2-s2.0-77951654721
"Yang, H.Y., Yu, S.F., Yan, J., Zhang, L.D.","Random lasing action from randomly assembled ZnS nanosheets",2010,"Nanoscale Research Letters","5","5",,"809","812",,13,10.1007/s11671-010-9563-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952090447&doi=10.1007%2fs11671-010-9563-8&partnerID=40&md5=547dbba9199045eaf588019e3baae284",Article,Scopus,2-s2.0-77952090447
"Yang, H.Y., Yu, S.F., Liang, H.K., Lau, S.P., Pramana, S.S., Ferraris, C., Cheng, C.W., Fan, H.J.","Ultraviolet electroluminescence from randomly assembled n -SnO<inf>2</inf> nanowires p -GaN:Mg Heterojunction",2010,"ACS Applied Materials and Interfaces","2","4",,"1191","1194",,23,10.1021/am1000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727433&doi=10.1021%2fam1000294&partnerID=40&md5=afca6ddcbb3206c4fea80f80bc5a665c",Article,Scopus,2-s2.0-77953727433
"Yang, H.Y., Yu, S.F., Yan, J., Zhang, L.D.","Wide bandwidth lasing randomly assembled ZnS/ZnO biaxial nanobelt heterostructures",2010,"Applied Physics Letters","96","14", 141115,"","",,10,10.1063/1.3393997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951181471&doi=10.1063%2f1.3393997&partnerID=40&md5=826a0552807466136fa6b707d75bdda8",Article,Scopus,2-s2.0-77951181471
"Liang, H.K., Yu, S.F., Yang, H.Y.","Directional and controllable edge-emitting ZnO ultraviolet random laser diodes",2010,"Applied Physics Letters","96","10", 101116,"","",,64,10.1063/1.3356221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949710003&doi=10.1063%2f1.3356221&partnerID=40&md5=03d1366514ec570397910594e6878ac8",Article,Scopus,2-s2.0-77949710003
"Silalahi, S.T.H., Vu, Q.V., Yang, H.Y., Pita, K., Mingbin, Y.","Size control of Si nanocrystals by two-step rapid thermal annealing of sputtered Si-rich oxide/SiO2 superlattice",2010,"Applied Physics A: Materials Science and Processing","98","4",,"867","871",,6,10.1007/s00339-010-5555-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272198&doi=10.1007%2fs00339-010-5555-x&partnerID=40&md5=17462477b35afe2cff8ba14614299f86",Article,Scopus,2-s2.0-77649272198
"Liang, H.K., Yu, S.F., Yang, H.Y.","Edge-emitting ultraviolet n-ZnO:Al/i-ZnO/pGaN heterojunction light-emitting diode with a rib waveguide",2010,"Optics Express","18","4",,"3687","3692",,9,10.1364/OE.18.003687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149136399&doi=10.1364%2fOE.18.003687&partnerID=40&md5=ea526da5bad7225a27951696e1ac0097",Article,Scopus,2-s2.0-77149136399
"Yang, H.Y., Yu, S.F., Lau, S.P., Herng, T.S., Tanemura, M.","Ultraviolet Laser Action in Ferromagnetic Zn <inf>1-x</inf>Fe <inf>x</inf>O Nanoneedles",2010,"Nanoscale Research Letters","5","1",,"247","251",,9,10.1007/s11671-009-9473-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888896&doi=10.1007%2fs11671-009-9473-9&partnerID=40&md5=2478ba115d55d0364e8a233896fe6783",Article,Scopus,2-s2.0-77952888896
"Miao, L., Tanemura, S., Yang, H.Y., Lau, S.P., Xu, G.","Random laser action in 3-D ZnO nanostructures",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 1",,"S154","S157",,3,10.1002/pssc.200881322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508893&doi=10.1002%2fpssc.200881322&partnerID=40&md5=730e29e4727874087075076e9d952ac1",Article,Scopus,2-s2.0-79251508893
"Yang, H.Y., Yu, S.F., Liang, H.K., Mote, R.G., Cheng, C.W., Fan, H.J., Sun, T., Hng, H.H.","High-temperature lasing characteristics of randomly assembled SnO 2 backbone nanowires coated with ZnO nanofins",2009,"Journal of Applied Physics","106","12", 123105,"","",,9,10.1063/1.3273390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849087185&doi=10.1063%2f1.3273390&partnerID=40&md5=4dee7854fde6458659c6421401799ef4",Article,Scopus,2-s2.0-73849087185
"Yang, H.Y., Yu, S.F., Cheng, C.W., Tsang, S.H., Liang, H.K., Fan, H.J.","Randomly packed n -SnO2 nanorods/ p-SiC heterojunction light-emitting diodes",2009,"Applied Physics Letters","95","20", 201104,"","",,24,10.1063/1.3266523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227443&doi=10.1063%2f1.3266523&partnerID=40&md5=64103976292fefb1f1feace5cda792ac",Article,Scopus,2-s2.0-70450227443
"Tsang, S.H., Yu, S.F., Yang, H.Y., Liang, H.K., Li, X.","ZnO-ZnMgO multiple quantum-well ridge waveguide lasers",2009,"IEEE Photonics Technology Letters","21","21",,"1624","1626",,3,10.1109/LPT.2009.2031089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423364&doi=10.1109%2fLPT.2009.2031089&partnerID=40&md5=4aebc29a26c2257e6e37167dcd7eccc3",Article,Scopus,2-s2.0-70350423364
"Cheng, C., Liu, B., Yang, H., Zhou, W., Sun, L., Chen, R., Yu, S.F., Zhang, J., Gong, H., Sun, H.","Hierarchical assembly of ZnO nanostructures on SnO2 backbone nanowires: Low-temperature hydrothermal preparation and optical properties",2009,"ACS Nano","3","10",,"3069","3076",,206,10.1021/nn900848x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663024&doi=10.1021%2fnn900848x&partnerID=40&md5=b38f425e06a4eb634e94a06eb09761b4",Article,Scopus,2-s2.0-70350663024
"Yang, H.Y., Yu, S.F., Lau, S.P., Zhang, X., Sun, D.D., Jun, G.","Direct Growth of ZnO Nanocrystals onto the Surface of Porous TiO <inf>2</inf> Nanotube Arrays for Highly Efficient and Recyclable Photocatalysts",2009,"Small","5","20",,"2260","2264",,78,10.1002/smll.200900724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450583&doi=10.1002%2fsmll.200900724&partnerID=40&md5=4d692d6ff4746af00abfe5f854114c41",Article,Scopus,2-s2.0-70350450583
"Yang, H.Y., Yu, S.F., Tsang, S.H., Chen, T.P., Gao, J., Wu, T.","High temperature excitonic lasing characteristics of randomly assembled SnO<inf>2</inf> nanowires",2009,"Applied Physics Letters","95","13", 131106,"","",,12,10.1063/1.3240867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696539&doi=10.1063%2f1.3240867&partnerID=40&md5=9df8877fd127da0645dafefc7913b1bd",Article,Scopus,2-s2.0-70349696539
