Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avasthi, S., Sturm, J.C.","Charge separation and minority carrier injection in P3HT-silicon heterojunction solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186450,"002487","002489",,2,10.1109/PVSC.2011.6186450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017882&doi=10.1109%2fPVSC.2011.6186450&partnerID=40&md5=c93a7f9999ea9590a85e57980f574c98",Conference Paper,Scopus,2-s2.0-84861017882
"Jafferis, N.T., Stone, H.A., Sturm, J.C.","Traveling wave-induced aerodynamic propulsive forces using piezoelectrically deformed substrates",2011,"Applied Physics Letters","99","11", 114102,"","",,8,10.1063/1.3637635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217996&doi=10.1063%2f1.3637635&partnerID=40&md5=c57cd55d35937c32a8128525ec89f9ff",Article,Scopus,2-s2.0-80053217996
"Huang, Y., Wagner, S., Sturm, J.C.","Nonvolatile amorphous-silicon thin-film-transistor memory structure for drain-voltage independent saturation current",2011,"IEEE Transactions on Electron Devices","58","9", 5958593,"2924","2927",,7,10.1109/TED.2011.2159609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052090907&doi=10.1109%2fTED.2011.2159609&partnerID=40&md5=02686fbbabd50d7d54e3073b52afff05",Article,Scopus,2-s2.0-80052090907
"Avasthi, S., Qi, Y., Vertelov, G.K., Schwartz, J., Kahn, A., Sturm, J.C.","Electronic structure and band alignment of 9,10-phenanthrenequinone passivated silicon surfaces",2011,"Surface Science","605","13-14",,"1308","1312",,8,10.1016/j.susc.2011.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957812016&doi=10.1016%2fj.susc.2011.04.024&partnerID=40&md5=c43147d87ec1527d2237a09948816486",Article,Scopus,2-s2.0-79957812016
"Liu, T., Wagner, S., Sturm, J.C.","A new method for predicting the lifetime of highly stable amorphous-silicon thin-film transistors from accelerated tests",2011,"IEEE International Reliability Physics Symposium Proceedings",,, 5784463,"2E.3.1","2E.3.5",,4,10.1109/IRPS.2011.5784463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959287089&doi=10.1109%2fIRPS.2011.5784463&partnerID=40&md5=2a0ce38576694e943fe37cb818564114",Conference Paper,Scopus,2-s2.0-79959287089
"Sturm, J.C., Huang, Y., Han, L., Liu, T., Hekmatshoar, B., Cherenack, K., Lausecker, E., Wagner, S.","Amorphous silicon: The other silicon",2011,"2011 12th International Conference on Ultimate Integration on Silicon, ULIS 2011",,, 5758011,"34","37",,2,10.1109/ULIS.2011.5758011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006869&doi=10.1109%2fULIS.2011.5758011&partnerID=40&md5=3e2ca967953ac2523746b7a35a471385",Conference Paper,Scopus,2-s2.0-79958006869
"Han, L., Huang, Y., Sturm, J.C., Wagner, S.","Self-aligned top-gate coplanar a-Si:H thin-film transistors with a SiO <inf>2</inf>silicone hybrid gate dielectric",2011,"IEEE Electron Device Letters","32","1", 5629427,"36","38",,3,10.1109/LED.2010.2084558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923578&doi=10.1109%2fLED.2010.2084558&partnerID=40&md5=58bc41b4003c58a87cba5cbb4156aae7",Conference Paper,Scopus,2-s2.0-78650923578
"Huang, Y., Hekmatshoar, B., Wagner, S., Sturm, J.C.","High retention-time nonvolatile amorphous silicon TFT memory for static active matrix OLED display without pixel refresh",2010,"ECS Transactions","33","5",,"365","373",,,10.1149/1.3481259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643136&doi=10.1149%2f1.3481259&partnerID=40&md5=7e8bc9899e7c4947e0ee46099a03dae6",Conference Paper,Scopus,2-s2.0-79952643136
"Wagner, S., Han, L., Hekmatshoar, B., Song, K., Mandlik, P., Cherenack, K.H., Sturm, J.C.","61.3: Amorphous silicon TFT technology for rollable OLED displays",2010,"48th Annual SID Symposium, Seminar, and Exhibition 2010, Display Week 2010","2",,,"917","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188050&partnerID=40&md5=9f61196e581471316cdfdaf018228149",Conference Paper,Scopus,2-s2.0-80755188050
"Loutherback, K., Chou, K.S., Newman, J., Puchalla, J., Austin, R.H., Sturm, J.C.","Improved performance of deterministic lateral displacement arrays with triangular posts",2010,"Microfluidics and Nanofluidics","9","6",,"1143","1149",,59,10.1007/s10404-010-0635-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649722232&doi=10.1007%2fs10404-010-0635-y&partnerID=40&md5=49bcb76ab746dced4835cd62ab919ed6",Article,Scopus,2-s2.0-78649722232
"Augendre, E., Fedeli, J.-M., Bordel, D., Ben Bakir, B., Kopp, C., Grenouillet, L., Hartmann, J.-M., Harduin, J., Philippe, P., Olivier, N., Fournier, M., Zussy, M., Lefebvre, K., Sturm, J., Di Cioccio, L., Fulbert, L., Clavelier, L.","Direct bonding for silicon photonics",2010,"2010 Photonics Global Conference, PGC 2010",,, 5705965,"","",,4,10.1109/PGC.2010.5705965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952321047&doi=10.1109%2fPGC.2010.5705965&partnerID=40&md5=0e1e11f44340f20a2eac3903975c129b",Conference Paper,Scopus,2-s2.0-79952321047
"Huang, Y., Hekmatshoar, B., Wagner, S., Sturm, J.C.","Static active-matrix OLED display without pixel refresh enabled by amorphous-silicon non-volatile memory",2010,"Journal of the Society for Information Display","18","11",,"879","883",,2,10.1889/JSID18.11.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649375759&doi=10.1889%2fJSID18.11.879&partnerID=40&md5=e09d8a49713a40cf337ce0086334bde9",Article,Scopus,2-s2.0-78649375759
"Huang, Y., Hekmatshoar, B., Wagner, S., Sturm, J.C.","High retention-time nonvolatile amorphous silicon TFT memory for static active matrix OLED display without pixel refresh",2010,"Device Research Conference - Conference Digest, DRC",,, 5551896,"179","180",,3,10.1109/DRC.2010.5551896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562096&doi=10.1109%2fDRC.2010.5551896&partnerID=40&md5=318513bff1fe163bd47d3e53abef83e4",Conference Paper,Scopus,2-s2.0-77957562096
"Cherenack, K.H., Hekmatshoar, B., Sturm, J.C., Wagner, S.","Self-aligned amorphous silicon thin-film transistors fabricated on clear plastic at 300°C",2010,"IEEE Transactions on Electron Devices","57","10", 5530368,"2381","2389",,10,10.1109/TED.2010.2056132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957007343&doi=10.1109%2fTED.2010.2056132&partnerID=40&md5=23b09ff303d0bd9d0447e47faa8918cb",Article,Scopus,2-s2.0-77957007343
"Morton, K., Tsui, O.K.C., Tung, C.-K., Sturm, J.C., Chou, S.Y., Austin, R.","The anti-lotus leaf effect in nanohydrodynamic bump arrays",2010,"New Journal of Physics","12",, 085008,"","",,,10.1088/1367-2630/12/8/085008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956588006&doi=10.1088%2f1367-2630%2f12%2f8%2f085008&partnerID=40&md5=545bcecebd7772e248e823b1e3fb55b0",Article,Scopus,2-s2.0-77956588006
"Lausecker, E., Huang, Y., Fromherz, T., Sturm, J.C., Wagner, S.","Self-aligned imprint lithography for top-gate amorphous silicon thin-film transistor fabrication",2010,"Applied Physics Letters","96","26", 263501,"","",,13,10.1063/1.3457446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324584&doi=10.1063%2f1.3457446&partnerID=40&md5=e104912608951091ef59cf58f244c313",Article,Scopus,2-s2.0-77954324584
"Avasthi, S., Qi, Y., Vertelov, G.K., Schwartz, J., Kahn, A., Sturm, J.C.","Silicon surface passivation by an organic overlayer of 9,10- phenanthrenequinone",2010,"Applied Physics Letters","96","22", 222109,"","",,21,10.1063/1.3429585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953567225&doi=10.1063%2f1.3429585&partnerID=40&md5=1c92129ca3716761f304d296cbe295fc",Article,Scopus,2-s2.0-77953567225
"Wagner, S., Han, L., Hekmatshoar, B., Song, K., Mandlik, P., Cherenack, K.H., Sturm, J.C.","61.3: Amorphous silicon TFT technology for rollable OLED displays",2010,"Digest of Technical Papers - SID International Symposium","41 1",,,"917","920",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863321647&partnerID=40&md5=b16a46e616f2683962bdfacf69276050",Conference Paper,Scopus,2-s2.0-84863321647
"Jin, H., Sturm, J.C.","Super-high-resolution transfer printing for full-color OLED display patterning",2010,"Journal of the Society for Information Display","18","2",,"141","145",,5,10.1889/JSID18.2.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649128443&doi=10.1889%2fJSID18.2.141&partnerID=40&md5=f2f24f48dea965546f53b59527392a35",Article,Scopus,2-s2.0-76649128443
"Liu, L., Loutherback, K., Liao, D., Yeater, D., Lambert, G., Estévez-Torres, A., Sturm, J.C., Getzenberg, R.H., Austin, R.H.","A microfluidic device for continuous cancer cell culture and passage with hydrodynamic forces",2010,"Lab on a Chip","10","14",,"1807","1813",,29,10.1039/c003509b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954138868&doi=10.1039%2fc003509b&partnerID=40&md5=c81c37b17b5c4efdf7ac07ff72ba20ed",Article,Scopus,2-s2.0-77954138868
"Li, J.-Y., Sturm, J.C.","Bandgap dependence of band-to-band tunneling and defect-mediated excess currents in SiGe/Si heterojunction tunnel diodes grown by RTCVD",2009,"Device Research Conference - Conference Digest, DRC",,, 5354859,"99","100",,3,10.1109/DRC.2009.5354859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549130404&doi=10.1109%2fDRC.2009.5354859&partnerID=40&md5=96ac2e203654c3f2b8f7c2d392958799",Conference Paper,Scopus,2-s2.0-76549130404
"Hekmatshoar, B., Wagner, S., Sturm, J.C.","Optimum low-gate-field and high-gate-field stability of amorphous silicon thin-film transistors with a single plastic-compatible gate nitride deposition process",2009,"Device Research Conference - Conference Digest, DRC",,, 5354944,"189","190",,1,10.1109/DRC.2009.5354944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549119626&doi=10.1109%2fDRC.2009.5354944&partnerID=40&md5=d357a3e6aaddfae4bc22ae58e175faf7",Conference Paper,Scopus,2-s2.0-76549119626
"Huang, Y., Hekmatshoar, B., Wagner, S., Sturm, J.C.","Amorphous silicon floating-gate thin film transistor",2009,"Device Research Conference - Conference Digest, DRC",,, 5354877,"135","136",,3,10.1109/DRC.2009.5354877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549135935&doi=10.1109%2fDRC.2009.5354877&partnerID=40&md5=78673f2b75903331bd8b17a0d2bed82e",Conference Paper,Scopus,2-s2.0-76549135935
"Avasthi, S., Vertelov, G., Schwartz, J., Sturm, J.C.","Reduction of minority carrier recombination at silicon surfaces and contacts using organic heterojunctions",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411419,"001681","001685",,2,10.1109/PVSC.2009.5411419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565522&doi=10.1109%2fPVSC.2009.5411419&partnerID=40&md5=0d24038738ae080164dd67bd3a09fc9c",Conference Paper,Scopus,2-s2.0-77951565522
"Hekmatshoar, B., Wagner, S., Sturm, J.C.","Tradeoff regimes of lifetime in amorphous silicon thin-film transistors and a universal lifetime comparison framework",2009,"Applied Physics Letters","95","14", 143504,"","",,26,10.1063/1.3238559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929039&doi=10.1063%2f1.3238559&partnerID=40&md5=b960e04ebe303756992a9b279216390c",Article,Scopus,2-s2.0-70349929039
"Loutherback, K., Puchalla, J., Austin, R.H., Sturm, J.C.","Deterministic microfluidic ratchet",2009,"Physical Review Letters","102","4", 045301,"","",,57,10.1103/PhysRevLett.102.045301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149110663&doi=10.1103%2fPhysRevLett.102.045301&partnerID=40&md5=051e54f86ab25713b7ebc9351d368d21",Article,Scopus,2-s2.0-60149110663
"Cherenack, K.H., Kattamis, A.Z., Hekmatshoar, B., Sturm, J.C., Wagner, S.","Amorphous silicon thin-film transistors made on clear plastic at 300°C",2009,"Journal of the Korean Physical Society","54","1 PART 2",,"415","420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088437&partnerID=40&md5=31c961066b9032569a4645793010b9b2",Conference Paper,Scopus,2-s2.0-60049088437
"Sturm, J.C., Chung, K.H.","Chemical vapor deposition epitaxy of silicon-based materials using neopentasilane",2008,"ECS Transactions","16","10",,"799","805",,14,10.1149/1.2986839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149136318&doi=10.1149%2f1.2986839&partnerID=40&md5=b1cb6f07cd8faa0e25d98eecc4d93c55",Conference Paper,Scopus,2-s2.0-63149136318
"Hekmatshoar, B., Cherenack, K.H., Wagner, S., Sturm, J.C.","Amorphous silicon thin-film transistors with DC saturation current half-life of more than 100 years",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796621,"","",,7,10.1109/IEDM.2008.4796621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132891&doi=10.1109%2fIEDM.2008.4796621&partnerID=40&md5=afe55b9fc2da4dc1b068ed1bcbf97103",Conference Paper,Scopus,2-s2.0-64549132891
"Huang, Y., Hekmatshoar, B., Wagner, S., Sturm, J.C.","Electron injection mechanism in top-gate amorphous silicon thin-film transistors with self-aligned silicide source and drain",2008,"Device Research Conference - Conference Digest, DRC",,, 4800821,"241","242",,,10.1109/DRC.2008.4800821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111817&doi=10.1109%2fDRC.2008.4800821&partnerID=40&md5=4ca3f30bb2b8c177f76c0090f41426f6",Conference Paper,Scopus,2-s2.0-64849111817
"Cherenack, K.H., Kattamis, A.Z., Hekmatshoar, B., Sturm, J.C., Wagner, S.","Self-aligned amorphous silicon thin film transistors with mobility above 1 cm 2V -1s -1 fabricated at 300° C on clear plastic substrates",2008,"Materials Research Society Symposium Proceedings","1066",,,"471","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949247750&partnerID=40&md5=6e94588cd3af829aaf76af497164cf33",Conference Paper,Scopus,2-s2.0-62949247750
"Hekmatshoar, B., Cherenack, K., Long, K., Kattamis, A., Wagner, S., Sturm, J.C.","Amoled reliability with a-si tft's in normal vs. inverted TFT/OLED integration scheme",2008,"Device Research Conference - Conference Digest, DRC",,, 4800822,"243","244",,,10.1109/DRC.2008.4800822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096654&doi=10.1109%2fDRC.2008.4800822&partnerID=40&md5=3005a4b0e34dc1344b32a24a8c8c9b8a",Conference Paper,Scopus,2-s2.0-64849096654
"Kattamis, A.Z., Cherenack, K.H., Cheng, I.C., Long, K., Sturm, J.C., Wagner, S.","Fracture mechanisms of sink thin-films on compliant substrates",2008,"Materials Research Society Symposium Proceedings","1078",,,"16","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171530&partnerID=40&md5=c6a8575ac67482af8bf9f2b4d714a0a6",Conference Paper,Scopus,2-s2.0-67649171530
"Morton, K.J., Loutherback, K., Inglis, D.W., Sturm, J.C., Austin, R.H., Chou, S.Y.","Crossing streamlines to lyse cells and simultaneously separate genomic contents",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1965","1967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440707&partnerID=40&md5=14c28c980a90b8ed64da57f73b297e80",Conference Paper,Scopus,2-s2.0-84902440707
"Bakajin, O., Fountain, E., Morton, K., Chou, S.Y., Sturm, J.C., Austin, R.H.","Materials aspects in micro- and nanofluidic systems applied to biology",2006,"MRS Bulletin","31","2",,"108","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630462&partnerID=40&md5=5b9f425724ec9f020a72b13e7bb47f91",Article,Scopus,2-s2.0-33644630462
"Morton, K.J., Sturm, J.C., Austin, R.H., Chou, S.Y.","Nanoimprinted fluidic device for continuous separation of nanoparticles",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1014","1016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956959015&partnerID=40&md5=a450f1365698bbc8e16c7920f2514008",Conference Paper,Scopus,2-s2.0-77956959015
"Wagner, S., Gleskova, H., Cheng, I.-C., Sturm, J.C., Suo, Z.","Mechanics of TFT Technology on Flexible Substrates",2005,"Flexible Flat Panel Displays",,,,"263","283",,28,10.1002/0470870508.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889447264&doi=10.1002%2f0470870508.ch14&partnerID=40&md5=b41a938109607d3c65b496303d543773",Book Chapter,Scopus,2-s2.0-84889447264
"Bo, X.-Z., Rokhinson, L.P., Tsui, D.C., Sturm, J.C.","SiGe single-hole transistor fabricated by AFM oxidation and epitaxial regrowth",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226902,"129","130",,2,10.1109/DRC.2003.1226902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942570257&doi=10.1109%2fDRC.2003.1226902&partnerID=40&md5=17873a4d3def31b02c5f26815d8a7fb7",Conference Paper,Scopus,2-s2.0-84942570257
"Wagner, S., Lacour, S.P., Hsu, P.-H.I., Sturm, J.C., Suo, Z.","Stretchable and deformable macroelectronics",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226929,"195","197",,3,10.1109/DRC.2003.1226929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942586452&doi=10.1109%2fDRC.2003.1226929&partnerID=40&md5=b0f016b88235f94253944294b39fa474",Conference Paper,Scopus,2-s2.0-84942586452
"Bo, X.-Z., Rokhinson, L.P., Yin, H., Tsui, D.C., Sturm, J.C.","Nanopatterning of Si/SiGe electrical devices by atomic force microscopy oxidation",2002,"Applied Physics Letters","81","17",,"3263","3265",,28,10.1063/1.1515113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016580&doi=10.1063%2f1.1515113&partnerID=40&md5=70500339715be71e8d55e4f920bbaf44",Article,Scopus,2-s2.0-79956016580
"Hsu, P.I., Bhattacharya, R., Gleskova, H., Huang, M., Xi, Z., Suo, Z., Wagner, S., Sturm, J.C.","Thin-film transistor circuits on large-area spherical surfaces",2002,"Applied Physics Letters","81","9",,"1723","1725",,72,10.1063/1.1502199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999145&doi=10.1063%2f1.1502199&partnerID=40&md5=f12e89133f76737a92c7f02284403e3c",Article,Scopus,2-s2.0-79955999145
"Carroll, M.S., Sturm, J.C.","Quantification of substitutional carbon loss from Si0.998C 0.002 due to silicon self-interstitial injection during oxidation",2002,"Applied Physics Letters","81","7",,"1225","1227",,18,10.1063/1.1500411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956037480&doi=10.1063%2f1.1500411&partnerID=40&md5=c05800b05cf6388347a076903a76ebd0",Article,Scopus,2-s2.0-79956037480
"Yin, H., Huang, R., Hobart, K.D., Suo, Z., Kuan, T.S., Inoki, C.K., Shieh, S.R., Duffy, T.S., Kub, F.J., Sturm, J.C.","Strain relaxation of SiGe islands on compliant oxide",2002,"Journal of Applied Physics","91","12",,"9716","9722",,74,10.1063/1.1479757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097914&doi=10.1063%2f1.1479757&partnerID=40&md5=3e09fad063a20f2bdf586be7862488f3",Article,Scopus,2-s2.0-0037097914
"Jiang, X., Register, R.A., Killeen, K.A., Thompson, M.E., Pschenitzka, F., Hebner, T.R., Sturm, J.C.","Effect of carbazole-oxadiazole excited-state complexes on the efficiency of dye-doped light-emitting diodes",2002,"Journal of Applied Physics","91","10 I",,"6717","6724",,101,10.1063/1.1469692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094924&doi=10.1063%2f1.1469692&partnerID=40&md5=3420ace9ebc24dbbbf547e8d39ad409e",Article,Scopus,2-s2.0-0037094924
