Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paerl, H.W., Willey, J.D., Go, M., Peierls, B.L., Pinckney, J.L., Fogel, M.L.","Rainfall stimulation of primary production in western Atlantic Ocean waters: Roles of different nitrogen sources and co-limiting nutrients",1999,"Marine Ecology Progress Series","176",,,"205","214",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580006&partnerID=40&md5=86bf3ae7f5a2fd83e4a7b9f6ba0ba3c6",Article,Scopus,2-s2.0-0033580006
"Kieber, R.J., Rhines, M.F., Willey, J.D., Avery Jr., G.B.","Rainwater formaldehyde: Concentration, deposition and photochemical formation",1999,"Atmospheric Environment","33","22",,"3659","3667",,56,10.1016/S1352-2310(99)00120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198258&doi=10.1016%2fS1352-2310%2899%2900120-X&partnerID=40&md5=95620764db564b8b68edde326eb2fcd4",Article,Scopus,2-s2.0-0033198258
"Deforest, C.L., Kieber, R.J., Willey, J.D.","Comparison of stripping coil and condensate techniques for the collection of gas-phase hydrogen peroxide, with applications of condensate collection in and off the coast of North Carolina",1998,"Environmental Science and Technology","31","11",,"3068","3073",,14,10.1021/es961061t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343035590&doi=10.1021%2fes961061t&partnerID=40&md5=7727e60ad0ea59b7fdc55f94737e9213",Article,Scopus,2-s2.0-0343035590
"Willey, J.D., Spivack, A.J.","Dissolved silica concentrations and reactions in pore waters from continental slope sediments offshore from Cape Hatteras, North Carolina, United States",1997,"Marine Chemistry","56","3-4",,"227","238",,13,10.1016/S0304-4203(96)00071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082153&doi=10.1016%2fS0304-4203%2896%2900071-0&partnerID=40&md5=10d624b3441c43db463041a347a16638",Article,Scopus,2-s2.0-0031082153
"Willey, J.D., Kieber, R.J., Lancaster, R.D.","Coastal rainwater hydrogen peroxide: Concentration and deposition",1996,"Journal of Atmospheric Chemistry","25","2",,"149","165",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660661&partnerID=40&md5=606bc711baa1211226ccae5bc9631a4f",Article,Scopus,2-s2.0-0029660661
"Rudolph, K.A., Burgess, S.K., Willey, J.D., Kieber, R.J.","Effect of acid rain on calcium carbonate saturation in the albemarle sound of North Carolina",1996,"ACS Division of Environmental Chemistry, Preprints","36","1",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244275803&partnerID=40&md5=527652445ef4401ad65f361bbf40a881",Article,Scopus,2-s2.0-5244275803
"Willey, J.D., Wilson, C.A.","Formic and acetic acids in atmospheric condensate in Wilmington, North Carolina",1993,"Journal of Atmospheric Chemistry","16","2",,"123","133",,18,10.1007/BF00702782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341309&doi=10.1007%2fBF00702782&partnerID=40&md5=cef97d4258e95de5257366da6b5bc4b3",Article,Scopus,2-s2.0-0027341309
"Willey, J.D., Paerl, H.W.","Enhancement of chlorophyll a production in Gulf Stream surface seawater by synthetic versus natural rain",1993,"Marine Biology: International Journal on Life in Oceans and Coastal Waters","116","2",,"329","334",,20,10.1007/BF00350023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799263&doi=10.1007%2fBF00350023&partnerID=40&md5=c586a7858b7e26b2dfe5ae59f3e0cd50",Article,Scopus,2-s2.0-0027799263
"Willey, J.D., Brooks Avery, G.","Correspondence. Reply to Comment on Formic and Acetic Acids in Coastal North Carolina Rainwater",1992,"Environmental Science and Technology","26","6",,"1260","",,,10.1021/es50002a623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023372820&doi=10.1021%2fes50002a623&partnerID=40&md5=287321e2cdddec0b2df1a188ad04537c",Article,Scopus,2-s2.0-85023372820
"Avery, G.B., Willey, J.D., Wilson, C.A.","Formic and Acetic Acids in Coastal North Carolina Rainwater",1991,"Environmental Science and Technology","25","11",,"1875","1880",,41,10.1021/es00023a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358786&doi=10.1021%2fes00023a005&partnerID=40&md5=68a9a16d7ebdb0c868046d5e6ee0ed97",Article,Scopus,2-s2.0-0026358786
"Willey, J.D., Cahoon, L.B.","Enhancement of chlorophyll a production in Gulf Stream surface seawater by rainwater nitrate",1991,"Marine Chemistry","34","1-2",,"63","75",,31,10.1016/0304-4203(91)90014-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281830&doi=10.1016%2f0304-4203%2891%2990014-N&partnerID=40&md5=8136ccb411b134b2aedffa9ef7997cc1",Article,Scopus,2-s2.0-0026281830
"Willey, J.D., Kiefer, R.H.","A contrast in winter rainwater composition: maritime versus continental rain in eastern North Carolina",1990,"Monthly Weather Review","118","2",,"488","494",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585641&partnerID=40&md5=6a132b51d0c98bcf4b0e99324ed5306a",Article,Scopus,2-s2.0-0025585641
"Willey, J.D., Bennett, R.I., Williams, J.M., Denne, R.K., Kornegay, C.R., Perlotto, M.S., Moore, B.M.","Effect of Storm Type on Rainwater Composition in Southeastern North Carolina",1988,"Environmental Science and Technology","22","1",,"41","46",,23,10.1021/es00166a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824417&doi=10.1021%2fes00166a003&partnerID=40&md5=947dfdfc3ed968121552142db9c5430b",Article,Scopus,2-s2.0-0023824417
"Willey, J.D.","Solvent-ion interactions in salt water - A simple experiment",1984,"Journal of Chemical Education","61","8",,"727","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469257&partnerID=40&md5=2d84f7e0831fa8527ea9d8984c3500b3",Article,Scopus,2-s2.0-33845469257
"Willey, J.D.","The effect of seawater magnesium on natural fluorescence during estuarine mixing, and implications for tracer applications",1984,"Marine Chemistry","15","1",,"19","45",,49,10.1016/0304-4203(84)90036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638539&doi=10.1016%2f0304-4203%2884%2990036-7&partnerID=40&md5=14a2e1bcba21ecb1ef27aa3eb7957220",Article,Scopus,2-s2.0-0021638539
"Willey, J.D.","Partial molal volume calculations for the dissolution of aged amorphous silica in salt water and seawater at 0-2°C",1982,"Geochimica et Cosmochimica Acta","46","7",,"1307","1310",,4,10.1016/0016-7037(82)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897432&doi=10.1016%2f0016-7037%2882%2990015-1&partnerID=40&md5=863aa12ae65229e7a08950f6a7a23582",Article,Scopus,2-s2.0-0019897432
"Willey, J.D., Atkinson, L.P.","Natural fluorescence as a tracer for distinguishing between piedmont and coastal plain river water in the nearshore waters of Georgia and North Carolina",1982,"Estuarine, Coastal and Shelf Science","14","1",,"49","59",,49,10.1016/S0302-3524(82)80066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897478&doi=10.1016%2fS0302-3524%2882%2980066-2&partnerID=40&md5=a3be5f65b6be4557d46882394f745d48",Article,Scopus,2-s2.0-0019897478
"Willey, Joan D., Fitzgerald, Robert A.","TRACE METAL GEOCHEMISTRY IN SEDIMENTS FROM THE MIRAMICHI ESTUARY, NEW BRUNSWICK.",1980,"Canadian journal of earth sciences","17","2",,"254","265",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019229113&partnerID=40&md5=705dd8416caecd3ceadcecbc9dd81ec4",Article,Scopus,2-s2.0-0019229113
"Willey, J.D.","Effects of aging on silica solubility: A laboratory study",1980,"Geochimica et Cosmochimica Acta","44","4",,"573","578",,23,10.1016/0016-7037(80)90249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018914256&doi=10.1016%2f0016-7037%2880%2990249-5&partnerID=40&md5=a813503feed7eb049839d10911a4b383",Article,Scopus,2-s2.0-0018914256
"Willey, J.D.","Release and uptake of dissolved silica in seawater by marine sediments",1978,"Marine Chemistry","7","1",,"53","65",,8,10.1016/0304-4203(78)90042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011199291&doi=10.1016%2f0304-4203%2878%2990042-7&partnerID=40&md5=f6a65daa0cee9bad156b91b18b98ca92",Article,Scopus,2-s2.0-0011199291
"Willey, J.D.","Coprecipitation of zinc with silica in seawater and in distilled water",1977,"Marine Chemistry","5","3",,"267","290",,6,10.1016/0304-4203(77)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017382756&doi=10.1016%2f0304-4203%2877%2990021-4&partnerID=40&md5=71d2316e1027bd18c8747ef3438413fc",Article,Scopus,2-s2.0-0017382756
"Willey, Joan D.","GEOCHEMISTRY AND ENVIRONMENTAL IMPLICATIONS OF THE SURFICIAL SEDIMENTS IN NORTHERN PLACENTIA BAY, NEWFOUNDLAND.",1976,"Can J Earth Sci","13","10",,"1393","1410",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017005838&partnerID=40&md5=201aa7f3b2bfc00161a2ae31f16b4895",Article,Scopus,2-s2.0-0017005838
"Duedall, I.W., Dayal, R., Willey, J.D.","The partial molal volume of silicic acid in 0.725 m NaCl",1976,"Geochimica et Cosmochimica Acta","40","10",,"1185","1189",,19,10.1016/0016-7037(76)90153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149943&doi=10.1016%2f0016-7037%2876%2990153-8&partnerID=40&md5=980c39c5dc7b43fca348287a02e2ce1a",Article,Scopus,2-s2.0-50849149943
"Willey, J.D.","Silica-alumina interactions in seawater",1975,"Marine Chemistry","3","3",,"241","251",,18,10.1016/0304-4203(75)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086269&doi=10.1016%2f0304-4203%2875%2990005-5&partnerID=40&md5=31bce96a61a4314f48b14493814ad596",Article,Scopus,2-s2.0-0001086269
"Willey, J.D.","Reactions which remove dissolved alumina from seawater",1975,"Marine Chemistry","3","3",,"227","240",,15,10.1016/0304-4203(75)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833337&doi=10.1016%2f0304-4203%2875%2990004-3&partnerID=40&md5=a518d49f7ce9b71e0ab8966dfb4a4740",Article,Scopus,2-s2.0-33646833337
"Willey, J.D.","The effect of pressure on the solubility of amorphous silica in seawater at 0°C",1974,"Marine Chemistry","2","4",,"239","250",,33,10.1016/0304-4203(74)90018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213035&doi=10.1016%2f0304-4203%2874%2990018-8&partnerID=40&md5=a3831fdf11b6e9d9b21ee12ed95f8291",Article,Scopus,2-s2.0-0001213035
