Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Derevianko, A., Porsev, S.G., Beloy, K.","Convergence of all-order many-body methods: Coupled-cluster study for Li",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 010503,"","",,21,10.1103/PhysRevA.78.010503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249088615&doi=10.1103%2fPhysRevA.78.010503&partnerID=40&md5=b892328fb08118c297d8e13efa07ac0e",Article,Scopus,2-s2.0-47249088615
"Beloy, K., Derevianko, A., Dzuba, V.A., Howell, G.T., Blinov, B.B., Fortson, E.N.","Nuclear magnetic octupole moment and the hyperfine structure of the 5 D3/2,5/2 states of the Ba+ ion",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 052503,"","",,8,10.1103/PhysRevA.77.052503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949143919&doi=10.1103%2fPhysRevA.77.052503&partnerID=40&md5=2fddfa10982220049bba3fd52d1aa720",Article,Scopus,2-s2.0-43949143919
"Johnson, W.R., Safronova, U.I., Derevianko, A., Safronova, M.S.","Relativistic many-body calculation of energies, lifetimes, hyperfine constants, and polarizabilities in L7 i",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 022510,"","",,42,10.1103/PhysRevA.77.022510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132900&doi=10.1103%2fPhysRevA.77.022510&partnerID=40&md5=7153e58251a732078815b2a6b3240d01",Article,Scopus,2-s2.0-40749132900
"Hachisu, H., Miyagishi, K., Porsev, S.G., Derevianko, A., Ovsiannikov, V.D., Pal'chikov, V.G., Takamoto, M., Katori, H.","Trapping of neutral mercury atoms and prospects for optical lattice clocks",2008,"Physical Review Letters","100","5", 053001,"","",,107,10.1103/PhysRevLett.100.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949130576&doi=10.1103%2fPhysRevLett.100.053001&partnerID=40&md5=081f6d2cf8eb7d8eae14ce76c4f13a5a",Article,Scopus,2-s2.0-38949130576
"Beloy, K., Derevianko, A., Johnson, W.R.","Hyperfine structure of the metastable P3 2 state of alkaline-earth-metal atoms as an accurate probe of nuclear magnetic octupole moments",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 012512,"","",,13,10.1103/PhysRevA.77.012512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549095186&doi=10.1103%2fPhysRevA.77.012512&partnerID=40&md5=190aff51b038cf0fe5892c9e388151b6",Article,Scopus,2-s2.0-38549095186
"Rehbein, N., Mehlstäubler, T.E., Keupp, J., Moldenhauer, K., Rasel, E.M., Ertmer, W., Douillet, A., Michels, V., Porsev, S.G., Derevianko, A., Froese Fischer, C., Tachiev, G.I., Pal'chikov, V.G.","Optical quenching of metastable magnesium",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 043406,"","",,6,10.1103/PhysRevA.76.043406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148837096&doi=10.1103%2fPhysRevA.76.043406&partnerID=40&md5=7a7873dd56880435890bc0e0f0ebc3ce",Article,Scopus,2-s2.0-35148837096
"Cohen, J.S., Derevianko, A.","Long-range forces between two excited mercury atoms and associative ionization",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012706,"","",,,10.1103/PhysRevA.76.012706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187667&doi=10.1103%2fPhysRevA.76.012706&partnerID=40&md5=9a7dabe346249b25d5e3590bfcc33725",Article,Scopus,2-s2.0-34547187667
"Derevianko, A., Porsev, S.G.","Theoretical overview of atomic parity violation: Recent developments and challenges",2007,"European Physical Journal A","32","4",,"517","523",,28,10.1140/epja/i2006-10427-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547640639&doi=10.1140%2fepja%2fi2006-10427-7&partnerID=40&md5=c2d622bf3ad9b83f0309d7b32c3eab4e",Article,Scopus,2-s2.0-34547640639
"Pal, R., Safronova, M.S., Johnson, W.R., Derevianko, A., Porsev, S.G.","Relativistic coupled-cluster single-double method applied to alkali-metal atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","4", 042515,"","",,35,10.1103/PhysRevA.75.042515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247893766&doi=10.1103%2fPhysRevA.75.042515&partnerID=40&md5=df63e846e49b7992b201ac32e56df9d9",Article,Scopus,2-s2.0-34247893766
"Porsev, S.G., Derevianko, A.","Multipolar theory of blackbody radiation shift of atomic energy levels and its implications for optical lattice clocks",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 020502,"","",,153,10.1103/PhysRevA.74.020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748637824&doi=10.1103%2fPhysRevA.74.020502&partnerID=40&md5=3dcb4375ad8df41fb0500cffd03232f4",Article,Scopus,2-s2.0-33748637824
"Ravaine, B., Derevianko, A., Berman, P.R.","Quantum computing with magnetic atoms in optical lattices of reduced periodicity",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 022330,"","",,4,10.1103/PhysRevA.74.022330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748638282&doi=10.1103%2fPhysRevA.74.022330&partnerID=40&md5=ce04040a8a5f865824838dabf698c701",Article,Scopus,2-s2.0-33748638282
"Kozlov, M.G., Derevianko, A.","Proposal for a sensitive search for the electric dipole moment of the electron with matrix-isolated radicals",2006,"Physical Review Letters","97","6", 063001,"","",,15,10.1103/PhysRevLett.97.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747056008&doi=10.1103%2fPhysRevLett.97.063001&partnerID=40&md5=b8914d11d51fe3b8b6a53771cdd05bd7",Article,Scopus,2-s2.0-33747056008
"Beloy, K., Safronova, U.I., Derevianko, A.","High-accuracy calculation of the blackbody radiation shift in the Cs133 primary frequency standard",2006,"Physical Review Letters","97","4", 040801,"","",,61,10.1103/PhysRevLett.97.040801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655045&doi=10.1103%2fPhysRevLett.97.040801&partnerID=40&md5=97c6bb87b47d3ddf8f62304fb1955c90",Article,Scopus,2-s2.0-33746655045
"Porsev, S.G., Derevianko, A.","High-accuracy calculations of dipole, quadrupole, and octupole electric dynamic polarizabilities and van der Waals coefficients C <inf>6</inf>, C <inf>8</inf>, and C <inf>10</inf> for alkaline-earth dimers",2006,"Journal of Experimental and Theoretical Physics","102","2",,"195","205",,70,10.1134/S1063776106020014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645368308&doi=10.1134%2fS1063776106020014&partnerID=40&md5=efd5e6ba8ce9d40b03727f73d5c490e4",Article,Scopus,2-s2.0-33645368308
"Porsev, S.G., Derevianko, A.","Triple excitations in the relativistic coupled-cluster formalism and calculation of Na properties",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 012501,"","",,21,10.1103/PhysRevA.73.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490242&doi=10.1103%2fPhysRevA.73.012501&partnerID=40&md5=421b3f5946173f2c068121a02dd73cc3",Article,Scopus,2-s2.0-33144490242
"Derevianko, A.","Revised Huang-Yang multipolar pseudopotential",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 044701,"","",,17,10.1103/PhysRevA.72.044701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452899&doi=10.1103%2fPhysRevA.72.044701&partnerID=40&md5=b32776cf3d305d9401f426cbe8f2773a",Article,Scopus,2-s2.0-28844452899
"Derevianko, A., Kozlov, M.G.","Molecular CP-violating magnetic moment",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 040101,"","",,7,10.1103/PhysRevA.72.040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509704&doi=10.1103%2fPhysRevA.72.040101&partnerID=40&md5=4da11a4a52ac726fdb0b510fa33af40c",Article,Scopus,2-s2.0-28844509704
"Derevianko, A.","Erratum: Anisotropic pseudopotential for polarized dilute quantum gases (Physics Review A (2003) 67 (033607))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 039901,"","",,17,10.1103/PhysRevA.72.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487397&doi=10.1103%2fPhysRevA.72.039901&partnerID=40&md5=65cd5ded814d9cbe1c5f619e9d3b1d96",Erratum,Scopus,2-s2.0-28844487397
"Ravaine, B., Kozlov, M.G., Derevianko, A.","Atomic CP-violating polarizability",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 012101,"","",,8,10.1103/PhysRevA.72.012101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144519555&doi=10.1103%2fPhysRevA.72.012101&partnerID=40&md5=a3310226289ad7edb3069af2fcf6501e",Article,Scopus,2-s2.0-27144519555
"Derevianko, A., Porsev, S.G.","""Dressing"" lines and vertices in calculations of matrix elements with the coupled-cluster method and determination of Cs atomic properties",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032509,"","",,13,10.1103/PhysRevA.71.032509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367485&doi=10.1103%2fPhysRevA.71.032509&partnerID=40&md5=9666623e4309a70dde5ffc4adc441dc2",Article,Scopus,2-s2.0-18544367485
"Ravaine, B., Porsev, S.G., Derevianko, A.","Marked influence of the nature of the chemical bond on CP-violating signature in molecular ions HBr+ and HI+",2005,"Physical Review Letters","94","1", 013001,"","",,6,10.1103/PhysRevLett.94.013001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244407540&doi=10.1103%2fPhysRevLett.94.013001&partnerID=40&md5=67729e5d3c5f43c1320e2422da7636a3",Article,Scopus,2-s2.0-18244407540
"Derevianko, A., Cannon, C.C.","Quantum computing with magnetically interacting atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","6", 062319,"062319","1-062319-6",,30,10.1103/PhysRevA.70.062319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108567&doi=10.1103%2fPhysRevA.70.062319&partnerID=40&md5=9afcd808001841d0514aee1570b37a6e",Article,Scopus,2-s2.0-42749108567
"Porsev, S.G., Derevianko, A.","Hyperfine quenching of the metastable3P<inf>0,2</inf> states in divalent atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 042506,"042506","1-042506-6",,73,10.1103/PhysRevA.69.042506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672831&doi=10.1103%2fPhysRevA.69.042506&partnerID=40&md5=3eaee8c8c54bddeae1be5094852bccc3",Article,Scopus,2-s2.0-2942672831
"Ravaine, B., Derevianko, A.","Effects of confinement on the permanent electric-dipole moment of Xe atoms in liquid Xe",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 050101,"050101","1-050101-4",,6,10.1103/PhysRevA.69.050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042813308&doi=10.1103%2fPhysRevA.69.050101&partnerID=40&md5=1da47bca234c1f0195d5dcc0b1202497",Article,Scopus,2-s2.0-3042813308
"Cannon, C.C., Derevianko, A.","Complete fourth-order relativistic many-body calculations for atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 030502,"030502","1-030502-4",,11,10.1103/PhysRevA.69.030502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544385843&doi=10.1103%2fPhysRevA.69.030502&partnerID=40&md5=d02f6874d79e5e0d4e94080cd65e5d93",Article,Scopus,2-s2.0-17544385843
"Johnson, W.R., Ho, H.C., Tanner, C.E., Derevianko, A.","Off-diagonal hyperfine interaction between the 6p<inf>1/2</inf> and 6p <inf>3/2</inf> levels in133Cs",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 014501,"014501","1-014501-3",,3,10.1103/PhysRevA.70.014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366469&doi=10.1103%2fPhysRevA.70.014501&partnerID=40&md5=5dc763e87aef925618d4e92c2a7e649d",Article,Scopus,2-s2.0-19244366469
"Zhu, C., Dalgarno, A., Porsev, S.G., Derevianko, A.","Dipole polarizabilities of excited alkali-metal atoms and long-range interactions of ground- And excited-state alkali-metal atoms with helium atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 032722,"032722","1-032722-5",,34,10.1103/PhysRevA.70.032722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401239&doi=10.1103%2fPhysRevA.70.032722&partnerID=40&md5=1f682ad379d83589343fab5d8cee6ade",Article,Scopus,2-s2.0-19644401239
"Porsev, S.G., Derevianko, A., Fortson, E.N.","Possibility of an optical clock using the 61S <inf>0</inf>→63 P<inf>0</inf>o transition in 171,173Yb atoms held in an optical lattice",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 021403,"214031","214034",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476578&partnerID=40&md5=a3ce9d155b85232ee5cdbdb74c041ec7",Article,Scopus,2-s2.0-1942476578
"Derevianko, A., Ravaine, B., Johnson, W.R.","Relaxation effect and radiative corrections in many-electron atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 B", 054502,"054502","1-054502-4",,6,10.1103/PhysRevA.69.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042747891&doi=10.1103%2fPhysRevA.69.054502&partnerID=40&md5=7f1ae036c882e14eaf6b9697c8a2ffba",Article,Scopus,2-s2.0-3042747891
"Gerginov, V., Derevianko, A., Tanner, C.E.","Observation of the Nuclear Magnetic Octupole Moment of 133Cs",2003,"Physical Review Letters","91","7",,"725011","725014",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444224153&partnerID=40&md5=9872cc845f865c91e00a4df3707373dc",Article,Scopus,2-s2.0-4444224153
"Porsev, S.G., Derevianko, A.","Accurate relativistic many-body calculations of van der Waals coefficients C8 and C10 for alkali-metal dimers",2003,"Journal of Chemical Physics","119","2",,"844","850",,88,10.1063/1.1578052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767980&doi=10.1063%2f1.1578052&partnerID=40&md5=dd95c0adc798544d97cdf79c5f24294e",Article,Scopus,2-s2.0-0042767980
"Derevianko, A.","Anisotropic pseudopotential for polarized dilute quantum gases",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"033607/1","033607/7",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518527&partnerID=40&md5=d29946de7e93a290d9f3330a51e3f3ed",Article,Scopus,2-s2.0-0037518527
"Derevianko, A., Porsev, S.G., Kotochigova, S., Tiesinga, E., Julienne, P.S.","Ultracold collision properties of metastable alkaline-earth atoms",2003,"Physical Review Letters","90","6",,"063002/1","063002/4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244129302&partnerID=40&md5=65cdeb759d437b3e980c4b29de437934",Article,Scopus,2-s2.0-4244129302
"Zhu, C., Dalgarno, A., Derevianko, A.","Van der Waals interactions between molecular hydrogen and alkali-metal atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 B",,"034708/1","034708/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508986&partnerID=40&md5=7095a29871f3e3df885cfa6a9984161d",Article,Scopus,2-s2.0-0036508986
"Porsev, S.G., Derevianko, A.","High-accuracy relativistic many-body calculations of van der Waals coefficients C<inf>6</inf> for alkaline-earth-metal atoms",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"020701/1","020701/4",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472812&partnerID=40&md5=41475b3579a9bc1ce662cffe2fa28db9",Article,Scopus,2-s2.0-0036472812
"Derevianko, A.","Correlated many-body treatment of the Breit interaction with application to cesium atomic properties and parity violation",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 012106,"121061","121113",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152467&partnerID=40&md5=056166fd5a7b721a7dfaedce920504d2",Article,Scopus,2-s2.0-0036152467
"Derevianko, A., Emmons, E.D.","Fourth-order perturbative extension of the single-double excitation coupled-cluster method",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 012503,"125031","1250312",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656230&partnerID=40&md5=bc40b9425ad5784c6ca413a9ce7544a2",Article,Scopus,2-s2.0-0036656230
"Derevianko, A., Porsev, S.G.","Determination of lifetimes of 6P<inf>j</inf> levels and ground-state polarizability of Cs from the van der Waals coefficient C<inf>6</inf>",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 B", 053403,"534031","534034",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577051&partnerID=40&md5=df7600901dc32e5460e5a87e283439c9",Article,Scopus,2-s2.0-0036577051
"Derevianko, A., Porsev, S.G.","Reevaluation of the role of nuclear uncertainties in experiments on atomic parity violation with isotopic chains",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 A", 052115,"521151","521155",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577059&partnerID=40&md5=68129a22629f6e5cfaf1aab54f515859",Article,Scopus,2-s2.0-0036577059
"Geum, N., Jeung, G.-H., Derevianko, A., Côté, R., Dalgarno, A.","Interaction potentials of LiH, NaH, KH, RbH, and CsH",2001,"Journal of Chemical Physics","115","13",,"5984","5988",,32,10.1063/1.1388044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474926&doi=10.1063%2f1.1388044&partnerID=40&md5=910f5157600b6256646bbc7a2d500057",Article,Scopus,2-s2.0-0035474926
"Derevianko, A.","Feasibility of cooling and trapping metastable alkaline-earth atoms",2001,"Physical Review Letters","87","2", 023002,"023002/1","023002/4",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083003&partnerID=40&md5=8747799d3138b435c865ec7efd110666",Article,Scopus,2-s2.0-39249083003
"Derevianko, A., Côté, R., Dalgarno, A., Jeung, G.-H.","Enhanced cooling of hydrogen by a buffer gas of alkali-metal atoms",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0114041,"114041","114044",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396035&partnerID=40&md5=ef42caf058825b96e963388552d1c1b3",Article,Scopus,2-s2.0-0035396035
"Derevianko, A., Babb, J.F., Dalgarno, A.","High-precision calculations of van der Waals coefficients for heteronuclear alkali-metal dimers",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 052704,"527041","527044",,127,10.1103/PhysRevA.63.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331807&doi=10.1103%2fPhysRevA.63.052704&partnerID=40&md5=d879a95a2a945f11387c045e940c8fbb",Article,Scopus,2-s2.0-0035331807
"Porsev, S.G., Kozlov, M.G., Rakhlina, Yu.G., Derevianko, A.","Many-body calculations of electric-dipole amplitudes for transitions between low-lying levels of Mg, Ca, and Sr",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0125081,"125081","125087",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243874609&partnerID=40&md5=e2f1ecf30cf5e63afb99e1b86f5dd869",Article,Scopus,2-s2.0-4243874609
"Derevianko, A., Dalgarno, A.","Long-range interaction of two metastable rare-gas atoms",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"062501","062501",,14,10.1103/PhysRevA.62.062501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244106365&doi=10.1103%2fPhysRevA.62.062501&partnerID=40&md5=d63e3bc9b23f2f61e7c726670a2d80f3",Article,Scopus,2-s2.0-4244106365
"Derevianko, A.","Reconciliation of the measurement of parity nonconservation in Cs with the standard model",2000,"Physical Review Letters","85","8",,"1618","1621",,106,10.1103/PhysRevLett.85.1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248621&doi=10.1103%2fPhysRevLett.85.1618&partnerID=40&md5=cd8ba00f4c36ff5e52584d61a4bf9b21",Article,Scopus,2-s2.0-0034248621
"Derevianko, A., Hemmers, O., Oblad, S., Glans, P., Wang, H., Whitfield, S.B., Wehlitz, R., Sellin, I.A., Johnson, W.R., Lindle, D.W.","Electric-Octupole and Pure-Electric-Quadrupole Effects in Soft-X-Ray Photoemission",2000,"Physical Review Letters","84","10",,"2116","2119",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828806&partnerID=40&md5=4f73c5597a057dc2c1e19deebb79ad3b",Article,Scopus,2-s2.0-0000828806
"Touma, J.E., Oks, E.A., Alexiou, S., Derevianko, A.","Review of the advanced generalized theory for Stark broadening of hydrogen lines in plasmas with tables",2000,"Journal of Quantitative Spectroscopy and Radiative Transfer","65","1-3", 1038,"543","571",,29,10.1016/S0022-4073(99)00095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919692&doi=10.1016%2fS0022-4073%2899%2900095-3&partnerID=40&md5=ecb0d6417d0195e944fb39662012b7b3",Article,Scopus,2-s2.0-0000919692
"Derevianko, A., Johnson, W.R., Sadeghpour, H.R.","Many-body and model-potential calculations of low-energy photoionization parameters for francium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 022506,"225061","225067",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847572&partnerID=40&md5=960d4dfacf432c3abdd517c579023453",Article,Scopus,2-s2.0-0345847572
"Bayram, S.B., Havey, M., Rosu, M., Sieradzan, A., Derevianko, A., Johnson, W.R.","5p 2P<inf>j</inf>→5d 2D<inf>3/2</inf> transition matrix elements in atomic 87Rb",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 050502,"505021","505024",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346481061&partnerID=40&md5=d1357998b7451bd3933c6b00ec244cfe",Article,Scopus,2-s2.0-0346481061
"Safronova, M.S., Johnson, W.R., Derevianko, A.","Relativistic many-body calculations of energy levels, hyperfine constants, electric-dipole matrix elements, and static polarizabilities for alkali-metal atoms",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4476","4487",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389605&partnerID=40&md5=fdb43a2b8fbe3e51ed10dabebadc367f",Article,Scopus,2-s2.0-0001389605
"Derevianko, A., Safronova, M.S., Johnson, W.R.","Ab initio calculations of off-diagonal hyperfine interaction in cesium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"R1741","R1742",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242394&partnerID=40&md5=ce1c562a947d372a94a354648484ad0e",Article,Scopus,2-s2.0-0000242394
"Johnson, W.R., Derevianko, A., Cheng, K.T., Dolmatov, V.K., Manson, S.T.","Nondipole effects in the photoionization of neon: Random-phase approximation",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3609","3613",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572096&partnerID=40&md5=6a3072fc40dbd0503df8583eee829e16",Article,Scopus,2-s2.0-0001572096
"Derevianko, A., Johnson, W.R., Ovsiannikov, V.D., Pal'chikov, V.G., Plante, D.R., Von Oppen, G.","Higher-order Stark effect on an excited helium atom",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"986","995",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243811893&partnerID=40&md5=d0792367f35b52758d5c10b2ba65c598",Article,Scopus,2-s2.0-4243811893
"Derevianko, A., Johnson, W.R., Cheng, K.T.","Non-Dipole effects in photoelectron angular distributions for rare gas atoms",1999,"Atomic Data and Nuclear Data Tables","73","2",,"153","211",,89,10.1006/adnd.1999.0818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000556940&doi=10.1006%2fadnd.1999.0818&partnerID=40&md5=50134aee063a3e91e108dbdbba2a2208",Article,Scopus,2-s2.0-0000556940
"Savukov, I.M., Derevianko, A., Berry, H.G., Johnson, W.R.","Large contributions of negative-energy states to forbidden magnetic-dipole transition amplitudes in alkali-metal atoms",1999,"Physical Review Letters","83","15",,"2914","2917",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503412&partnerID=40&md5=32807726c5385666246fdd24874c60ee",Article,Scopus,2-s2.0-0001503412
"Safronova, U.I., Derevianko, A., Safronova, M.S., Johnson, W.R.","Relativistic many-body calculations of transition probabilities for the 2l<inf>1</inf>2l<inf>2</inf>[LSJ]-2l<inf>3</inf>3l<inf>4</inf>[L′S′J′] lines in Be-like ions",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","14",,"3527","3545",,37,10.1088/0953-4075/32/14/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638361&doi=10.1088%2f0953-4075%2f32%2f14%2f319&partnerID=40&md5=1f697033fa432460a36826987c607fed",Article,Scopus,2-s2.0-0032638361
"Safronova, U.I., Johnson, W.R., Derevianko, A.","Relativistic many-body calculations of magnetic dipole transitions in Be-like ions",1999,"Physica Scripta","60","1",,"46","53",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002854597&partnerID=40&md5=9147b47ad1137210f3ff517716438db8",Article,Scopus,2-s2.0-0002854597
"Derevianko, A., Johnson, W.R., Safronova, M.S., Babb, J.F.","High-precision calculations of dispersion coefficients, static dipole polarizabilities, and atom-wall interaction constants for alkali-metal atoms",1999,"Physical Review Letters","82","18",,"3589","3592",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752682&partnerID=40&md5=3a86e80976d103002eec063d7296cd6f",Article,Scopus,2-s2.0-0000752682
"Safronova, U.I., Johnson, W.R., Safronova, M.S., Derevianko, A.","Relativistic many-body calculations of transition probabilities for the 2l<inf>1</inf>2l<inf>2</inf>[LSJ] - 2l<inf>3</inf>2l<inf>4</inf>[L′S′J′] lines in Be-like ions",1999,"Physica Scripta","59","4",,"286","295",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002555972&partnerID=40&md5=1b99c4ad110568387a252dfa992a74de",Article,Scopus,2-s2.0-0002555972
"Derevianko, A., Johnson, W.R., Ovsyannikov, V.D., Pal'chikov, V.G., Plante, D.R., Von Oppen, G.","Fine-structure effects in relativistic calculations of the static polarizability of the helium atom",1999,"Journal of Experimental and Theoretical Physics","88","2",,"272","277",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644451284&partnerID=40&md5=9260fe623a5125d4f4183f54238a1634",Article,Scopus,2-s2.0-22644451284
"Derevianko, A., Savukov, I.M., Johnson, W.R., Plante, D.R.","Negative-energy contributions to transition amplitudes in heliumlike ions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4453","4461",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507211&partnerID=40&md5=cb91db94331369b15ecb930375ed95d5",Article,Scopus,2-s2.0-0000507211
"Safronova, M.S., Derevianko, A., Johnson, W.R.","Relativistic many-body calculations of energy levels, hyperfine constants, and transition rates for sodiumlike ions, Z = 11-16",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1016","1028",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169502&partnerID=40&md5=bbddfe0170e47bef03222ce8a5878b74",Article,Scopus,2-s2.0-0001169502
"Derevianko, A., Johnson, W.R., Fritzsche, S.","Many-body calculations of the static atom-wall interaction potential for alkali-metal atoms",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2629","2634",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487707&partnerID=40&md5=12ea698d7e6e66b1f50e9722e07733af",Article,Scopus,2-s2.0-0001487707
