Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chekmenev, E.Y., Gor'kov, P.L., Cross, T.A., Alaouie, A.M., Smirnov, A.I.","Flow-through lipid nanotube arrays for structure-function studies of membrane proteins by solid-state NMR spectroscopy",2006,"Biophysical Journal","91","8",,"3076","3084",,21,10.1529/biophysj.106.085191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506571&doi=10.1529%2fbiophysj.106.085191&partnerID=40&md5=38e1cc3e8d328b5902c14ac7578145a0",Article,Scopus,2-s2.0-33749506571
"Chekmenev, E.Y., Waddell, K.W., Hu, J., Gan, Z., Wittebort, R.J., Cross, T.A.","Ion-binding study by 17O solid-state NMR spectroscopy in the model peptide Gly-Gly-Gly at 19.6 T",2006,"Journal of the American Chemical Society","128","30",,"9849","9855",,38,10.1021/ja060191r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603107&doi=10.1021%2fja060191r&partnerID=40&md5=4a2ec470a5b7e38055823d77d2fc76c7",Article,Scopus,2-s2.0-33746603107
"Gor'kov, P.L., Chekmenev, E.Y., Fu, R., Hu, J., Cross, T.A., Cotten, M., Brey, W.W.","A large volume flat coil probe for oriented membrane proteins",2006,"Journal of Magnetic Resonance","181","1",,"9","20",,21,10.1016/j.jmr.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744982848&doi=10.1016%2fj.jmr.2006.03.008&partnerID=40&md5=11ebbc22834490ce26532734e20f8b26",Article,Scopus,2-s2.0-33744982848
"Hu, J., Fu, R., Nishimura, K., Zhang, L., Zhou, H.-X., Busath, D.D., Vijayvergiya, V., Cross, T.A.","Histidines, heart of the hydrogen ion channel from influenza A virus: Toward an understanding of conductance and proton selectivity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","18",,"6865","6870",,173,10.1073/pnas.0601944103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494326&doi=10.1073%2fpnas.0601944103&partnerID=40&md5=19cc649e92ff202770cf915e425a7aa4",Article,Scopus,2-s2.0-33646494326
"Li, C., Mo, Y., Hu, J., Chekmenev, E., Tian, C., Gao, F.P., Fu, R., Gor'kov, P., Brey, W., Cross, T.A.","Analysis of RF heating and sample stability in aligned static solid-state NMR spectroscopy",2006,"Journal of Magnetic Resonance","180","1",,"51","57",,23,10.1016/j.jmr.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927931&doi=10.1016%2fj.jmr.2006.01.013&partnerID=40&md5=79e4ea4efb91ae2df1cca6045af32359",Article,Scopus,2-s2.0-33645927931
"Quine, J.R., Achuthan, S., Asbury, T., Bertram, R., Chapman, M.S., Hu, J., Cross, T.A.","Intensity and mosaic spread analysis from PISEMA tensors in solid-state NMR",2006,"Journal of Magnetic Resonance","179","2",,"190","198",,17,10.1016/j.jmr.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645896162&doi=10.1016%2fj.jmr.2005.12.002&partnerID=40&md5=4212c815355b94c94f5ecc36db9cab15",Article,Scopus,2-s2.0-33645896162
"Page, R.C., Moore, J.D., Nguyen, H.B., Sharma, M., Chase, R., Gao, F.P., Mobley, C.K., Sanders, C.R., Ma, L., Sönnichsen, F.D., Lee, S., Howell, S.C., Opella, S.J., Cross, T.A.","Comprehensive evaluation of solution nuclear magnetic resonance spectroscopy sample preparation for helical integral membrane proteins",2006,"Journal of Structural and Functional Genomics","7","1",,"51","64",,69,10.1007/s10969-006-9009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747687719&doi=10.1007%2fs10969-006-9009-9&partnerID=40&md5=2d2db694748ff0c9df88f4b900e0b1c4",Article,Scopus,2-s2.0-33747687719
"Gao, F.P., Cross, T.A.","Recent developments in membrane-protein structural genomics",2006,"Genome Biology","6","13", 244,"","",,1,10.1186/gb-2005-6-13-244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750918707&doi=10.1186%2fgb-2005-6-13-244&partnerID=40&md5=24e25d3ea08fe8f21832820041d51155",Short Survey,Scopus,2-s2.0-33750918707
"Gao, F.P., Cross, T.A.","Recent developments in membrane-protein structural genomics.",2005,"Genome biology","6","13",,"244","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746192385&partnerID=40&md5=4dfe36dcb2a14a4cb5c40963cb757338",Review,Scopus,2-s2.0-33746192385
"Fu, R., Brey, W.W., Shetty, K., Gor'kov, P., Saha, S., Long, J.R., Grant, S.C., Chekmenev, E.Y., Hu, J., Gan, Z., Sharma, M., Zhang, F., Logan, T.M., Brüschweller, R., Edison, A., Blue, A., Dixon, I.R., Markiewicz, W.D., Cross, T.A.","Ultra-wide bore 900 MHz high-resolution NMR at the National High Magnetic Field Laboratory",2005,"Journal of Magnetic Resonance","177","1",,"1","8",,63,10.1016/j.jmr.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506725&doi=10.1016%2fj.jmr.2005.07.013&partnerID=40&md5=8dd5bea78d0403992640bd53fcad7fab",Article,Scopus,2-s2.0-25144506725
"Hu, J., Chekmenev, E.Y., Gan, Z., Gor'kov, P.L., Saha, S., Brey, W.W., Cross, T.A.","Ion solvation by channel carbonyls characterized by 17O solid-state NMR at 21 T",2005,"Journal of the American Chemical Society","127","34",,"11922","11923",,42,10.1021/ja0535413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461881&doi=10.1021%2fja0535413&partnerID=40&md5=d2f8efda5a8fbd08720d315e7c5ce7ed",Article,Scopus,2-s2.0-24144461881
"Xiong, Y., Chalmers, M.J., Gao, F.P., Cross, T.A., Marshall, A.G.","Identification of Mycobacterium tuberculosis H37Rv integral membrane proteins by one-dimensional gel electrophoresis and liquid chromatography electrospray ionization tandem mass spectrometry",2005,"Journal of Proteome Research","4","3",,"855","861",,70,10.1021/pr0500049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844432340&doi=10.1021%2fpr0500049&partnerID=40&md5=4527b8d6319b671bdcc7eb7ecd0b1f1d",Article,Scopus,2-s2.0-20844432340
"Chekmenev, E.Y., Hu, J., Gor'Kov, P.L., Brey, W.W., Cross, T.A., Ruuge, A., Smirnov, A.I.","15N and 31P solid-state NMR study of transmembrane domain alignment of M2 protein of influenza A virus in hydrated cylindrical lipid bilayers confined to anodic aluminum oxide nanopores",2005,"Journal of Magnetic Resonance","173","2",,"322","327",,24,10.1016/j.jmr.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354285&doi=10.1016%2fj.jmr.2004.12.006&partnerID=40&md5=adff6c5f664460d607587a6891237408",Conference Paper,Scopus,2-s2.0-14844354285
"Korepanova, A., Gao, F.P., Hua, Y., Qin, H., Nakamoto, R.K., Cross, T.A.","Cloning and expression of multiple integral membrane proteins from Mycobacterium tuberculosis in Escherichia coli",2005,"Protein Science","14","1",,"148","158",,67,10.1110/ps.041022305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144234979&doi=10.1110%2fps.041022305&partnerID=40&md5=0de5e78da12610c733e719f717be0a57",Article,Scopus,2-s2.0-11144234979
"Quine, J.R., Cross, T.A., Chapman, M.S., Bertram, R.","Mathematical aspects of protein structure determination with NMR orientational restraints",2004,"Bulletin of Mathematical Biology","66","6",,"1705","1730",,18,10.1016/j.bulm.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444251612&doi=10.1016%2fj.bulm.2004.03.006&partnerID=40&md5=5d5ccc5ab5a23d2e7598f89ee23c3733",Article,Scopus,2-s2.0-7444251612
"Vijayvergiya, V., Wilson, R., Chorak, A., Gao, P.F., Cross, T.A., Busath, D.D.","Proton conductance of influenza virus M2 protein in planar lipid bilayers",2004,"Biophysical Journal","87","3",,"1697","1704",,44,10.1529/biophysj.104.043018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444265755&doi=10.1529%2fbiophysj.104.043018&partnerID=40&md5=ed317003d88363cecd73f12d536ac103",Article,Scopus,2-s2.0-4444265755
"Kim, S., Cross, T.A.","2D solid state NMR spectral simulation of 310, α, and π-helices",2004,"Journal of Magnetic Resonance","168","2",,"187","193",,9,10.1016/j.jmr.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458329&doi=10.1016%2fj.jmr.2004.02.009&partnerID=40&md5=b1a6015fa0a72f989c73009934059afe",Article,Scopus,2-s2.0-2342458329
"Walian, P., Cross, T.A., Jap, B.K.","Structural genomics of membrane proteins",2004,"Genome Biology","5","4", 215,"","",,38,10.1186/gb-2004-5-4-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442619448&doi=10.1186%2fgb-2004-5-4-215&partnerID=40&md5=b61dee270d00f02accb8789263bcfe9a",Review,Scopus,2-s2.0-2442619448
"Mo, Y., Cross, T.A., Nerdal, W.","Structural Restraints and Heterogeneous Orientation of the Gramicidin A Channel Closed State in Lipid Bilayers",2004,"Biophysical Journal","86","5",,"2837","2845",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346127399&partnerID=40&md5=4f75eecb107e124e1463918c4431f1db",Article,Scopus,2-s2.0-0346127399
"Fu, R., Hu, J., Cross, T.A.","Towards quantitative measurements in solid-state CPMAS NMR: A Lee-Goldburg frequency modulated cross-polarization scheme",2004,"Journal of Magnetic Resonance","168","1",,"8","17",,38,10.1016/j.jmr.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783201&doi=10.1016%2fj.jmr.2004.01.012&partnerID=40&md5=59c5b11ef86c3184a5b697751d51fb41",Article,Scopus,2-s2.0-1842783201
"Kim, H., Cross, T.A., Fu, R.","Cross-polarization schemes for peptide samples oriented in hydrated phospholipid bilayers",2004,"Journal of Magnetic Resonance","168","1",,"147","152",,14,10.1016/j.jmr.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783094&doi=10.1016%2fj.jmr.2004.02.010&partnerID=40&md5=a348bae27d7c868ca7949b96973db593",Article,Scopus,2-s2.0-1842783094
"Schneider-Muntau, H.J., Brandt, B.L., Brunel, L.C., Cross, T.A., Edison, A.S., Marshall, A.G., Reyes, A.P.","The National High Magnetic Field Laboratory",2004,"Physica B: Condensed Matter","346-347","1-4",,"643","648",,5,10.1016/j.physb.2004.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244367205&doi=10.1016%2fj.physb.2004.01.075&partnerID=40&md5=9ccc9c28f71e85780fcd973f6af3093b",Conference Paper,Scopus,2-s2.0-19244367205
"Bingham, N.C., Smith, N.E.C., Cross, T.A., Busath, D.D.","Molecular Dynamics Simulations of Trp Side-Chain Conformational Flexibility in the Gramicidin A Channel",2003,"Biopolymers - Peptide Science Section","71","5",,"593","600",,14,10.1002/bip.10546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345600243&doi=10.1002%2fbip.10546&partnerID=40&md5=443805b9f9b25b3d1a2ea56ab2794f22",Article,Scopus,2-s2.0-0345600243
"Quine, J.R., Cross, T.A.","Protein structure from solid-state NMR",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2666",,,"131","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248888048&partnerID=40&md5=2c3566eae24c1d9f7f7ffd675a8f5298",Article,Scopus,2-s2.0-35248888048
"Tian, C., Gao, P.F., Pinto, L.H., Lamb, R.A., Cross, T.A.","Initial structural and dynamic characterization of the M2 protein transmembrane and amphipathic helices in lipid bilayers",2003,"Protein Science","12","11",,"2597","2605",,111,10.1110/ps.03168503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142210121&doi=10.1110%2fps.03168503&partnerID=40&md5=2f8ee46d1b761e784ac495736189ad5d",Article,Scopus,2-s2.0-0142210121
"Bertram, R., Asbury, T., Fabiola, F., Quine, J.R., Cross, T.A., Chapman, M.S.","Atomic refinement with correlated solid-state NMR restraints",2003,"Journal of Magnetic Resonance","163","2",,"300","309",,20,10.1016/S1090-7807(03)00147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029750&doi=10.1016%2fS1090-7807%2803%2900147-2&partnerID=40&md5=1510e5940464a6d6e2aa6146c58d65ad",Article,Scopus,2-s2.0-0042029750
"Grage, S.L., Wang, J., Cross, T.A., Ulrich, A.S.","Solid-state 19F-NMR analysis of 19F-labeled tryptophan in gramicidin A in oriented membranes",2002,"Biophysical Journal","83","6",,"3336","3350",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931451&partnerID=40&md5=4dc81e988bd5405e4df67e701ed50957",Article,Scopus,2-s2.0-0036931451
"Fu, R., Tian, C., Kim, H., Smith, S.A., Cross, T.A.","The effect of Hartmann-Hahn mismatching on polarization inversion spin exchange at the magic angle",2002,"Journal of Magnetic Resonance","159","2",,"167","174",,18,10.1016/S1090-7807(02)00036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923808&doi=10.1016%2fS1090-7807%2802%2900036-8&partnerID=40&md5=aaa703e0855fb9d68314a6d950acbaaf",Article,Scopus,2-s2.0-0036923808
"Nishimura, K., Kim, S., Zhang, L., Cross, T.A.","The closed state of a H+ channel helical bundle combining precise orientational and distance restraints from solid state NMR",2002,"Biochemistry","41","44",,"13170","13177",,177,10.1021/bi0262799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027306&doi=10.1021%2fbi0262799&partnerID=40&md5=62827936b2995d6098668b28dac4c27b",Article,Scopus,2-s2.0-0037027306
"Kim, S., Cross, T.A.","Uniformity, ideality, and hydrogen bonds in transmembrane α-helices",2002,"Biophysical Journal","83","4",,"2084","2095",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787577&partnerID=40&md5=1dc3ff3badd7256a084b2c203876b7f7",Article,Scopus,2-s2.0-0036787577
"Cole, C.D., Frost, A.S., Thompson, N., Cotten, M., Cross, T.A., Busath, D.D.","Noncontact dipole effects on channel permeation. VI. 5F- and 6F-Trp gramicidin channel currents",2002,"Biophysical Journal","83","4",,"1974","1986",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788529&partnerID=40&md5=6b18267ad8575ed4f1b9b0e9fd7f2a98",Article,Scopus,2-s2.0-0036788529
"Tian, C., Tobler, K., Lamb, R.A., Pinto, L.H., Cross, T.A.","Expression and initial structural insights from solid-state NMR of the M2 proton channel from influenza A virus",2002,"Biochemistry","41","37",,"11294","11300",,53,10.1021/bi025695q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125949&doi=10.1021%2fbi025695q&partnerID=40&md5=53470d4b4f9c03458f110d5e3114edf9",Article,Scopus,2-s2.0-0037125949
"Gowen, J.A., Markham, J.C., Morrison, S.E., Cross, T.A., Busath, D.D., Mapes, E.J., Schumaker, M.F.","The role of Trp side chains in tuning single proton conduction through gramicidin channels",2002,"Biophysical Journal","83","2",,"880","898",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997479&partnerID=40&md5=61a608443e2f3b2adf8ce77b870bda1f",Article,Scopus,2-s2.0-0035997479
"Fu, R., Tian, C., Cross, T.A.","NMR spin locking of proton magnetization under a frequency-switched Lee-Goldburg pulse sequence",2002,"Journal of Magnetic Resonance","154","1",,"130","135",,13,10.1006/jmre.2001.2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298984&doi=10.1006%2fjmre.2001.2468&partnerID=40&md5=1b9ad5d1e590a9058bca340461b92749",Article,Scopus,2-s2.0-0036298984
"Gan, Z., Gor'Kov, P., Cross, T.A., Samoson, A., Massiot, D.","Seeking higher resolution and sensitivity for NMR of quadrupolar nuclei at ultrahigh magnetic fields",2002,"Journal of the American Chemical Society","124","20",,"5634","5635",,69,10.1021/ja025849p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157160&doi=10.1021%2fja025849p&partnerID=40&md5=3ebf642364ac443dac3acd2a52bc895d",Article,Scopus,2-s2.0-0037157160
"Denny, J.K., Wang, J., Cross, T.A., Quine, J.R.","PISEMA powder patterns and PISA wheels",2001,"Journal of Magnetic Resonance","152","2",,"217","226",,42,10.1006/jmre.2001.2405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743901&doi=10.1006%2fjmre.2001.2405&partnerID=40&md5=4651b662b3d304b5554e067412034567",Article,Scopus,2-s2.0-0035743901
"Wang, J., Kim, S., Kovacs, F., Cross, T.A.","Structure of the transmembrane region of the M2 protein H+ channel",2001,"Protein Science","10","11",,"2241","2250",,200,10.1110/ps.17901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775070&doi=10.1110%2fps.17901&partnerID=40&md5=9d65b9ea28f5e7576d40f79e2150db2d",Article,Scopus,2-s2.0-0034775070
"Kim, S., Quine, J.R., Cross, T.A.","Complete cross-validation and R-factor calculation of a solid-state NMR derived structure",2001,"Journal of the American Chemical Society","123","30",,"7292","7298",,20,10.1021/ja003380x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829319&doi=10.1021%2fja003380x&partnerID=40&md5=598e3791d4dcb81f232c2341f649ee17",Article,Scopus,2-s2.0-0034829319
"Anderson, D.G., Shirts, R.B., Cross, T.A., Busath, D.D.","Noncontact dipole effects on channel permeation. V. Computed potentials for fluorinated gramicidin",2001,"Biophysical Journal","81","3",,"1255","1264",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859123&partnerID=40&md5=e6073e6eeecec3e2a401cbd1d13a0c74",Article,Scopus,2-s2.0-0034859123
"Thompson, N., Thompson, G., Cole, C.D., Cotten, M., Cross, T.A., Busath, D.D.","Noncontact dipole effects on channel permeation. IV. Kinetic model of 5F-Trp<inf>13</inf> gramicidin A currents",2001,"Biophysical Journal","81","3",,"1245","1254",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877101&partnerID=40&md5=0d1aae7109dff67fc38b34ae3f8440dd",Article,Scopus,2-s2.0-0034877101
"Markham, J.C., Gowen, J.A., Cross, T.A., Busath, D.D.","Comparison of gramicidin A and gramicidin M channel conductance dispersities",2001,"Biochimica et Biophysica Acta - Biomembranes","1513","2",,"185","192",,5,10.1016/S0005-2736(01)00353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817342&doi=10.1016%2fS0005-2736%2801%2900353-4&partnerID=40&md5=3ec836513f3417cf8b4822eb76aaf01b",Article,Scopus,2-s2.0-0035817342
"Nishimura, K., Fu, R., Cross, T.A.","The effect of rf inhomogeneity on heteronuclear dipolar recoupling in solid state NMR: Practical performance of SFAM and REDOR",2001,"Journal of Magnetic Resonance","152","2", 92410,"227","233",,19,10.1006/jmre.2001.2410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114947&doi=10.1006%2fjmre.2001.2410&partnerID=40&md5=ab9ad894291b82f54aa8041e02691c7f",Article,Scopus,2-s2.0-57249114947
"Byström, T., Strandberg, E., Kovacs, F.A., Cross, T.A., Lindblom, G.","Influence of transmembrane peptides on bilayers of phosphatidylcholines with different acyl chain lengths studied by solid-state NMR",2000,"Biochimica et Biophysica Acta - Biomembranes","1509","1-2",,"335","345",,14,10.1016/S0005-2736(00)00316-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695043&doi=10.1016%2fS0005-2736%2800%2900316-3&partnerID=40&md5=dff46d4db497a08148360b39612eb960",Article,Scopus,2-s2.0-0034695043
"Cross, T.A., Quine, J.R.","Protein structure in anisotropic environments: Development of orientational constraints",2000,"Concepts in Magnetic Resonance","12","2",,"55","70",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034387187&partnerID=40&md5=d4ae83d6ff9ea2d821302127c92df50a",Article,Scopus,2-s2.0-0034387187
"Quine, J.R., Cross, T.A.","Protein structure in anisotropic environments: Unique structural fold from orientational constraints",2000,"Concepts in Magnetic Resonance","12","2",,"71","82",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034383566&partnerID=40&md5=d443ef09f17b00edfeab82424b0082b3",Article,Scopus,2-s2.0-0034383566
"Soghomonian, V., Sabo, M., Powell, A., Murphy, P., Rosanske, R., Cross, T.A., Schneider-Muntau, H.J.","Identification and minimization of sources of temporal instabilities in high field (&gt;23 T) resistive magnets",2000,"Review of Scientific Instruments","71","7",,"2882","2889",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560055&partnerID=40&md5=d772ef2f5ed67c1a7ea7e204197eada0",Article,Scopus,2-s2.0-0000560055
"Bertram, R., Quine, J.R., Chapman, M.S., Cross, T.A.","Atomic Refinement Using Orientational Restraints from Solid-State NMR",2000,"Journal of Magnetic Resonance","147","1",,"9","16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332240&partnerID=40&md5=ac080518c0c1dfa8e396e08e13369196",Article,Scopus,2-s2.0-0034332240
"Song, Z., Kovacs, F.A., Wang, J., Denny, J.K., Shekar, S.C., Quine, J.R., Cross, T.A.","Transmembrane domain of M2 protein from influenza A virus studied by solid-state 15N polarization inversion spin exchange at magic angle NMR",2000,"Biophysical Journal","79","2",,"767","775",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868977&partnerID=40&md5=8162c561443de99c2a57f503424613e3",Article,Scopus,2-s2.0-0033868977
"Fu, R., Cotten, M., Cross, T.A.","Inter- and intramolecular distance measurements by solid-state MAS NMR: Determination of gramicidin A channel dimer structure in hydrated phospholipid bilayers",2000,"Journal of Biomolecular NMR","16","3",,"261","268",,35,10.1023/A:1008372508024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000232&doi=10.1023%2fA%3a1008372508024&partnerID=40&md5=52e9f33b43dc74138decb4d43b816015",Article,Scopus,2-s2.0-0034000232
"Wang, J., Denny, J., Tian, C., Kim, S., Mo, Y., Kovacs, F., Song, Z., Nishimura, K., Gan, Z., Fu, R., Quine, J.R., Cross, T.A.","Imaging Membrane Protein Helical Wheels",2000,"Journal of Magnetic Resonance","144","1",,"162","167",,239,10.1006/jmre.2000.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034184852&doi=10.1006%2fjmre.2000.2037&partnerID=40&md5=0977d273fa36e264f2f3638e1238ed82",Article,Scopus,2-s2.0-0034184852
"Kovacs, F.A., Denny, J.K., Song, Z., Quine, J.R., Cross, T.A.","Helix tilt of the M2 transmembrane peptide from influenza A virus: An intrinsic property",2000,"Journal of Molecular Biology","295","1", 93322,"117","125",,127,10.1006/jmbi.1999.3322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614541&doi=10.1006%2fjmbi.1999.3322&partnerID=40&md5=d6bb6ecbd36ef99027507b0fe15850d3",Article,Scopus,2-s2.0-0034614541
"Cross, T.A., Tian, F., Cotten, M., Wang, J., Kovacs, F., Fu, R.","Correlations of structure, dynamics and function in the gramicidin channel by solid-state NMR spectroscopy",1999,"Novartis Foundation Symposium","225",,,"4","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032618320&partnerID=40&md5=fa2dffb2b5443f37e1d0829a0f00c7a5",Article,Scopus,2-s2.0-0032618320
"Phillips, L.R., Cole, C.D., Hendershot, R.J., Cotten, M., Cross, T.A., Busath, D.D.","Noncontact dipole effects on channel permeation. III. Anomalous proton conductance effects in gramicidin",1999,"Biophysical Journal","77","5",,"2492","2501",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755470&partnerID=40&md5=389c2eca66ed815ecc804d64ee733f12",Article,Scopus,2-s2.0-0032755470
"Xu, F., Cross, T.A.","Water: Foldase activity in catalyzing polypeptide conformational rearrangements",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"9057","9061",,34,10.1073/pnas.96.16.9057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529783&doi=10.1073%2fpnas.96.16.9057&partnerID=40&md5=69ad8480fdf19bbb0529759429a560c6",Article,Scopus,2-s2.0-0033529783
"Tian, F., Fu, R., Cross, T.A.","13C Selective Polarization and Spin Diffusion in a Lipid Bilayer-Bound Polypeptide by Solid-State NMR",1999,"Journal of Magnetic Resonance","139","2",,"377","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170447&partnerID=40&md5=f3bae563a5aa8643c1147236293331a5",Article,Scopus,2-s2.0-0033170447
"Cotten, M., Tian, C., Busath, D.D., Shirts, R.B., Cross, T.A.","Modulating dipoles for structure-function correlations in the gramicidin A channel",1999,"Biochemistry","38","29",,"9185","9197",,38,10.1021/bi982981m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587644&doi=10.1021%2fbi982981m&partnerID=40&md5=cffb065f410a6c5844cbee16542f7731",Article,Scopus,2-s2.0-0033587644
"Fu, R., Cross, T.A.","Solid-state nuclear magnetic resonance investigation of protein and polypeptide structure",1999,"Annual Review of Biophysics and Biomolecular Structure","28",,,"235","268",,95,10.1146/annurev.biophys.28.1.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986388&doi=10.1146%2fannurev.biophys.28.1.235&partnerID=40&md5=de458fb25f2f2a1982191febb029c501",Article,Scopus,2-s2.0-0032986388
"Kovacs, F., Quine, J., Cross, T.A.","Validation of the single-stranded channel conformation of gramicidin A by solid-state NMR",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","14",,"7910","7915",,69,10.1073/pnas.96.14.7910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529260&doi=10.1073%2fpnas.96.14.7910&partnerID=40&md5=91d9109418bed1c82ebee421c00819eb",Article,Scopus,2-s2.0-0033529260
"Cross, T.A., Arseniev, A., Cornell, B.A., Davis, J.H., Killian, J.A., Koeppe 2nd., R.E., Nicholson, L.K., Separovic, F., Wallace, B.A.","Gramicidin channel controversy--revisited.",1999,"Nature structural biology","6","7",,"610","611; discussion 611-612",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033162860&partnerID=40&md5=724a97a610bc0c92a2bf12a3980c726d",Note,Scopus,2-s2.0-0033162860
"Cotten, M., Fu, R., Cross, T.A.","Solid-state NMR and hydrogen-deuterium exchange in a bilayer-solubilized peptide: Structural and mechanistic implications",1999,"Biophysical Journal","76","3",,"1179","1189",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033019673&partnerID=40&md5=469638dc75f6408f784023ba6b1ac623",Article,Scopus,2-s2.0-0033019673
"Tian, F., Cross, T.A.","Cation transport: An example of structural based selectivity",1999,"Journal of Molecular Biology","285","5",,"1993","2003",,55,10.1006/jmbi.1998.2434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525064&doi=10.1006%2fjmbi.1998.2434&partnerID=40&md5=247418e7d5f6672dc64fbef1d92870e5",Article,Scopus,2-s2.0-0033525064
"Bauer, C.M., Pinto, L.H., Cross, T.A., Lamb, R.A.","The influenza virus M<inf>2</inf> ion channel protein: Probing the structure of the transmembrane domain in intact cells by using engineered disulfide cross- linking",1999,"Virology","254","1",,"196","209",,60,10.1006/viro.1998.9552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033073762&doi=10.1006%2fviro.1998.9552&partnerID=40&md5=0ddf9840ffcaf144f8abe731d020d826",Article,Scopus,2-s2.0-0033073762
