Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, K.A., Dayal, S., Ai, X., Rumbles, G., King, P.W.","Controlled assembly of hydrogenase-CdTe nanocrystal hybrids for solar hydrogen production",2010,"Journal of the American Chemical Society","132","28",,"9672","9680",,112,10.1021/ja101031r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349259311&doi=10.1021%2fja101031r&partnerID=40&md5=595e602982fb65c2cb141b87b497c6dd",Article,Scopus,2-s2.0-78349259311
"Dayal, S., Kopidakis, N., Olson, D.C., Ginley, D.S., Rumbles, G.","Photovoltaic devices with a low band gap polymer and CdSe nanostructures exceeding 3% efficiency",2010,"Nano Letters","10","1",,"239","242",,319,10.1021/nl903406s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104328&doi=10.1021%2fnl903406s&partnerID=40&md5=2ad98e4eb43c66670af69a723df10d1f",Article,Scopus,2-s2.0-74849104328
"Scholes, G.D., Rumbles, G.","Excitons in nanoscale systems",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"12","25",,,10.1142/9789814317665_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971290776&doi=10.1142%2f9789814317665_0002&partnerID=40&md5=688ddd9d82e646966e1509b83dba4e22",Book Chapter,Scopus,2-s2.0-84971290776
"Kcöse, M.E., Graf, P., Kopidakis, N., Shaheen, S.E., Kim, K., Rumbles, G.","Exciton migration in conjugated dendrimers: A joint experimental and theoretical study",2009,"ChemPhysChem","10","18",,"3285","3294",,21,10.1002/cphc.200900386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335261&doi=10.1002%2fcphc.200900386&partnerID=40&md5=74b8f364722d6965f29fc0e6000c86de",Article,Scopus,2-s2.0-84860335261
"Dayal, S., Kopidakis, N., Olson, D.C., Ginley, D.S., Rumbles, G.","Direct synthesis of CdSe nanoparticles in poly(3-hexylthiophene)",2009,"Journal of the American Chemical Society","131","49",,"17726","17727",,49,10.1021/ja9067673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749118597&doi=10.1021%2fja9067673&partnerID=40&md5=da01fe3fcf0d06a93b3a3fb34cfc4376",Article,Scopus,2-s2.0-71749118597
"Rumbles, G., Ferguson, A.J., Kopidakis, N., Dayal, S., Coffey, D., Blackburn, J.L., Tenent, R.C., Heben, M.","Transient microwave conductivity studies of exciton dissociation in conjugated polymers",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649767529&partnerID=40&md5=e8161d00a82a4dd480dc763721dc37d8",Conference Paper,Scopus,2-s2.0-78649767529
"Rupert, B.L., Mitchell, W.J., Ferguson, A.J., Köse, M.E., Rance, W.L., Rumbles, G., Ginley, D.S., Shaheen, S.E., Kopidakis, N.","Low-bandgap thiophene dendrimers for improved light harvesting",2009,"Journal of Materials Chemistry","19","30",,"5311","5324",,32,10.1039/b903427g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149123656&doi=10.1039%2fb903427g&partnerID=40&md5=cdacdb9e4dc8841c9ab88b0117c9b501",Article,Scopus,2-s2.0-68149123656
"Mitchell, W.J., Ferguson, A.J., Kose, M.E., Rupert, B.L., Ginley, D.S., Rumbles, G., Shaheen, S.E., Kopidakis, N.","Structure-dependent photophysics of first-generation phenyl-cored thiophene dendrimers",2009,"Chemistry of Materials","21","2",,"287","297",,23,10.1021/cm802410d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849139979&doi=10.1021%2fcm802410d&partnerID=40&md5=0dd3959837f3a114b5f19480a4dbc5b5",Article,Scopus,2-s2.0-61849139979
"Xu, Q., Song, Q., Ai, X., McDonald, T.J., Long, H., Ding, S.-Y., Himmel, M.E., Rumbles, G.","Engineered carbohydrate-binding module (CBM) protein-suspended single-walled carbon nanotubes in water",2009,"Chemical Communications",,"3",,"337","339",,5,10.1039/b815597f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267880&doi=10.1039%2fb815597f&partnerID=40&md5=e7605c4f0cdb6f519300bc7cf638d371",Article,Scopus,2-s2.0-58149267880
"Xu, Q., Tucker, M.P., Arenkiel, P., Ai, X., Rumbles, G., Sugiyama, J., Himmel, M.E., Ding, S.-Y.","Labeling the planar face of crystalline cellulose using quantum dots directed by type-I carbohydrate-binding modules",2009,"Cellulose","16","1",,"19","26",,22,10.1007/s10570-008-9234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293278&doi=10.1007%2fs10570-008-9234-4&partnerID=40&md5=9747f0b64ff288909a0d3045a5e7a8c4",Article,Scopus,2-s2.0-58149293278
"Reese, M.O., Morfa, A.J., White, M.S., Kopidakis, N., Shaheen, S.E., Rumbles, G., Ginley, D.S.","Short-term metal/organic interface stability investigations of organic photovoltaic devices",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922720,"","",,5,10.1109/PVSC.2008.4922720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879735168&doi=10.1109%2fPVSC.2008.4922720&partnerID=40&md5=f64efe3934067d8240de951d303b848a",Conference Paper,Scopus,2-s2.0-84879735168
"Ferguson, A.J., Kopidakis, N., Shaheen, S.E., Rumbles, G.","Quenching of excitons by holes in poly(3-hexylthiophene) films",2008,"Journal of Physical Chemistry C","112","26",,"9865","9871",,98,10.1021/jp7113412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108859&doi=10.1021%2fjp7113412&partnerID=40&md5=7f27f18954da4e262eeb6d18e3e13ac1",Article,Scopus,2-s2.0-53549108859
"Reese, M.O., Morfa, A.J., White, M.S., Kopidakis, N., Shaheen, S.E., Rumbles, G., Ginley, D.S.","Pathways for the degradation of organic photovoltaic P3HT:PCBM based devices",2008,"Solar Energy Materials and Solar Cells","92","7",,"746","752",,172,10.1016/j.solmat.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049114243&doi=10.1016%2fj.solmat.2008.01.020&partnerID=40&md5=b2fff7d309ac4f6a1fe026d6b5769fd9",Article,Scopus,2-s2.0-42049114243
"Chasteen, S.V., Sholin, V., Carter, S.A., Rumbles, G.","Towards optimization of device performance in conjugated polymer photovoltaics: Charge generation, transfer and transport in poly(p-phenylene-vinylene) polymer heterojunctions",2008,"Solar Energy Materials and Solar Cells","92","6",,"651","659",,24,10.1016/j.solmat.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849133902&doi=10.1016%2fj.solmat.2008.01.014&partnerID=40&md5=7c327940767dd3357d2f003a47fe5cd7",Article,Scopus,2-s2.0-40849133902
"Piris, J., Ferguson, A.J., Blackburn, J.L., Norman, A.G., Rumbles, G., Selmarten, D.C., Kopidakis, N.","Efficient photoinduced charge injection from chemical bath deposited CdS into mesoporous TiO<inf>2</inf> probed with time-resolved microwave conductivity",2008,"Journal of Physical Chemistry C","112","20",,"7742","7749",,28,10.1021/jp800527r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949216077&doi=10.1021%2fjp800527r&partnerID=40&md5=01711381883f9a88da2693de3e0f6b2b",Article,Scopus,2-s2.0-44949216077
"Blackburn, J.L., McDonald, T.J., Metzger, W.K., Engtrakul, C., Rumbles, G., Heben, M.J.","Protonation effects on the branching ratio in photoexcited single-walled carbon nanotube dispersions",2008,"Nano Letters","8","4",,"1047","1054",,32,10.1021/nl072809g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649100513&doi=10.1021%2fnl072809g&partnerID=40&md5=0c8080b6f49c2b2cc6058e823a2963bc",Article,Scopus,2-s2.0-47649100513
"Reese, M.O., White, M.S., Rumbles, G., Ginley, D.S., Shaheen, S.E.","Optimal negative electrodes for poly(3-hexylthiophene): [6,6]-phenyl C61-butyric acid methyl ester bulk heterojunction photovoltaic devices",2008,"Applied Physics Letters","92","5", 053307,"","",,132,10.1063/1.2841067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949172069&doi=10.1063%2f1.2841067&partnerID=40&md5=d4875fab6e843bf77fadfa2e0c6c7a34",Article,Scopus,2-s2.0-38949172069
"Green, R., Morfa, A., Ferguson, A.J., Kopidakis, N., Rumbles, G., Shaheen, S.E.","Performance of bulk heterojunction photovoltaic devices prepared by airbrush spray deposition",2008,"Applied Physics Letters","92","3", 033301,"","",,111,10.1063/1.2836267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549152215&doi=10.1063%2f1.2836267&partnerID=40&md5=3fe0e9f759e8366b57a0f75b02f568f4",Article,Scopus,2-s2.0-38549152215
"Ferguson, A.J., Kopidakis, N., McDonald, T.J., Piris, J., Shaheen, S.E., Heben, M.J., Rumbles, G.","Time-resolved microwave photoconductivity study of P3HT: Fullerene bulk heterojunctions for organic photovoltaic devices",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349008323&partnerID=40&md5=5fce8d9766017bd0aec3c4341965cdc7",Conference Paper,Scopus,2-s2.0-37349008323
"Wasacz, J.T., Kopidakis, N., Mitchell, W.J., Rumbles, G., Shaheen, S.E., Pacheco, K.A.O.","Structural characterization of phenyl-cored thiophene dendrimers for organic photovoltaics",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349003405&partnerID=40&md5=1a5585755688ec51f75268db83831078",Conference Paper,Scopus,2-s2.0-37349003405
"Piris, J., Kopidakis, N., Olson, D.C., Shaheen, S.E., Ginley, D.S., Rumbles, G.","The locus of free charge-carrier generation in solution-cast Zn 1-xMgxO/poly(3-hexylthiophene) bilayers for photovoltaic applications",2007,"Advanced Functional Materials","17","18",,"3849","3857",,63,10.1002/adfm.200700305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049150694&doi=10.1002%2fadfm.200700305&partnerID=40&md5=a26543afe5432578d8e0272e60ccdb80",Article,Scopus,2-s2.0-38049150694
"McDonald, T.J., Blackburn, J.L., Metzger, W.K., Rumbles, G., Heben, M.J.","Chiral-selective protection of single-walled carbon nanotube photoluminescence by surfactant selection",2007,"Journal of Physical Chemistry C","111","48",,"17894","17900",,25,10.1021/jp071410d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018017&doi=10.1021%2fjp071410d&partnerID=40&md5=90864e42721d7e3a70e0df0fd512ed4d",Article,Scopus,2-s2.0-37249018017
"Carter, S., Chasteen, S., Haerter, J., Sholin, V., Rumbles, G., Scott, J.C.","Dependence of polymer hybrid photovoltaic performance on donor-acceptor morphology",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059589,"171","174",,,10.1109/WCPEC.2006.279409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749084403&doi=10.1109%2fWCPEC.2006.279409&partnerID=40&md5=bdd6f8966a3e4d8d690df87d1417905c",Conference Paper,Scopus,2-s2.0-41749084403
"Van De Lagemaat, J., Barnes, T., Rumbles, G., Courts, T.J., Shaheen, S.E., Weeks, C., Glatkowski, P., Levitsky, I., Peltola, J.","Efficient organic excitonic solar cells with carbon nanotubes replacing in2O3=Sn AS the transparent electrode",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059592,"183","185",,,10.1109/WCPEC.2006.279412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089821&doi=10.1109%2fWCPEC.2006.279412&partnerID=40&md5=7fba977c7125b677da65be3c65245ff5",Conference Paper,Scopus,2-s2.0-41749089821
"Contreras, M., Barnes, T., Van De Lagemaat, J., Rumbles, G., Coutts, T.J., Weeks, C., Glatkowski, P., Levitsky, I., Peltola, J.","Application of single-wall carbon nanotubes as transparent electrodes in Cu(In,Ga)Se2-based solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059654,"428","431",,7,10.1109/WCPEC.2006.279481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112453&doi=10.1109%2fWCPEC.2006.279481&partnerID=40&md5=8703ebbddd3c1893496f1947ac1629d8",Conference Paper,Scopus,2-s2.0-41749112453
"Weeks, C., Peltola, J., Levitsky, I., Glatkowski, P., Van De Lagemaat, J., Rumbles, G., Barnes, T., Coutts, T.","Single-wall carbon nanotubes as transparent electrodes for photovoltaics",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059622,"295","297",,4,10.1109/WCPEC.2006.279449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749090902&doi=10.1109%2fWCPEC.2006.279449&partnerID=40&md5=09612f0ac9514fcc747359c9dd582402",Conference Paper,Scopus,2-s2.0-41749090902
"Köse, M.E., Mitchell, W.J., Kopidakis, N., Chang, C.H., Shaheen, S.E., Kim, K., Rumbles, G.","Theoretical studies on conjugated phenyl-cored thiophene dendrimers for photovoltaic applications",2007,"Journal of the American Chemical Society","129","46",,"14257","14270",,101,10.1021/ja073455y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929128&doi=10.1021%2fja073455y&partnerID=40&md5=0e4d7c978ab22fd630b6ab5bb105c94c",Article,Scopus,2-s2.0-36448929128
"Contreras, M.A., Barnes, T., Van De Lagemaat, J., Rumbles, G., Coutts, T.J., Weeks, C., Glatkowski, P., Levitsky, I., Peltola, J., Britz, D.A.","Replacement of transparent conductive oxides by single-wall carbon nanotubes in Cu(In,Ga)Se <inf>2</inf>-based solar cells",2007,"Journal of Physical Chemistry C","111","38",,"14045","14048",,61,10.1021/jp075507b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148886359&doi=10.1021%2fjp075507b&partnerID=40&md5=2ac96f67721c1790550ca38f543595c2",Article,Scopus,2-s2.0-35148886359
"Ai, X., Xu, Q., Jones, M., Song, Q., Ding, S.-Y., Ellingson, R.J., Himmel, M., Rumbles, G.","Photophysics of (CdSe)ZnS colloidal quantum dots in an aqueous environment stabilized with amino acids and genetically-modified proteins",2007,"Photochemical and Photobiological Sciences","6","9",,"1027","1033",,16,10.1039/b706471c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548160164&doi=10.1039%2fb706471c&partnerID=40&md5=5f517d9d3452b9988ace52125cf858e7",Article,Scopus,2-s2.0-34548160164
"Scholes, G.D., Tretiak, S., McDonald, T.J., Metzger, W.K., Engtrakul, C., Rumbles, G., Heben, M.J.","Low-lying exciton states determine the photophysics of semiconducting single wall carbon nanotubes",2007,"Journal of Physical Chemistry C","111","30",,"11139","11149",,33,10.1021/jp068541j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284905&doi=10.1021%2fjp068541j&partnerID=40&md5=8831d783714bf69198c85ccfb5b742af",Article,Scopus,2-s2.0-34548284905
"Barnes, T.M., Van De Lagemaat, J., Levi, D., Rumbles, G., Coutts, T.J., Weeks, C.L., Britz, D.A., Levitsky, I., Peltola, J., Glatkowski, P.","Optical characterization of highly conductive single-wall carbon-nanotube transparent electrodes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235410,"","",,53,10.1103/PhysRevB.75.235410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347368912&doi=10.1103%2fPhysRevB.75.235410&partnerID=40&md5=9f155849b8a1b1ef5408c3a91ec8d45e",Article,Scopus,2-s2.0-34347368912
"Romero, M.J., Van De Lagemaat, J., Rumbles, G., Al-Jassim, M.M.","Plasmon excitations in scanning tunneling microscopy: Simultaneous imaging of modes with different localizations coupled at the tip",2007,"Applied Physics Letters","90","19", 193109,"","",,3,10.1063/1.2737400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248369329&doi=10.1063%2f1.2737400&partnerID=40&md5=73887056f3f88e34fa76afdf44b5029c",Article,Scopus,2-s2.0-34248369329
"Metzger, W.K., McDonald, T.J., Engtrakul, C., Blackburn, J.L., Scholes, G.D., Rumbles, G., Heben, M.J.","Temperature-dependent excitonic decay and multiple states in single-wall carbon nanotubes",2007,"Journal of Physical Chemistry C","111","9",,"3601","3606",,18,10.1021/jp066725s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393492&doi=10.1021%2fjp066725s&partnerID=40&md5=d55b83400197dad7c1c7e39c9906d446",Article,Scopus,2-s2.0-33947393492
"Boens, N., Qin, W., Basarić, N., Hofkens, J., Ameloot, M., Pouget, J., Lefèvre, J.-P., Valeur, B., Gratton, E., VandeVen, M., Silva Jr., N.D., Engelborghs, Y., Willaert, K., Sillen, A., Rumbles, G., Phillips, D., Visser, A.J.W.G., Van Hoek, A., Lakowicz, J.R., Malak, H., Gryczynski, I., Szabo, A.G., Krajcarski, D.T., Tamai, N., Miura, A.","Fluorescence lifetime standards for time and frequency domain fluorescence spectroscopy",2007,"Analytical Chemistry","79","5",,"2137","2149",,222,10.1021/ac062160k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847620267&doi=10.1021%2fac062160k&partnerID=40&md5=4f5946aa70567ec5f29d3c3c3b4b6d9f",Article,Scopus,2-s2.0-33847620267
"Jones, M., Metzger, W.K., McDonald, T.J., Engtrakul, C., Ellingson, R.J., Rumbles, G., Heben, M.J.","Extrinsic and intrinsic effects on the excited-state kinetics of single-walled carbon nanotubes",2007,"Nano Letters","7","2",,"300","306",,29,10.1021/nl0622808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847755189&doi=10.1021%2fnl0622808&partnerID=40&md5=be5f9b79471c7cb0a9f1767890fe8955",Article,Scopus,2-s2.0-33847755189
"Beard, M.C., Blackburn, J., Heben, M., Ai, X., Rumbles, G., Ellingson, R.J., Nozik, A.J.","Solar energy conversion processes in nanostructured materials studied via time-resolved THz Spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993422&partnerID=40&md5=187f53d90ff18de0d83e66be6a6d714b",Conference Paper,Scopus,2-s2.0-84898993422
"McDonald, T.J., Engtrakul, C., Jones, M., Rumbles, G., Heben, M.J.","Kinetics of PL quenching during single-walled carbon nanotube rebundling and diameter-dependent surfactant interactions",2006,"Journal of Physical Chemistry B","110","50",,"25339","25346",,96,10.1021/jp065281x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846677338&doi=10.1021%2fjp065281x&partnerID=40&md5=cca968f966434462e020b773b9f2820c",Article,Scopus,2-s2.0-33846677338
"Ai, X., Beard, M.C., Knutsen, K.P., Shaheen, S.E., Rumbles, G., Ellingson, R.J.","Photoinduced charge carrier generation in a poly(3-hexylthiophene) and methanofullerene bulk heterojunction investigated by time-resolved terahertz spectroscopy",2006,"Journal of Physical Chemistry B","110","50",,"25462","25471",,115,10.1021/jp065212i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846691482&doi=10.1021%2fjp065212i&partnerID=40&md5=00b9f0eb1965f0abbdcc0b07ab22d372",Article,Scopus,2-s2.0-33846691482
"Romero, M.J., Van De Lagemaat, J., Mora-Sero, I., Rumbles, G., Al-Jassim, M.M.","Imaging of resonant quenching of surface plasmons by quantum dots",2006,"Nano Letters","6","12",,"2833","2837",,24,10.1021/nl061997s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355682&doi=10.1021%2fnl061997s&partnerID=40&md5=fef360d4dad9af2c50aaabe0e34a3c4e",Article,Scopus,2-s2.0-33846355682
"Scholes, G.D., Rumbles, G.","Erratum: Excitons in nanoscale systems (Nature Materials (2006) 5 (683-696))",2006,"Nature Materials","5","11",,"920","",,12,10.1038/nmat1756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462322&doi=10.1038%2fnmat1756&partnerID=40&md5=e129fef8874fa96d6f76d6f11d433a25",Erratum,Scopus,2-s2.0-33750462322
"Jones, M., Ding, S.-Y., Tucker, M.P., Kim, Y.-H., Zhang, S.B., Himmel, M.E., Rumbles, G.","Stabilization of (CdSe)ZnS quantum dots in water using amino acid capping groups",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"340","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749583545&partnerID=40&md5=a7456a1373f5067eebb9ad5bd2bf3a20",Conference Paper,Scopus,2-s2.0-33749583545
"Shaheen, S.E., Olson, D.C., White, M.S., Gregg, B.A., Rumbles, G., Ginley, D.S., Collins, R.T.","Morphological changes of conjugated polymers in nanostructured environments",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"443","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579975&partnerID=40&md5=27e5efc669cbd6200572bd9d923e8dc3",Conference Paper,Scopus,2-s2.0-33749579975
"Ellingson, R.J., Engtrakul, C., Jones, M., Rumbles, G., Heben, M.J., Nozik, A.J.","Excitation energy dependence of the ultrafast transient absorption response of single-wall carbon nanotubes",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"415","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549242&partnerID=40&md5=39d6c42ee7fd412e8acab7dd04d5f5eb",Conference Paper,Scopus,2-s2.0-33749549242
"Ding, S.-Y., Xu, Q., Ali, M.K., Baker, J.O., Bayer, E.A., Barak, Y., Lamed, R., Sugiyama, J., Rumbles, G., Himmel, M.E.","Versatile derivatives of carbohydrate-binding modules for imaging of complex carbohydrates approaching the molecular level of resolution",2006,"BioTechniques","41","4",,"435","443",,58,10.2144/000112244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047193841&doi=10.2144%2f000112244&partnerID=40&md5=bd80ec88ce3acfed54be2477757177e9",Article,Scopus,2-s2.0-34047193841
"Kopidakis, N., Mitchell, W.J., Van De Lagemaat, J., Ginley, D.S., Rumbles, G., Shaheen, S.E., Rance, W.L.","Bulk heterojunction organic photovoltaic devices based on phenyl-cored thiophene dendrimers",2006,"Applied Physics Letters","89","10", 103524,"","",,103,10.1063/1.2337859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748487415&doi=10.1063%2f1.2337859&partnerID=40&md5=d282f6ccf8041d4f6178a0048a901ba0",Article,Scopus,2-s2.0-33748487415
"Scholes, G.D., Rumbles, G.","Excitons in nanoscale systems",2006,"Nature Materials","5","9",,"683","696",,655,10.1038/nmat1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748276727&doi=10.1038%2fnmat1710&partnerID=40&md5=da6bfce338f2c68c595af01b88b5f85b",Review,Scopus,2-s2.0-33748276727
"Miller, P.F., de Souza, M.M., Moratti, S.C., Holmes, A.B., Samuel, I.D.W., Rumbles, G.","The equilibration of intrachain and interchain excitations in aggregates of a cyano-substituted phenylene vinylene polymer",2006,"Polymer International","55","7",,"784","792",,10,10.1002/pi.2028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745525215&doi=10.1002%2fpi.2028&partnerID=40&md5=c9ee3a0d67dce624052df0c3b10e9526",Article,Scopus,2-s2.0-33745525215
"Chasteen, S.V., Carter, S.A., Rumbles, G.","The effect of broken conjugation on the excited state: Ether linkage in the cyano-substituted poly (p -phenylene vinylene) conjugated polymer poly (2,5, 2′, 5′ -tetrahexyloxy- 8, 7′ -dicyano-di- p -phenylene vinylene)",2006,"Journal of Chemical Physics","124","21", 214704,"","",,10,10.1063/1.2196036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853505&doi=10.1063%2f1.2196036&partnerID=40&md5=820ae39a965cac7cea798794bca0db5d",Article,Scopus,2-s2.0-34547853505
"Van De Lagemaat, J., Barnes, T.M., Rumbles, G., Shaheen, S.E., Coutts, T.J., Weeks, C., Levitsky, I., Peltola, J., Glatkowski, P.","Organic solar cells with carbon nanotubes replacing In2 O3: Sn as the transparent electrode",2006,"Applied Physics Letters","88","23", 233503,"","",,270,10.1063/1.2210081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016422&doi=10.1063%2f1.2210081&partnerID=40&md5=16bff6baee36b29d77ed4fb3a783cbdd",Article,Scopus,2-s2.0-33745016422
"Heeg, B., Rumbles, G., Stone, M.D., Khizhnyak, A., Debarber, P.A.","Feasibility evaluation of intracavity solid state laser cooling to cryogenic temperatures",2006,"Journal of Modern Optics","53","8",,"1109","1120",,1,10.1080/09500340500499674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455003&doi=10.1080%2f09500340500499674&partnerID=40&md5=5ade192576f9399b307f80f2cb4c7eeb",Article,Scopus,2-s2.0-33646455003
"McDonald, T.J., Jones, M., Engtrakul, C., Ellingson, R.J., Rumbles, G., Heben, M.J.","Near-infrared Fourier transform photoluminescence spectrometer with tunable excitation for the study of single-walled carbon nanotubes",2006,"Review of Scientific Instruments","77","5", 053104,"","",,18,10.1063/1.2198748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744783959&doi=10.1063%2f1.2198748&partnerID=40&md5=a9cf89e5d0533d6c7f2ca010b0a16e74",Article,Scopus,2-s2.0-33744783959
"Chasteen, S.V., Härter, J.O., Rumbles, G., Scott, J.C., Nakazawa, Y., Jones, M., Hörhold, H.-H., Tillman, H., Carter, S.A.","Comparison of blended versus layered structures for poly(p-phenylene vinylene)-based polymer photovoltaics",2006,"Journal of Applied Physics","99","3", 033709,"","",,30,10.1063/1.2168046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525285&doi=10.1063%2f1.2168046&partnerID=40&md5=bc1d9417accfad9973bbf9c9df42df59",Article,Scopus,2-s2.0-33645525285
"Chasteen, S.V., Carter, S.A., Rumbles, G.","Exciton dynamics and device performance in polythiophene heterojunctions for photovoltaics",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5938",, 59380J,"1","11",,3,10.1117/12.614243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744437773&doi=10.1117%2f12.614243&partnerID=40&md5=ab9248c0b504cf3b3c3981409fbc1818",Conference Paper,Scopus,2-s2.0-31744437773
"McDonald, T.J., Engtrakul, C., Jonesa, M., Blackbum, J.L., Rumbles, G., Heben, M.J.","Effect of removal and change of surfactant upon the photoluminescence of carbon nanotubes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5929",, 59290W,"1","7",,,10.1117/12.617481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455150&doi=10.1117%2f12.617481&partnerID=40&md5=a95db5b512b287ca9e02ee1c24c282a1",Conference Paper,Scopus,2-s2.0-31844455150
"Olson, D.C., Miedaner, A., Curtis, C., Rumbles, G., Collins, R.T., Gregg, B.A., Ginley, D.S., Shaheen, S.E.","Conjugated polymer/nanostructured oxide semiconductor composite photovoltaic devices",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"71","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944510152&partnerID=40&md5=29f5ee7c50f2858f16fc168b7322904e",Conference Paper,Scopus,2-s2.0-27944510152
"Mitchell, W.J., Kopidakis, N., Rumbles, G., Ginley, D.S., Shaheen, S.E.","The synthesis and properties of solution processable phenyl cored thiophene dendrimers",2005,"Journal of Materials Chemistry","15","42",,"4518","4528",,70,10.1039/b508683c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844456454&doi=10.1039%2fb508683c&partnerID=40&md5=ca5ed86c5c0f6c6aa08b4c081a881dfb",Article,Scopus,2-s2.0-27844456454
"Selmarten, D., Jones, M., Rumbles, G., Yu, P., Nedeljkovic, J., Shaheen, S.","Quenching of semiconductor quantum dot photoluminescence by π-conjugated polymer",2005,"Journal of Physical Chemistry B","109","33",,"15927","15932",,50,10.1021/jp0515479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944588726&doi=10.1021%2fjp0515479&partnerID=40&md5=e1095344ca26ad90e0ff84cf1d83869c",Article,Scopus,2-s2.0-24944588726
