Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Easley, G.R., Labate, D., Lim, W.-Q.","Optimally sparse image representations using shearlets",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176707,"974","978",,27,10.1109/ACSSC.2006.354897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049117731&doi=10.1109%2fACSSC.2006.354897&partnerID=40&md5=93b2efa1acc2d143a2fba1c44367c46f",Conference Paper,Scopus,2-s2.0-47049117731
"Guo, K., Labate, D., Lim, W.-Q., Weiss, G., Wilson, E.","Wavelets with composite dilations and their MRA properties",2006,"Applied and Computational Harmonic Analysis","20","2",,"202","236",,121,10.1016/j.acha.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644661959&doi=10.1016%2fj.acha.2005.07.002&partnerID=40&md5=dc4bd98c3199ada45e97d38f59e0dc92",Conference Paper,Scopus,2-s2.0-33644661959
"Kutyniok, G., Labate, D.","The theory of reproducing systems on locally compact abelian groups",2006,"Colloquium Mathematicum","106","2",,"197","220",,10,10.4064/cm106-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016303393&doi=10.4064%2fcm106-2-3&partnerID=40&md5=ccb2e7b6647af808eda165567a9066f7",Article,Scopus,2-s2.0-85016303393
"Labate, D., Lim, W.-Q., Kutyniok, G., Weiss, G.","Sparse multidimensional representation using shearlets",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59140U,"1","9",,107,10.1117/12.613494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463689&doi=10.1117%2f12.613494&partnerID=40&md5=0bebfaca2a916706fc41cdab1e1f2476",Conference Paper,Scopus,2-s2.0-30844463689
"Labate, D., Wilson, E.","Connectivity in the set of Gabor frames",2005,"Applied and Computational Harmonic Analysis","18","1",,"123","136",,,10.1016/j.acha.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252555&doi=10.1016%2fj.acha.2004.09.003&partnerID=40&md5=bab6bf97a5f995b3be8747ebb9d28694",Article,Scopus,2-s2.0-11844252555
"Guo, K., Labate, D., Lim, W.-Q., Weiss, G., Wilson, E.","Wavelets with composite dilations",2004,"Electronic Research Announcements of the American Mathematical Society","10","9",,"78","87",,67,10.1090/S1079-6762-04-00132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419251&doi=10.1090%2fS1079-6762-04-00132-5&partnerID=40&md5=85ea32edbd417e9545a0d1915371d99f",Article,Scopus,2-s2.0-15944419251
"Hernández, E., Labate, D., Weiss, G., Wilson, E.","Oversampling, quasi-affine frames, and wave packets",2004,"Applied and Computational Harmonic Analysis","16","2",,"111","147",,24,10.1016/j.acha.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502589&doi=10.1016%2fj.acha.2003.12.002&partnerID=40&md5=04bd52948e5c2357eefe04297cf249ba",Article,Scopus,2-s2.0-1542502589
"Gressman, P., Labate, D., Weiss, G., Wilson, E.N.","Affine, quasi-affine and co-affine wavelets",2003,"Studies in Computational Mathematics","10","C",,"215","223",,1,10.1016/S1570-579X(03)80036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956695755&doi=10.1016%2fS1570-579X%2803%2980036-8&partnerID=40&md5=4d91976109ae0d215ec3c030556df233",Article,Scopus,2-s2.0-77956695755
"Hernández, E., Labate, D., Weiss, G.","A unified characterization of reproducing systems generated by a finite family, II",2002,"Journal of Geometric Analysis","12","4",,"615","662",,58,10.1007/BF02930656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949667&doi=10.1007%2fBF02930656&partnerID=40&md5=076d35c59962ee1a5fa2cc2951c0f0c5",Article,Scopus,2-s2.0-84867949667
"Labate, D.","A unified characterization of reproducing systems generated by a finite family",2002,"The Journal of Geometric Analysis","12","3",,"469","491",,25,10.1007/BF02922050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141637267&doi=10.1007%2fBF02922050&partnerID=40&md5=39b30adf1d535c2b7f2e9520fdb392cf",Article,Scopus,2-s2.0-0141637267
"Labate, D.","Time-frequency analysis of pseudodifferential operators",2001,"Monatshefte fur Mathematik","133","2",,"143","156",,17,10.1007/s006050170028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005587387&doi=10.1007%2fs006050170028&partnerID=40&md5=338a620a1eeaff9035302f3bd3277cd7",Article,Scopus,2-s2.0-0005587387
"Dilecce, Bruno, Isnardi, Luca, Labate, Demetrio, Canavero, Flavio G.","Exact SPICE model of field coupling to multiconductor transmission lines",1994,"IEEE International Symposium on Electromagnetic Compatibility",,,,"12","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563010&partnerID=40&md5=1ff6088e8179fd37c917ab4d0a8bea4b",Conference Paper,Scopus,2-s2.0-0028563010
"Labate, D., Canavero, F., De Marchi, A.","A comparison of fractal dimension and spectrum coefficient characterization of 1/fα noise",1994,"Metrologia","31","1", 011,"51","53",,2,10.1088/0026-1394/31/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344276488&doi=10.1088%2f0026-1394%2f31%2f1%2f011&partnerID=40&md5=6721f48bceaf2a1c36c22d79db6c31da",Letter,Scopus,2-s2.0-5344276488
"Vecchi, G., Labate, D., Canavero, F.","Fractal approach to lightning radiation on a tortuous channel",1994,"Radio Science","29","4",,"691","704",,29,10.1029/93RS03030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466498&doi=10.1029%2f93RS03030&partnerID=40&md5=24826480f82404d5738f81f103ea14b4",Article,Scopus,2-s2.0-0028466498
