Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, M., Clark, P.U., Duncan, R.A., Hemming, S.R.","Insights into the late Cenozoic configuration of the Laurentide Ice Sheet from 40Ar/39Ar dating of glacially transported minerals in midcontinent tills",2007,"Geochemistry, Geophysics, Geosystems","8","9", Q09006,"","",,8,10.1029/2006GC001572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094102&doi=10.1029%2f2006GC001572&partnerID=40&md5=be0e30c7589d929abd8109c035507c46",Article,Scopus,2-s2.0-71749094102
"McCabe, A.M., Clark, P.U., Clark, J., Dunlop, P.","Radiocarbon constraints on readvances of the British-Irish Ice Sheet in the northern Irish Sea Basin during the last deglaciation",2007,"Quaternary Science Reviews","26","9-10",,"1204","1211",,46,10.1016/j.quascirev.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947410473&doi=10.1016%2fj.quascirev.2007.01.010&partnerID=40&md5=2ff612a1e10e33608c48e823bd1a9309",Article,Scopus,2-s2.0-33947410473
"Carlson, A.E., Jenson, J.W., Clark, P.U.","Modeling the subglacial hydrology of the James Lobe of the Laurentide Ice Sheet",2007,"Quaternary Science Reviews","26","9-10",,"1384","1397",,19,10.1016/j.quascirev.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939704&doi=10.1016%2fj.quascirev.2007.02.002&partnerID=40&md5=14c34dbbbef2f57af06c11cfe126b49a",Article,Scopus,2-s2.0-34249939704
"Carlson, A.E., Clark, P.U., Haley, B.A., Klinkhammer, G.P., Simmons, K., Brook, E.J., Meissner, K.J.","Geochemical proxies of North American freshwater routing during the Younger Dryas cold event",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6556","6561",,87,10.1073/pnas.0611313104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249851524&doi=10.1073%2fpnas.0611313104&partnerID=40&md5=4166c271e7ebcc4769cc57f0ab1d6799",Article,Scopus,2-s2.0-34249851524
"McCabe, A.M., Clark, P.U., Smith, D.E., Dunlop, P.","A revised model for the last deglaciation of eastern Scotland",2007,"Journal of the Geological Society","164","2",,"313","316",,18,10.1144/0016-76492006-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377870&doi=10.1144%2f0016-76492006-120&partnerID=40&md5=4b1061f0d7327a0873de89a40d45baba",Article,Scopus,2-s2.0-33947377870
"McCabe, A.M., Clark, P.U., Clark, J.","Radiocarbon constraints on the history of the western Irish ice sheet prior to the Last Glacial Maximum",2007,"Geology","35","2",,"147","150",,26,10.1130/G23167A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846958416&doi=10.1130%2fG23167A.1&partnerID=40&md5=fd12433eea9060f36374a929724efe7e",Article,Scopus,2-s2.0-33846958416
"Rinterknecht, V.R., Pavlovskaya, I.E., Clark, P.U., Raisbeck, G.M., Yiou, F., Brook, E.J.","Timing of the last deglaciation in Belarus",2007,"Boreas","36","3",,"307","313",,24,10.1111/j.1502-3885.2007.tb01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347256158&doi=10.1111%2fj.1502-3885.2007.tb01252.x&partnerID=40&md5=8e477d6fd3785908016fbe9917aa088b",Article,Scopus,2-s2.0-34347256158
"Clark, P.U., Archer, D., Pollard, D., Blum, J.D., Rial, J.A., Brovkin, V., Mix, A.C., Pisias, N.G., Roy, M.","The middle Pleistocene transition: characteristics, mechanisms, and implications for long-term changes in atmospheric pCO<inf>2</inf>",2006,"Quaternary Science Reviews","25","23-24",,"3150","3184",,312,10.1016/j.quascirev.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809066&doi=10.1016%2fj.quascirev.2006.07.008&partnerID=40&md5=4dc2609609b895f5c15ae60619679f7d",Article,Scopus,2-s2.0-33846809066
"Meissner, K.J., Clark, P.U.","Impact of floods versus routing events on the thermohaline circulation",2006,"Geophysical Research Letters","33","15", L15704,"","",,28,10.1029/2006GL026705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845635578&doi=10.1029%2f2006GL026705&partnerID=40&md5=4fdca8a704b2fc145385211d59a34817",Article,Scopus,2-s2.0-33845635578
"Rinterknecht, V., Marks, L., Piotrowski, J., Raisbeck, G., Yiou, F., Brook, E., Clark, P.","'Cosmogenic 10Be ages on the Pomeranian moraine, Poland': Reply to comments",2006,"Boreas","35","3",,"605","606",,12,10.1080/03009480600781982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746575694&doi=10.1080%2f03009480600781982&partnerID=40&md5=22aeafb227bae2c539f0760e253e5e8b",Note,Scopus,2-s2.0-33746575694
"Rinterknecht, V.R., Clark, P.U., Raisbeck, G.M., Yiou, F., Bitinas, A., Brook, E.J., Marks, L., Zelčs, V., Lunkka, J.-P., Pavlovskaya, I.E., Piotrowski, J.A., Raukas, A.","The last deglaciation of the southeastern sector of the scandinavian ice sheet",2006,"Science","311","5766",,"1449","1452",,157,10.1126/science.1120702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644864724&doi=10.1126%2fscience.1120702&partnerID=40&md5=94860da848625d92aeb8bc53c928751a",Article,Scopus,2-s2.0-33644864724
"Carlson, A., Jenson, J., Clark, P.","Erratum: Sedimentological observations from the Tiskilwa till, Illinois and sky Pilot till, Manitoba (Géographie Physique et Quaternaire (vol.58) 2-3 (2005) (229-239))",2005,"Geographie Physique et Quaternaire","59","2-3",,"277","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047099422&partnerID=40&md5=f17ba345811c782b57f85dcd2992f8c2",Erratum,Scopus,2-s2.0-34047099422
"Alley, R.B., Clark, P.U., Huybrechts, P., Joughin, I.","Ice-sheet and sea-level changes",2005,"Science","310","5747",,"456","460",,345,10.1126/science.1114613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512064&doi=10.1126%2fscience.1114613&partnerID=40&md5=8c9274377addfe97b9a352dd28ecbd2f",Review,Scopus,2-s2.0-27144512064
"Vacco, D.A., Clark, P.U., Mix, A.C., Cheng, H., Edwards, R.L.","A speleothem record of Younger Dryas cooling, Klamath Mountains, Oregon, USA",2005,"Quaternary Research","64","2",,"249","256",,45,10.1016/j.yqres.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468104&doi=10.1016%2fj.yqres.2005.06.008&partnerID=40&md5=e12b891dad84cbc15b1dea3c80c54699",Article,Scopus,2-s2.0-24144468104
"Bassett, S.E., Milne, G.A., Mitrovica, J.X., Clark, P.U.","Climate change: Ice sheet and solid earth influences on far-field sea-level histories",2005,"Science","309","5736",,"925","928",,108,10.1126/science.1111575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449829&doi=10.1126%2fscience.1111575&partnerID=40&md5=60fe78a8567ce08aa0231898505bdf7a",Article,Scopus,2-s2.0-23244449829
"McCabe, A.M., Clark, P.U., Clark, J.","AMS 14C dating of deglacial events in the Irish Sea Basin and other sectors of the British-Irish ice sheet",2005,"Quaternary Science Reviews","24","14-15",,"1673","1690",,65,10.1016/j.quascirev.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044494278&doi=10.1016%2fj.quascirev.2004.06.019&partnerID=40&md5=dbd6ffa4a92d8bd53c42b91c9b4d0c66",Article,Scopus,2-s2.0-23044494278
"Rinterknecht, V.R., Clark, P.U.","Comment on ""Application of OSL and 10Be techniques to the establishment of deglaciation chronology in Estonia"" by Anto Raukas (2004)",2005,"Proceedings of the Estonian Academy of Sciences: Geology","54","2",,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461938&partnerID=40&md5=a8e5e927175146d50ada316732cb0094",Review,Scopus,2-s2.0-21344461938
"Alley, R.B., Andrews, J.T., Barber, D.C., Clark, P.U.","Comment on ""Catastrophic ice shelf breakup as the source of Heinrich event icebergs"" by C. L. Huelbe et al",2005,"Paleoceanography","20","1",,"1","3",,8,10.1029/2004PA001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844462209&doi=10.1029%2f2004PA001086&partnerID=40&md5=ed472e6309a44cfd2515df2d1e4c7b2a",Note,Scopus,2-s2.0-20844462209
"Rinterknecht, V.R., Marks, L., Piotrowski, J.A., Raisbeck, G.M., Yiou, F., Brook, E.J., Clark, P.U.","Cosmogenic &lt;sup&gt;10&lt;/sup&gt;Be ages on the Pomeranian Moraine, Poland",2005,"Boreas","34","2",,"186","191",,54,10.1111/j.1502-3885.2005.tb01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406677&doi=10.1111%2fj.1502-3885.2005.tb01014.x&partnerID=40&md5=c5ef4294f04059f921aa67e44afdc5c4",Article,Scopus,2-s2.0-18744406677
"Carlson, A.E., Jenson, J.W., Clark, P.U.","Sedimentological observations from the Tiskilwa Till, Illinois, and Sky Pilot Till, Manitoba",2004,"Geographie Physique et Quaternaire","58","2-3",,"229","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689087&partnerID=40&md5=67f61a14b115324d164ce94d2c28ee8b",Article,Scopus,2-s2.0-33748689087
"Rinterknecht, V.R., Clark, P.U., Raisbeck, G.M., Yiou, F., Brook, E.J., Tschudi, S., Lunkka, J.P.","Cosmogenic 10Be dating of the Salpausselkä I Moraine in southwestern Finland",2004,"Quaternary Science Reviews","23","23-24",,"2283","2289",,37,10.1016/j.quascirev.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244232368&doi=10.1016%2fj.quascirev.2004.06.012&partnerID=40&md5=b1c6096fa6bf8701d51b142537369215",Article,Scopus,2-s2.0-9244232368
"Roy, M., Clark, P.U., Raisbeck, G.M., Yiou, F.","Geochemical constraints on the regolith hypothesis for the middle Pleistocene transition",2004,"Earth and Planetary Science Letters","227","3-4",,"281","296",,28,10.1016/j.epsl.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044260682&doi=10.1016%2fj.epsl.2004.09.001&partnerID=40&md5=f4f8fb8b9c1b5d4592361f179e62db5a",Article,Scopus,2-s2.0-7044260682
"Clark, P.U., McCabe, A.M., Mix, A.C., Weaver, A.J.","Rapid rise of sea level 19,000 years ago and its global implications",2004,"Science","304","5674",,"1141","1144",,185,10.1126/science.1094449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442700173&doi=10.1126%2fscience.1094449&partnerID=40&md5=670e13c815108ebb0b1703d6d54c292b",Article,Scopus,2-s2.0-2442700173
"Cottet-Puinel, M., Weaver, A.J., Hillaire-Marcel, C., De Vernal, A., Clark, P.U., Eby, M.","Variation of Labrador Sea Water formation over the Last Glacial cycle in a climate model of intermediate complexity",2004,"Quaternary Science Reviews","23","3-4",,"449","465",,25,10.1016/S0277-3791(03)00123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277869&doi=10.1016%2fS0277-3791%2803%2900123-9&partnerID=40&md5=b2a68127a31cd8008b490cb53ab73d31",Article,Scopus,2-s2.0-1242277869
"Roy, M., Clark, P.U., Barendregt, R.W., Glasmann, J.R., Enkin, R.J.","Glacial stratigraphy and paleomagnetism of late Cenozoic deposits of the north-central United States",2004,"Bulletin of the Geological Society of America","116","1-2",,"30","41",,56,10.1130/B25325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874959715&doi=10.1130%2fB25325.1&partnerID=40&md5=96dadcdb919ca2585d62395e0ee2087a",Article,Scopus,2-s2.0-84874959715
"Licciardi, J.M., Clark, P.U., Brook, E.J., Elmore, D., Sharma, P.","Variable responses of western U.S. glaciers during the last deglaciation",2004,"Geology","32","1",,"81","84",,80,10.1130/G19868.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305325&doi=10.1130%2fG19868.1&partnerID=40&md5=a76f9da394aeebe477da8fef83c0c705",Article,Scopus,2-s2.0-1142305325
"Marshall, S.J., Pollard, D., Hostetler, S., Clark, P.U.","Coupling ice-sheet and climate models for simulation of former ice sheets",2003,"Developments in Quaternary Science","1","C",,"105","126",,2,10.1016/S1571-0866(03)01006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957130852&doi=10.1016%2fS1571-0866%2803%2901006-6&partnerID=40&md5=dc281e4b896019ff71c71c886088b04d",Review,Scopus,2-s2.0-77957130852
"McCabe, A.M., Clark, P.U.","Deglacial chronology from county Donegal, Ireland: Implications for deglaciation of the British-Irish ice sheet",2003,"Journal of the Geological Society","160","6",,"847","855",,49,10.1144/0016-764903-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149396&doi=10.1144%2f0016-764903-009&partnerID=40&md5=1a713ffe2846877b6a74cdf915ec54aa",Article,Scopus,2-s2.0-0345149396
"Clark, P.U., Brook, E.J., Raisbeck, G.M., Yiou, F., Clark, J.","Cosmogenic 10Be ages of the Saglek Moraines, Torngat Mountains, Labrador",2003,"Geology","31","7",,"617","620",,20,10.1130/0091-7613(2003)031&lt;0617:CBAOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703512&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0617%3aCBAOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=02c8bdff57663c25c2051a18a08ee777",Article,Scopus,2-s2.0-0042703512
"Weaver, A.J., Saenko, O.A., Clark, P.U., Mitrovica, J.X.","Meltwater pulse 1A from Antarctica as a trigger of the Bølling-Allerød warm interval",2003,"Science","299","5613",,"1709","1713",,309,10.1126/science.1081002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436549&doi=10.1126%2fscience.1081002&partnerID=40&md5=112d786e5cacc88a5e12605f3e5fe15f",Article,Scopus,2-s2.0-0037436549
"Marshall, S.J., Clark, P.U.","Basal temperature evolution of North American ice sheets and implications for the 100-kyr cycle",2002,"Geophysical Research Letters","29","24",,"67","1",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066409&partnerID=40&md5=e8973ec0bb56b637872f410b1721794c",Article,Scopus,2-s2.0-0038066409
"Breemer, C.W., Clark, P.U., Haggerty, R.","Modeling the subglacial hydrology of the late Pleistocene Lake Michigan Lobe, Laurentide Ice Sheet",2002,"Bulletin of the Geological Society of America","114","6",,"665","674",,50,10.1130/0016-7606(2002)114&lt;0665:MTSHOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881333&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0665%3aMTSHOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=58ee6d51f0662beef6c3adcaa0c027bc",Article,Scopus,2-s2.0-84879881333
"Clark, P.U., Mitrovica, J.X., Milne, G.A., Tamisiea, M.E.","Sea-level fingerprinting as a direct test for the source of global meltwater pulse IA",2002,"Science","295","5564",,"2438","2441",,207,10.1126/science.1068797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192528&doi=10.1126%2fscience.1068797&partnerID=40&md5=45d57907bf62bec81f739fa16abe6016",Article,Scopus,2-s2.0-0037192528
"Clark, P.U., Mix, A.C.","Ice sheets and sea level of the Last Glacial Maximum",2002,"Quaternary Science Reviews","21","1-3",,"1","7",,284,10.1016/S0277-3791(01)00118-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144540&doi=10.1016%2fS0277-3791%2801%2900118-4&partnerID=40&md5=fb2f6c9ac25bce59de31d32a8201bd07",Article,Scopus,2-s2.0-0036144540
"Dyke, A.S., Andrews, J.T., Clark, P.U., England, J.H., Miller, G.H., Shaw, J., Veillette, J.J.","The Laurentide and Innuitian ice sheets during the Last Glacial Maximum",2002,"Quaternary Science Reviews","21","1-3",,"9","31",,448,10.1016/S0277-3791(01)00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144509&doi=10.1016%2fS0277-3791%2801%2900095-6&partnerID=40&md5=294c9829e23878fb24104d9723d5587f",Article,Scopus,2-s2.0-0036144509
"Clark, P.U., Pisias, N.G., Stocker, T.F., Weaver, A.J.","The role of the thermohaline circulation in abrupt climate change",2002,"Nature","415","6874",,"863","869",,452,10.1038/415863a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148777&doi=10.1038%2f415863a&partnerID=40&md5=f81c7fe24ea65530d4129e0f027e8b5c",Review,Scopus,2-s2.0-0037148777
"Licciardi, J.M., Clark, P.U., Brook, E.J., Pierce, K.L., Kurz, M.D., Elmore, D., Sharma, P.","Cosmogenic 3He and 10Be chronologies of the late Pinedale northern Yellowstone ice cap, Montana, USA",2001,"Geology","29","12",,"1095","1098",,65,10.1130/0091-7613(2001)029&lt;1095:CHABCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884374&doi=10.1130%2f0091-7613%282001%29029%26lt%3b1095%3aCHABCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=e8b8eae2ccd31a38ee212a44190b4829",Article,Scopus,2-s2.0-84879884374
"Clark, P.U., Marshall, S.J., Clarke, G.K.C., Hostetler, S.W., Licciardi, J.M., Teller, J.T.","Freshwater forcing of abrupt climate change during the last glaciation",2001,"Science","293","5528",,"283","287",,337,10.1126/science.1062517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854508&doi=10.1126%2fscience.1062517&partnerID=40&md5=5f8f0c157df9124deb5d3a0a55ff5a56",Article,Scopus,2-s2.0-0035854508
"Clark, P.U., Mix, A.C., Bard, E.","Ice sheets and sea level of the last glacial maximum",2001,"Eos","82","22",,"241","247",,10,10.1029/01EO00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434455&doi=10.1029%2f01EO00133&partnerID=40&md5=b99e4b90a6074c853ef6df6894a9e0c0",Article,Scopus,2-s2.0-0001434455
"Hostetler, S.W., Clark, P.U.","Tropical climate at the last glacial maximum inferred from glacier mass-balance modeling",2000,"Science","290","5497",,"1747","1750",,55,10.1126/science.290.5497.1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534855&doi=10.1126%2fscience.290.5497.1747&partnerID=40&md5=b7da569883d2bf2577272f1dee6bf5ba",Article,Scopus,2-s2.0-0034534855
"Fleming, S.W., Clark, P.U.","Investigation of water pressure transients beneath temperate glaciers using numerical groundwater flow experiments",2000,"Journal of Quaternary Science","15","6",,"567","572",,6,10.1002/1099-1417(200009)15:6&lt;567::AID-JQS564&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806456&doi=10.1002%2f1099-1417%28200009%2915%3a6%26lt%3b567%3a%3aAID-JQS564%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=ae73e9400ce90e7f7509265b9b565cd3",Article,Scopus,2-s2.0-0033806456
"Clark, P.U., Pisias, N.G., Kanfoush, S.L., Hodell, D.A., Guilderson, T.P.","Interpreting iceberg deposits in the deep sea [2] (multiple letters)",2000,"Science","290","5489",,"51","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034613363&partnerID=40&md5=647dfa8b417404a6c4cb55d58f7d1225",Letter,Scopus,2-s2.0-0034613363
"Clark, P.U., Mix, A.C.","Global Change: Ice sheets by volume",2000,"Nature","406","6797",,"689","690",,46,10.1038/35021176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680089&doi=10.1038%2f35021176&partnerID=40&md5=b64349c6a34fd786607c31dce645bbdd",Short Survey,Scopus,2-s2.0-0034680089
"Thomas, P.A., Easterbrook, D.J., Clark, P.U.","Early Holocene glaciation on Mount Baker, Washington State, USA",2000,"Quaternary Science Reviews","19","11",,"1043","1046",,13,10.1016/S0277-3791(00)00079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922184&doi=10.1016%2fS0277-3791%2800%2900079-2&partnerID=40&md5=561a411d81a7deef5a535737e174150c",Article,Scopus,2-s2.0-0033922184
"Hostetler, S.W., Bartlein, P.J., Clark, P.U., Small, E.E., Solomon, A.M.","Simulated influences of Lake Agassiz on the climate of central North America 11,000 years ago",2000,"Nature","405","6784",,"334","337",,57,10.1038/35012581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682336&doi=10.1038%2f35012581&partnerID=40&md5=2272fac64d46c70cf8b80c56938d69be",Article,Scopus,2-s2.0-0034682336
"Alley, R.B., Clark, P.U.","The deglaciation of the northern hemisphere: A global perspective",1999,"Annual Review of Earth and Planetary Sciences","27",,,"149","182",,212,10.1146/annurev.earth.27.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375107&doi=10.1146%2fannurev.earth.27.1.149&partnerID=40&md5=37c4a3cc08ca0f98940a52323eb95643",Article,Scopus,2-s2.0-0033375107
"Clark, P.U., Alley, R.B., Pollard, D.","Northern hemisphere ice-sheet influences on global climate change",1999,"Science","286","5442",,"1104","1111",,303,10.1126/science.286.5442.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527784&doi=10.1126%2fscience.286.5442.1104&partnerID=40&md5=fe730744b23720457d32a8d0f3ed0b36",Review,Scopus,2-s2.0-0033527784
"Licciardi, J.M., Kurz, M.D., Clark, P.U., Brook, E.J.","Calibration of cosmogenic 3He production rates from Holocene lava flows in Oregon, USA, and effects of the Earth's magnetic field",1999,"Earth and Planetary Science Letters","172","3-4",,"261","271",,87,10.1016/S0012-821X(99)00204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391608&doi=10.1016%2fS0012-821X%2899%2900204-6&partnerID=40&md5=fefd8081a01b28e93a446e59f255f252",Article,Scopus,2-s2.0-0033391608
"Hostetler, S.W., Clark, P.U., Bartlein, P.J., Mix, A.C., Pisias, N.J.","Atmospheric transmission of North Atlantic Heinrich events",1999,"Journal of Geophysical Research Atmospheres","104","D4", 1998JD200067,"3947","3952",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608476&partnerID=40&md5=7c5744fe2354a4a2c01b592025883142",Article,Scopus,2-s2.0-0033608476
"Marshall McCabe, A., Clark, P.U.","Ice-sheet variability around the North Atlantic Ocean during the last deglaciation",1998,"Nature","392","6674",,"373","377",,161,10.1038/32866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642676899&doi=10.1038%2f32866&partnerID=40&md5=8b55580c94b3041b2a7d610c07cb62b1",Article,Scopus,2-s2.0-2642676899
"Clark, P.U., Pollard, D.","Origin of the middle Pleistocene transition by ice sheet erosion of regolith",1998,"Paleoceanography","13","1",,"1","9",,158,10.1029/97PA02660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809514&doi=10.1029%2f97PA02660&partnerID=40&md5=b86a9e75e9af49bd52522cde1bb56e70",Article,Scopus,2-s2.0-0031809514
"Licciardi, J.M., Clark, P.U., Jenson, J.W., Macayeal, D.R.","Deglaciation of a soft-bedded Laurentide Ice Sheet",1998,"Quaternary Science Reviews","17","4-5",,"427","448",,91,10.1016/S0277-3791(97)00044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871667&doi=10.1016%2fS0277-3791%2897%2900044-9&partnerID=40&md5=e97cb00582ddaa6102e564fa1d2f28cf",Article,Scopus,2-s2.0-0031871667
"Hostetler, S.W., Clark, P.U.","Climatic controls of western U.S. glaciers at the last glacial maximum",1997,"Quaternary Science Reviews","16","6",,"505","511",,39,10.1016/S0277-3791(96)00116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030798961&doi=10.1016%2fS0277-3791%2896%2900116-3&partnerID=40&md5=fdc4246d3f05db89bf01dbf837ad3bad",Article,Scopus,2-s2.0-0030798961
"Alley, R.B., Mayewski, P.A., Sowers, T., Stuiver, M., Taylor, K.C., Clark, P.U.","Holocene climatic instability: A prominent, widespread event 8200 yr ago",1997,"Geology","25","6",,"483","486",,1140,10.1130/0091-7613(1997)025&lt;0483:HCIAPW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437963&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0483%3aHCIAPW%26gt%3b2.3.CO%3b2&partnerID=40&md5=079cd2a457985beff39bf53d76b76cbe",Article,Scopus,2-s2.0-0031437963
"Ho, C.L., Vela, J.C., Clark, P.U., Jenson, J.W.","Evaluation of long-term time-rate parameters of subglacial till",1996,"Geotechnical Special Publication",,"61",,"122","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415421&partnerID=40&md5=f68e5922f809339cab5dcf288ce08d80",Article,Scopus,2-s2.0-0030415421
"Clark, P.U., Alley, R.B., Keigwin, L.D., Licciardi, J.M., Johnsen, S.J., Wang, H.","Origin of the first global meltwater pulse following the last glacial maximum",1996,"Paleoceanography","11","5",,"563","577",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498940&partnerID=40&md5=2b669ffe44361ed82ddf8b71fc70c575",Article,Scopus,2-s2.0-0030498940
"Clark, P.U., Licciardi, J.M., MacAyeal, D.R., Jenson, J.W.","Numerical reconstruction of a soft-bedded Laurentide Ice Sheet during the last glacial maximum",1996,"Geology","24","8",,"679","682",,100,10.1130/0091-7613(1996)024&lt;0679:NROASB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440467&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0679%3aNROASB%26gt%3b2.3.CO%3b2&partnerID=40&md5=7132106add615a6fa1eff907599bb83f",Article,Scopus,2-s2.0-0030440467
"Oches, E.A., McCoy, W.D., Clark, P.U.","Amino acid estimates of latitudinal temperature gradients and geochronology of loess deposition during the last glaciation, Mississippi Valley, United States",1996,"Bulletin of the Geological Society of America","108","7",,"892","903",,20,10.1130/0016-7606(1996)108&lt;0892:AAEOLT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439237&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0892%3aAAEOLT%26gt%3b2.3.CO%3b2&partnerID=40&md5=4a32009d0f4c58fe3a7959b97cd94eb1",Article,Scopus,2-s2.0-0030439237
"Jenson, J.W., MacAyeal, D.R., Clark, P.U., Ho, C.L., Vela, J.C.","Numerical modeling of subglacial sediment deformation: Implications for the behavior of the Lake Michigan Lobe, Laurentide Ice Sheet",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8717","8728",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743098288&partnerID=40&md5=6a05c769eb23d6695b1e16b2fb1cb70a",Article,Scopus,2-s2.0-3743098288
"Clark, P.U., Macayeal, D.R., Andrews, J.T., Bartlein, P.J.","Ice sheets play important role in climate change",1995,"Eos","76","27",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503619&partnerID=40&md5=138e14419b0933273b665acd0f11651a",Article,Scopus,2-s2.0-0029503619
"Clark, P.U., Blanchon, P., Shaw, J.","Reef drowning during the last deglaciation: Evidence for catastrophic sea-level rise and ice-sheet collapse: Comment and Reply",1995,"Geology","23","10",,"957","959",,13,10.1130/0091-7613(1995)023&lt;0957:RDDTLD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872835794&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0957%3aRDDTLD%26gt%3b2.3.CO%3b2&partnerID=40&md5=c4e0da4a01fe30badc94b81d572cd41e",Note,Scopus,2-s2.0-84872835794
"Clark, P.U.","Fast glacier flow over soft beds",1995,"Science","267","5194",,"43","44",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001843771&partnerID=40&md5=3ac052ad6d61ead7cf1af1ab6001dbb9",Review,Scopus,2-s2.0-0001843771
