Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Charikar, M., Karagiozova, A.","A tight threshold for metric Ramsey phenomena",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"129","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452186&partnerID=40&md5=6b0a856ee501b8e122c71434f71268a9",Conference Paper,Scopus,2-s2.0-20744452186
"Bansal, N., Charikar, M., Khanna, S., Naor, J.","Approximating the average response time in broadcast scheduling",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"215","221",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434244&partnerID=40&md5=cfcdb0bb8b4929bd370fc3bf3f0bd927",Conference Paper,Scopus,2-s2.0-20744434244
"Charikar, M., Lehman, E., Liu, D., Panigrahy, R., Prabhakaran, M., Sahai, A., Shelat, A.","The smallest grammar problem",2005,"IEEE Transactions on Information Theory","51","7",,"2554","2576",,148,10.1109/TIT.2005.850116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439339&doi=10.1109%2fTIT.2005.850116&partnerID=40&md5=69f7b68ea5a7e58f326af3fdaf755122",Article,Scopus,2-s2.0-23844439339
"Agarwal, A., Charikar, M.","On the advantage of network coding for improving network throughput",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"247","249",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544389123&partnerID=40&md5=1c141193abc4a93242bbbda75a172e66",Conference Paper,Scopus,2-s2.0-19544389123
"Charikar, M., Wirth, A.","Maximizing quadratic programs: Extending Grothendieck's inequality",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"54","60",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363129&partnerID=40&md5=8e4553e4130f85beacbd8bfcdccc3aab",Conference Paper,Scopus,2-s2.0-17744363129
"Charikar, M., Goemans, M.X., Karloff, H.","On the integrality ratio for asymmetric TSP",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"101","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744388183&partnerID=40&md5=9d17b3227dc7eefbb2da4a00c9bc7d12",Conference Paper,Scopus,2-s2.0-17744388183
"Lv, Q., Charikar, M., Li, K.","Image similarity search with compact data structures",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"208","217",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744416013&partnerID=40&md5=b7c8be02afd68bd0f8eda6072be3826b",Conference Paper,Scopus,2-s2.0-18744416013
"Charikar, M., Chekuri, C., Feder, T., Motwani, R.","Incremental clustering and dynamic information retrieval",2004,"SIAM Journal on Computing","33","6",,"1417","1440",,77,10.1137/S0097539702418498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144328291&doi=10.1137%2fS0097539702418498&partnerID=40&md5=572fc9962eae118d2a10a829fcd0420a",Article,Scopus,2-s2.0-11144328291
"Charikar, M., Naor, J.S., Schieber, B.","Resource optimization in QoS multicast routing of real-time multimedia",2004,"IEEE/ACM Transactions on Networking","12","2",,"340","348",,42,10.1109/TNET.2004.826288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545463&doi=10.1109%2fTNET.2004.826288&partnerID=40&md5=96c69bcfb791805949a9bb5bb7971236",Article,Scopus,2-s2.0-2442545463
"Charikar, M., Kleinberg, J., Kumar, R., Rajagopalan, S., Sahai, A., Tomkins, A.","Minimizing wirelength in zero and bounded skew clock trees",2004,"SIAM Journal on Discrete Mathematics","17","4",,"582","595",,1,10.1137/S0895480199352622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250152&doi=10.1137%2fS0895480199352622&partnerID=40&md5=2e601774d91a78f8e640f3ec3d375eb1",Article,Scopus,2-s2.0-9744250152
"Charikar, M., Panigrahy, R.","Clustering to minimize the sum of cluster diameters",2004,"Journal of Computer and System Sciences","68","2",,"417","441",,33,10.1016/j.jcss.2003.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842458342&doi=10.1016%2fj.jcss.2003.07.014&partnerID=40&md5=185a90e80a295411d876f3ffd1f174de",Article,Scopus,2-s2.0-1842458342
"Charikar, M., Chen, K., Farach-Colton, M.","Finding frequent items in data streams",2004,"Theoretical Computer Science","312","1",,"3","15",,158,10.1016/S0304-3975(03)00400-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230637&doi=10.1016%2fS0304-3975%2803%2900400-6&partnerID=40&md5=c051eca20df46d9b8be3d0da78fb7eb3",Conference Paper,Scopus,2-s2.0-0348230637
"Brinkman, B., Charikar, M.","On the impossibility of dimension reduction in ℓ<inf>1</inf>",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"514","523",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412664&partnerID=40&md5=699db98dc1d1c98a6592e151833f940e",Conference Paper,Scopus,2-s2.0-0345412664
"Charikar, M., Guruswami, V., Wirth, A.","Clustering with qualitative information",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"524","533",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981444&partnerID=40&md5=485b976f2658099ae30a34324d3c0a15",Conference Paper,Scopus,2-s2.0-0344981444
"Charikar, M., Guha, S., Tardos, É., Shmoys, D.B.","A constant-factor approximation algorithm for the k-median problem",2003,"Journal of Computer and System Sciences","65","1",,"129","149",,105,10.1006/jcss.2002.1882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463259&doi=10.1006%2fjcss.2002.1882&partnerID=40&md5=92798b30153e7aa393dc657e0327e094",Conference Paper,Scopus,2-s2.0-23844463259
"Charikar, M., O'Callaghan, L., Panigrahy, R.","Better streaming algorithms for clustering problems",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"30","39",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038447051&partnerID=40&md5=e67af6be40d564e4f94154446904792f",Conference Paper,Scopus,2-s2.0-0038447051
"Broder, A.Z., Charikar, M., Mitzenmacher, M.","A derandomization using min-wise independent permutations",2003,"Journal of Discrete Algorithms","1","1",,"11","20",,4,10.1016/S1570-8667(03)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349121454&doi=10.1016%2fS1570-8667%2803%2900003-0&partnerID=40&md5=a4a5868ed92545cda8ded12d20b97db4",Article,Scopus,2-s2.0-57349121454
"Brinkman, B., Charikar, M.","On the impossibility of dimension reduction in ℓ<inf>1</inf>",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238224,"514","523",,18,10.1109/SFCS.2003.1238224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943387259&doi=10.1109%2fSFCS.2003.1238224&partnerID=40&md5=8e45d11c25602ec2ae806fc8b1afe53a",Conference Paper,Scopus,2-s2.0-84943387259
"Charikar, M., Guruswami, V., Wirth, A.","Clustering with qualitative information",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238225,"524","533",,29,10.1109/SFCS.2003.1238225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748911819&doi=10.1109%2fSFCS.2003.1238225&partnerID=40&md5=e741df65fbd2717623a804adb574a6d1",Conference Paper,Scopus,2-s2.0-34748911819
"Charikar, M., Sahai, A.","Dimension reduction in the ℓ<inf>1</inf> norm",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"551","560",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954476&partnerID=40&md5=b2068d5d00660f7588b1107ad5034cbc",Conference Paper,Scopus,2-s2.0-0036954476
"Charikar, M., Indyk, P., Panigrahy, R.","New algorithms for subset query, partial match, orthogonal range searching, and related problems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"451","462",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170897&partnerID=40&md5=ec147474f28719bcda2d7762520415cb",Conference Paper,Scopus,2-s2.0-84869170897
"Charikar, M., Chen, K., Farach-Colton, M.","Finding frequent items in data streams",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"693","703",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158135&partnerID=40&md5=b86c12b0b795a78f9b066143f854a9b7",Conference Paper,Scopus,2-s2.0-84869158135
"Charikar, M., Fagin, R., Guruswami, V., Kleinberg, J., Raghavan, P., Sahai, A.","Query strategies for priced information",2002,"Journal of Computer and System Sciences","64","4",,"785","819",,28,10.1006/jcss.2002.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470209&doi=10.1006%2fjcss.2002.1828&partnerID=40&md5=060140dfa63a625166b97c6e2ad59e9c",Conference Paper,Scopus,2-s2.0-23844470209
"Charikar, M., Lehman, E., Liu, D., Panigrahy, R., Prabhakaran, M., Rasala, A., Sahai, A., Shelat, A.","Approximating the smallest grammar: Kolmogorov complexity in natural models",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"792","801",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036815&partnerID=40&md5=fa85f119d4db207d41ac81c869d97979",Conference Paper,Scopus,2-s2.0-0036036815
"Charikar, M.","On semidefinite programming relaxations for graph coloring and vertex cover",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"616","620",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968866106&partnerID=40&md5=f14c0e8c30219e50fa5bbc4638935513",Conference Paper,Scopus,2-s2.0-84968866106
"Charikar, M.S.","Similarity estimation techniques from rounding algorithms",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"380","388",,815,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040277&partnerID=40&md5=475380bbc7e49343a8fc676c3e5d27d3",Conference Paper,Scopus,2-s2.0-0036040277
"Charikar, M., Khuller, S., Raghavachari, B.","Algorithms for capacitated vehicle routing",2002,"SIAM Journal on Computing","31","3",,"665","682",,21,10.1137/S0097539701392056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305570&doi=10.1137%2fS0097539701392056&partnerID=40&md5=597f800f78165268779121cbc1acb8f5",Article,Scopus,2-s2.0-0036305570
"Charikar, M., Khuller, S., Mount, D.M., Narasimhan, G.","Algorithms for facility location problems with outliers",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"642","651",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440987&partnerID=40&md5=f12264ca0022a98cb2f6c330657a14af",Conference Paper,Scopus,2-s2.0-26944440987
"Albers, S., Charikar, M., Mitzenmacher, M.","Delayed information and action in on-line algorithms",2001,"Information and Computation","170","2",,"135","152",,5,10.1006/inco.2001.3057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526663&doi=10.1006%2finco.2001.3057&partnerID=40&md5=ef3a55c564c83bd5c1189c6037ecc295",Article,Scopus,2-s2.0-0035526663
"Bartal, Y., Charikar, M., Indyk, P.","On page migration and other relaxed task systems",2001,"Theoretical Computer Science","268","1",,"43","66",,18,10.1016/S0304-3975(00)00259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818337&doi=10.1016%2fS0304-3975%2800%2900259-0&partnerID=40&md5=baf195d555e7b009248acf8625920cb2",Conference Paper,Scopus,2-s2.0-0035818337
"Charikar, M., Panigrahy, R.","Clustering to minimize the sum of cluster diameters",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819428&partnerID=40&md5=b8c8814f09950bc289a0589ea6a4451b",Conference Paper,Scopus,2-s2.0-0034819428
"Bartal, Y., Charikar, M., Raz, D.","Approximating min-sum k-clustering in metric spaces",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"11","20",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825991&partnerID=40&md5=ae69c0c06908b6945fb32ab39d603d95",Conference Paper,Scopus,2-s2.0-0034825991
"Negi, Rohit, Charikar, Moses, Cioffi, John","Minimum outage transmission over fading channels with delay constraint",2000,"IEEE International Conference on Communications","1",,,"282","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718390&partnerID=40&md5=a3f2a3ff17173c7a9a1b4dee0b846916",Conference Paper,Scopus,2-s2.0-0033718390
"Charikar, M., Fagin, R., Guruswami, V., Kleinberg, J., Raghavan, P., Sahai, A.","Query strategies for priced information (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"582","591",,12,10.1145/335305.335382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708135&doi=10.1145%2f335305.335382&partnerID=40&md5=f069f3e455f6cba615aa8dd896789b40",Conference Paper,Scopus,2-s2.0-0033708135
"Broder, A.Z., Charikar, M., Frieze, A.M., Mitzenmacher, M.","Min-wise independent permutations",2000,"Journal of Computer and System Sciences","60","3",,"630","659",,236,10.1006/jcss.1999.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207121&doi=10.1006%2fjcss.1999.1690&partnerID=40&md5=06d2f494c4b966d3e55b8957e0be651b",Article,Scopus,2-s2.0-0034207121
"Berman, P., Charikar, M., Karpinski, M.","On-Line Load Balancing for Related Machines",2000,"Journal of Algorithms","35","1",,"108","121",,35,10.1006/jagm.1999.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009004515&doi=10.1006%2fjagm.1999.1070&partnerID=40&md5=a0903b4a0865a8235c4107e03aa921ed",Article,Scopus,2-s2.0-0009004515
"Charikar, M.","Greedy approximation algorithms for finding dense components in a graph",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"84","95",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937435100&partnerID=40&md5=86a0e9eba38825080183ed99063908ae",Conference Paper,Scopus,2-s2.0-84937435100
"Charikar, Moses, Naor, Joseph, Schieber, Baruch","Resource optimization in QoS multicast routing of real-time multimedia",2000,"Proceedings - IEEE INFOCOM","3",,,"1518","1527",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889591&partnerID=40&md5=e341e3de904c6029d607231dbd228bdf",Conference Paper,Scopus,2-s2.0-0033889591
"Charikar, Moses, Chaudhuri, Surajit, Motwani, Rajeev, Narasayya, Vivek","Towards estimation error guarantees for distinct values",2000,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"268","279",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723117&partnerID=40&md5=e302bdd8a5a1918599a88a8e4b3a39fb",Conference Paper,Scopus,2-s2.0-0033723117
"Charikar, M., Guruswami, V., Kumar, R., Rajagopalan, S., Sahai, A.","Combinatorial feature selection problems",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"631","640",,14,10.1109/SFCS.2000.892331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507847&doi=10.1109%2fSFCS.2000.892331&partnerID=40&md5=3698c339de1fc60ca6668974c42e9aa2",Article,Scopus,2-s2.0-0034507847
"Charikar, M., Chekuri, C., Cheung, T.-Y., Dai, Z., Goel, A., Guha, S., Li, M.","Approximation Algorithms for Directed Steiner Problems",1999,"Journal of Algorithms","33","1",,"73","91",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490886&partnerID=40&md5=e16d3d592e11e1f6eaf5d6645aadd9fc",Article,Scopus,2-s2.0-0001490886
"Charikar, Moses, Guha, Sudipto","Improved combinatorial algorithms for the facility location and k-median problems",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"378","388",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606506&partnerID=40&md5=82b32f00db599a907bddf103f6a30999",Conference Paper,Scopus,2-s2.0-0032606506
"Charikar, Moses, Guha, Sudipto, Tardos, Eva, Shmoys, David B.","Constant-factor approximation algorithm for the k-median problem",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630441&partnerID=40&md5=d2ef83c272fd744d427363a340de93dc",Article,Scopus,2-s2.0-0032630441
"Charikar, Moses, Kumar, Ravi, Raghavan, Prabhakar, Rajagopalan, Sridhar, Tomkins, Andrew","On targeting Markov segments",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"99","108",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624192&partnerID=40&md5=6f81b109e86f65e6702a5951d953f506",Article,Scopus,2-s2.0-0032624192
"Charikar, Moses, Kleinberg, Jon, Kumar, Ravi, Rajagopalan, Sridhar, Sahai, Amit, Tomkins, Andrew","Minimizing wirelength in zero and bounded skew clock trees",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"177","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761488&partnerID=40&md5=ad2cce69a82edc31650f7e5014fb7d38",Conference Paper,Scopus,2-s2.0-0032761488
"Charikar, Moses, Raghavachari, Balaji","Finite capacity dial-a-ride problem",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"458","467",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317821&partnerID=40&md5=60e827c95b69b21189a9ff37691d7770",Conference Paper,Scopus,2-s2.0-0032317821
"Charikar, Moses, Halperin, Dan, Motwani, Rajeev","Dynamic servers problem",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"410","419",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267457&partnerID=40&md5=bdf97674a6195ca61499ab4dbd8f62ee",Conference Paper,Scopus,2-s2.0-0032267457
"Albers, Susanne, Charikar, Moses, Mitzenmacher, Michael","Delayed information and action in on-line algorithms",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"71","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306182&partnerID=40&md5=555b42efdf4ad2b281caaf32629c1fe6",Conference Paper,Scopus,2-s2.0-0032306182
"Charikar, M., Chekuri, C., Goel, A., Guha, S., Plotkin, S.","Approximating a finite metric by a small number of tree metrics",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"379","388",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319636&partnerID=40&md5=7e00d27c11fc6317f2ba85f76b83cf5c",Conference Paper,Scopus,2-s2.0-0032319636
"Charikar, Moses, Chekuri, Chandra, Cheung, To-yat, Dai, Zuo, Goel, Ashish, Guha, Sudipto, Li, Ming","Approximation algorithms for directed Steiner problems",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"192","200",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258737&partnerID=40&md5=0210dcbfd81a6a2e9d0b82b6e1cf34c7",Conference Paper,Scopus,2-s2.0-0032258737
"Charikar, Moses, Chekuri, Chandra, Goel, Ashish, Guha, Sudipto","Rounding via trees: Deterministic approximation algorithms for group Steiner trees and k-median",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"114","123",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641921&partnerID=40&md5=b93c5ee8a7ce226d39945f19c0f89710",Conference Paper,Scopus,2-s2.0-0031641921
"Broder, A.Z., Charikar, M., Mitzenmacher, M.","A derandomization using min-wise independent permutations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"15","24",,19,10.1007/3-540-49543-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958668671&doi=10.1007%2f3-540-49543-6_2&partnerID=40&md5=49ce74208ee0a164de58142583873b93",Conference Paper,Scopus,2-s2.0-84958668671
"Broder, Andrei Z., Charikar, Moses, Frieze, Alan M., Mitzenmacher, Michael","Min-wise independent permutations",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"327","336",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620041&partnerID=40&md5=231c197bd3489b36add41a2f80457913",Conference Paper,Scopus,2-s2.0-0031620041
"Charikar, Moses, Khuller, Samir, Raghavachari, Balaji","Algorithms for capacitated vehicle routing",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"349","358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636105&partnerID=40&md5=85a4d503b5ba987e5d00161871a4f60b",Conference Paper,Scopus,2-s2.0-0031636105
"Charikar, M., Motwani, R., Raghavan, P., Silverstein, C.","Constrained TSP and low-power computing",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"104","115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947909211&partnerID=40&md5=87ad2e627c41821c6cb523981a748f96",Conference Paper,Scopus,2-s2.0-84947909211
"Charikar, Moses, Chekuri, Chandra, Feder, Tomas, Motwani, Rajeev","Incremental clustering and dynamic information retrieval",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"626","635",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675156&partnerID=40&md5=a2e4433984ea7537290d9a355b0d3fa1",Conference Paper,Scopus,2-s2.0-0030675156
"Bartal, Yair, Charikar, Moses, Indyk, Piotr","On page migration and other relaxed task systems",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"43","52",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733972&partnerID=40&md5=a63dfa5b0ac5d4edccca20458497db27",Conference Paper,Scopus,2-s2.0-0030733972
"Berman, P., Charikar, M., Karpinski, M.","On-line load balancing for related machines",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"116","125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938251689&partnerID=40&md5=ef6436b8a38daceeeb53c60edfe08055",Conference Paper,Scopus,2-s2.0-84938251689
