Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okamoto, D.T., Cooper, S.L., Root, T.W.","Control of Solid-State Nuclear Overhauser Enhancement in Polyurethane Block Copolymers",1992,"Macromolecules","25","12",,"3301","3303",,9,10.1021/ma00038a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027115143&doi=10.1021%2fma00038a044&partnerID=40&md5=247e53fce420ee3cbd55976a1ece39c2",Article,Scopus,2-s2.0-0027115143
"Okamoto, D.T., Cooper, S.L., Root, T.W.","13C NMR Investigation of a Poly(urethane-urea) System",1992,"Macromolecules","25","3",,"1068","1073",,30,10.1021/ma00029a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110242&doi=10.1021%2fma00029a009&partnerID=40&md5=676d9d89ae333c92dd9d5cfd6cd7ae15",Article,Scopus,2-s2.0-0027110242
"Gluszak, T.J., Chen, D.T., Sharma, S.B., Dumesic, J.A., Root, T.W.","Observation of Brønsted acid sites of DY zeolite with deuterium NMR",1992,"Chemical Physics Letters","190","1-2",,"36","41",,16,10.1016/0009-2614(92)86098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010560058&doi=10.1016%2f0009-2614%2892%2986098-3&partnerID=40&md5=357a2bc98723b62970088801d2e602ef",Article,Scopus,2-s2.0-0010560058
"Burts Compton, D., Root, T.W.","13C NMR studies of CO adsorbed on supported rhodium catalysts: Effects of alkali promotion",1992,"Journal of Catalysis","137","1",,"199","211",,2,10.1016/0021-9517(92)90149-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049094589&doi=10.1016%2f0021-9517%2892%2990149-C&partnerID=40&md5=2d8ac26aa304b2084b681d91f47c1373",Article,Scopus,2-s2.0-40049094589
"Gibbs, S.J., Chu, A.S., Lightfoot, E.N., Root, T.W.","Ovalbumin diffusion at low ionic strength",1991,"Journal of Physical Chemistry","95","1",,"467","471",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500654&partnerID=40&md5=8724c4ae386fc119f4eee2f183b5ade6",Article,Scopus,2-s2.0-33751500654
"Duncan, T.M., Thayer, A.M., Root, T.W.","Surface diffusion of CO on silica-supported Ru particles: 13C nuclear magnetic resonance studies",1990,"The Journal of Chemical Physics","92","4",,"2663","2672",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346785713&partnerID=40&md5=27aafef563f8dc8b6367db102871c7b1",Article,Scopus,2-s2.0-0346785713
"Duncan, T.M., Zilm, K.W., Hamilton, D.M., Root, T.W.","Adsorbed states of CO on dispersed metals: A high-resolution solid-state NMR study",1989,"Journal of Physical Chemistry","93","6",,"2583","2590",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343301711&partnerID=40&md5=63b49a5fb012050b5ee78bae5f5314a7",Article,Scopus,2-s2.0-0343301711
"Duncan, T.M., Thayer, A.M., Root, T.W.","C13 NMR study of CO surface diffusion and site exchange",1989,"Physical Review Letters","63","1",,"62","65",,15,10.1103/PhysRevLett.63.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743081317&doi=10.1103%2fPhysRevLett.63.62&partnerID=40&md5=6670a44d4092e7b3fa1814d677dc0b1d",Article,Scopus,2-s2.0-3743081317
"Duncan, T.M., Root, T.W.","Adsorbed states of CO on dispersed metals: Quantitative analysis with 13C NMR spectroscopy",1988,"Journal of Physical Chemistry","92","15",,"4426","4432",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006779199&partnerID=40&md5=5e9aa423d94fcdebb571175ce2c34d02",Article,Scopus,2-s2.0-0006779199
"Root, T.W., Duncan, T.M., Zilm, K.W.","13C NMR spectroscopic characterization of CO adsorbed on supported metal catalysts",1988,"Preprints Symposia","33","4",,"654","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278837&partnerID=40&md5=35d323c8457cdb5950aad7767dcb8dde",Conference Paper,Scopus,2-s2.0-33845278837
"Root, T.W., Duncan, T.M., Zilm, K.W.","13C NMR spectroscopic characterization of CO absorbed on supported metal catalysts",1988,"American Chemical Society, Division of Petroleum Chemistry, Preprints","33","4",,"654","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078803&partnerID=40&md5=a755484053ce0616cb1187a30097740e",Conference Paper,Scopus,2-s2.0-0024078803
"Fisher, G.B., Oh, S.H., Carpenter, J.E., Dimaggio, C.L., Schmieg, S.J., Goodman, D.W., Root, T.W., Schwartz, S.B., Schmidt, L.D.","Mechanisms of the carbon monoxide oxidation and nitric oxide reduction reactions over single crystal and supported rhodium catalysts: High pressure rates explained using ultrahigh vacuum surface science",1987,"Studies in Surface Science and Catalysis","30","C",,"215","220",,10,10.1016/S0167-2991(09)60423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599110&doi=10.1016%2fS0167-2991%2809%2960423-7&partnerID=40&md5=955021865504f97520f03b66ccc56ab4",Conference Paper,Scopus,2-s2.0-0242599110
"Root, T.W., Duncan, T.M.","Characterization of hydrogen on silica-supported rhodium with 1H NMR spectroscopy",1987,"Chemical Physics Letters","137","1",,"57","62",,16,10.1016/0009-2614(87)80304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004719356&doi=10.1016%2f0009-2614%2887%2980304-4&partnerID=40&md5=182af52763b83645928e96e49804952e",Article,Scopus,2-s2.0-0004719356
"Root, T.W., Fisher, G.B., Schmidt, L.D.","Electron energy loss characterization of NO on Rh(111). I. NO coordination and dissociation",1986,"The Journal of Chemical Physics","85","8",,"4679","4686",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101498&partnerID=40&md5=4806d6c0d641ee1b98aa9ef9f2714d88",Article,Scopus,2-s2.0-36549101498
"Root, T.W., Fisher, G.B., Schmidt, L.D.","Electron energy loss characterization of NO on Rh(111). II. Coadsorption with oxygen and CO",1986,"The Journal of Chemical Physics","85","8",,"4687","4695",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369187&partnerID=40&md5=574768811553e724ed1db0fffef1ba66",Article,Scopus,2-s2.0-0000369187
"Root, T.W., Duncan, T.M.","Formic acid on titania: Motional properties and desorption of chemisorbed species",1986,"Journal of Catalysis","102","1",,"109","115",,6,10.1016/0021-9517(86)90145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102709&doi=10.1016%2f0021-9517%2886%2990145-4&partnerID=40&md5=e1e1fdf9dbc3731402d089bb0ee52630",Article,Scopus,2-s2.0-0000102709
"Root, T.W., Duncan, T.M.","Formic acid on titania: Characterization of adsorbed structures with 13C NMR spectroscopy",1986,"Journal of Catalysis","101","2",,"527","531",,8,10.1016/0021-9517(86)90281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483354&doi=10.1016%2f0021-9517%2886%2990281-2&partnerID=40&md5=c7578d4598bc0a014e25e1978e2d0a19",Article,Scopus,2-s2.0-0000483354
"Root, T.W., Schmidt, L.D., Fisher, G.B.","Nitric oxide reduction by CO ON Rh(111): Temperature programmed reaction",1985,"Surface Science","150","1",,"173","192",,131,10.1016/0039-6028(85)90217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544295990&doi=10.1016%2f0039-6028%2885%2990217-1&partnerID=40&md5=be43a75de7c0c381bc39099058f7720c",Article,Scopus,2-s2.0-5544295990
"Root, T.W., Schmidt, L.D., Fisher, G.B.","Summary Abstract: The reaction of NO with CO on Rh(111): Kinetics and coverages",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"885","886",,4,10.1116/1.572537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838768&doi=10.1116%2f1.572537&partnerID=40&md5=1f496de0a0fb1e5e5cf073098d866f18",Article,Scopus,2-s2.0-33745838768
"Root, T.W., Schmidt, L.D., Fisher, G.B.","Adsorption and reaction of nitric oxide and oxygen on Rh(111)",1983,"Surface Science","134","1",,"30","45",,257,10.1016/0039-6028(83)90310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481571&doi=10.1016%2f0039-6028%2883%2990310-2&partnerID=40&md5=67410d6b62ee757c758c6fc8e4400693",Article,Scopus,2-s2.0-21544481571
