Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunter, C.M., Caswell, H.","The use of the vec-permutation matrix in spatial matrix population models",2005,"Ecological Modelling","188","1",,"15","21",,46,10.1016/j.ecolmodel.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244444094&doi=10.1016%2fj.ecolmodel.2005.05.002&partnerID=40&md5=cfdfddbf8899831c5ce28266f141af03",Conference Paper,Scopus,2-s2.0-26244444094
"Kraus, S.D., Brown, M.W., Caswell, H., Clark, C.W., Fujiwara, M., Hamilton, P.K., Kenney, R.D., Knowlton, A.R., Landry, S., Mayo, C.A., McLellan, W.A., Moore, M.J., Nowacek, D.P., Pabst, D.A., Read, A.J., Rolland, R.M.","North Atlantic right whales in crisis",2005,"Science","309","5734",,"561","562",,170,10.1126/science.1111200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434083&doi=10.1126%2fscience.1111200&partnerID=40&md5=5169263382ca0e14d31941594af6fc4d",Review,Scopus,2-s2.0-23044434083
"Hunter, C.M., Caswell, H.","Selective harvest of sooty shearwater chicks: Effects on population dynamics and sustainability",2005,"Journal of Animal Ecology","74","4",,"589","600",,29,10.1111/j.1365-2656.2005.00929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644504534&doi=10.1111%2fj.1365-2656.2005.00929.x&partnerID=40&md5=26d1a3101a431a4352a576ffcffaf311",Article,Scopus,2-s2.0-27644504534
"Smith, M., Caswell, H., Mettler-Cherry, P.","Stochastic flood and precipitation regimes and the population dynamics of a threatened floodplain plant",2005,"Ecological Applications","15","3",,"1036","1052",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244405934&partnerID=40&md5=a611086c8b4d00935944939fccd9081e",Article,Scopus,2-s2.0-16244405934
"Caswell, H., Neubert, M.G.","Reactivity and transient dynamics of discrete-time ecological systems",2005,"Journal of Difference Equations and Applications","11","4-5",,"295","310",,30,10.1080/10236190412331335382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486277&doi=10.1080%2f10236190412331335382&partnerID=40&md5=2154c0a970b2afc2abd4cf8c1c4a41ec",Article,Scopus,2-s2.0-22544486277
"Caswell, H.","Sensitivity analysis of the stochastic growth rate: Three extensions",2005,"Australian and New Zealand Journal of Statistics","47","1",,"75","85",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244423660&partnerID=40&md5=24778db20d8ca54ef2b26ebf6dbb8b62",Article,Scopus,2-s2.0-16244423660
"Caswell, H., Fujiwara, M.","Beyond survival estimation: Mark-recapture, matrix population models, and population dynamics",2004,"Animal Biodiversity and Conservation","27","1",,"471","488",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439023&partnerID=40&md5=f248cfc33e9c2e7f5c59053f4aba9f8d",Article,Scopus,2-s2.0-21844439023
"Neubert, M.G., Klanjscek, T., Caswell, H.","Reactivity and transient dynamics of predator-prey and food web models",2004,"Ecological Modelling","179","1-2",,"29","38",,36,10.1016/j.ecolmodel.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543132482&doi=10.1016%2fj.ecolmodel.2004.05.001&partnerID=40&md5=18af0b186fb628901e4cd14c0ce017b6",Article,Scopus,2-s2.0-3543132482
"Hill, M.F., Witman, J.D., Caswell, H.","Markov chain analysis of succession in a rocky subtidal community.",2004,"The American naturalist","164","2",,"E46","61",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548101941&partnerID=40&md5=bb8e25460c04cbaf2145eb63c64f6fe3",Article,Scopus,2-s2.0-34548101941
"Caswell, H., Takada, T.","Elasticity analysis of density-dependent matrix population models: The invasion exponent and its substitutes",2004,"Theoretical Population Biology","65","4",,"401","411",,15,10.1016/j.tpb.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442630447&doi=10.1016%2fj.tpb.2003.09.007&partnerID=40&md5=abfd0e9dbe6583b627c321ae7a784014",Article,Scopus,2-s2.0-2442630447
"Caswell, H., Takada, T., Hunter, C.M.","Sensitivity analysis of equilibrium in density-dependent matrix population models",2004,"Ecology Letters","7","5",,"380","387",,20,10.1111/j.1461-0248.2004.00595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514344&doi=10.1111%2fj.1461-0248.2004.00595.x&partnerID=40&md5=14b5de1b084ae09840f860bb0d713135",Article,Scopus,2-s2.0-2442514344
"Fréville, H., Colas, B., Riba, M., Caswell, H., Mignot, A., Imbert, E., Olivieri, I.","Spatial and temporal demographic variability in the endemic plant species Centaurea corymbosa (Asteraceae)",2004,"Ecology","85","3",,"694","703",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642547000&partnerID=40&md5=fe9f51770b066688265e37eb9c73a2b6",Article,Scopus,2-s2.0-1642547000
"Caswell, H.","Preface",2003,"Advances in Ecological Research","33",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148946439&partnerID=40&md5=a092ac77cdc83453d2ba3f330d4e100e",Editorial,Scopus,2-s2.0-36148946439
"Caswell, H., Lensink, R., Neubert, M.G.","Demography and dispersal: Life table response experiments for invasion speed",2003,"Ecology","84","8",,"1968","1978",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344364584&partnerID=40&md5=a16c1070f0df0250ba9d39e23212b96e",Review,Scopus,2-s2.0-0344364584
"Lesnoff, M., Ezanno, P., Caswell, H.","Sensitivity analysis in periodic matrix models: A postscript to Caswell and Trevisan",2003,"Mathematical and Computer Modelling","37","9-10",,"945","948",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672522&partnerID=40&md5=9c41cf280928a2bf7bd772216b8b8c6e",Article,Scopus,2-s2.0-0037672522
"Fujiwara, M., Caswell, H.","Estimating population projection matrices from multi-stage mark-recapture data",2002,"Ecology","83","12",,"3257","3265",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308753&partnerID=40&md5=43641f8e36fb5c13dac25df684ee4381",Article,Scopus,2-s2.0-0038308753
"Fujiwara, M., Caswell, H.","A general approach to temporary emigration in mark-recapture analysis",2002,"Ecology","83","12",,"3266","3275",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647727&partnerID=40&md5=39353ec5b749a22382010a34e7c6068c",Article,Scopus,2-s2.0-0038647727
"Harding, K.C., Härkönen, T., Caswell, H.","The 2002 European seal plague: Epidemiology and population consequences",2002,"Ecology Letters","5","6",,"727","732",,42,10.1046/j.1461-0248.2002.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847759&doi=10.1046%2fj.1461-0248.2002.00390.x&partnerID=40&md5=149f3a513b23482345bd8865b2e064de",Article,Scopus,2-s2.0-0036847759
"Hill, M.F., Witman, J.D., Caswell, H.","Spatio-temporal variation in Markov chain models of subtidal community succession",2002,"Ecology Letters","5","5",,"665","675",,27,10.1046/j.1461-0248.2002.00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741253&doi=10.1046%2fj.1461-0248.2002.00371.x&partnerID=40&md5=6e75ad82c03233ff806e04f76cc688a7",Article,Scopus,2-s2.0-0036741253
"Neubert, M.G., Caswell, H., Murray, J.D.","Transient dynamics and pattern formation: Reactivity is necessary for turing instabilities",2002,"Mathematical Biosciences","175","1",,"1","11",,32,10.1016/S0025-5564(01)00087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161027&doi=10.1016%2fS0025-5564%2801%2900087-6&partnerID=40&md5=b74401f431d0f495c67e6dfddfa39395",Article,Scopus,2-s2.0-0036161027
"Caswell, H.","Preface",2001,"Advances in Ecological Research","32",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006406&partnerID=40&md5=7c3a6ee1f0f69abba0d48ffd444fbf2f",Editorial,Scopus,2-s2.0-35449006406
"Fujiwara, M., Caswell, H.","Demography of the endangered North Atlantic right whale",2001,"Nature","414","6863",,"537","541",,200,10.1038/35107054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969511&doi=10.1038%2f35107054&partnerID=40&md5=b93a95e44f54d93009f12d9a0a53042c",Article,Scopus,2-s2.0-0035969511
"Hill, M.F., Caswell, H.","The effects of habitat destruction in finite landscapes: A chain-binomial metapopulation model",2001,"Oikos","93","2",,"321","331",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987755&partnerID=40&md5=3a4a92adb971cdc3a40ecba4ae899c08",Article,Scopus,2-s2.0-0034987755
"Caswell, H., Kaye, T.N.","Stochastic demography and conservation of an endangered perennial plant (Lomatium bradshawii) in a dynamic fire regime",2001,"Advances in Ecological Research","32",,,"1","51",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369160&partnerID=40&md5=911cebac6b1e86e85bd4dfaece353d92",Review,Scopus,2-s2.0-16244369160
"Guàrdia, R., Raventós, J., Caswell, H.","Spatial growth and population dynamics of a perennial tussock grass (Achnatherum calamagrostis) in a badland area",2000,"Journal of Ecology","88","6",,"950","963",,30,10.1046/j.1365-2745.2000.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495691&doi=10.1046%2fj.1365-2745.2000.00504.x&partnerID=40&md5=ddb17bf03352fe538ded94bd8242c864",Article,Scopus,2-s2.0-0034495691
"Neubert, M.G., Caswell, H.","Density-dependent vital rates and their population dynamic consequences",2000,"Journal of Mathematical Biology","41","2",,"103","121",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034252135&partnerID=40&md5=fe1330c1a493cb7cf445fe4308cf8cb0",Article,Scopus,2-s2.0-0034252135
"Neubert, M.G., Caswell, H.","Demography and dispersal: Calculation and sensitivity analysis of invasion speed for structured populations",2000,"Ecology","81","6",,"1613","1628",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923327&partnerID=40&md5=ceaf408ee36b593568c81a828b48236c",Article,Scopus,2-s2.0-0033923327
"Caswell, H., Mesterton-Gibbons, M.","No inconsistencies in sensitivity analysis [1] (multiple letters)",2000,"Trends in Ecology and Evolution","15","5",,"204","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007180&partnerID=40&md5=2d00e9789613e9a9ef98734acd1c4a57",Letter,Scopus,2-s2.0-0034007180
"Caswell, H.","Prospective and retrospective perturbation analyses: Their roles in conservation biology",2000,"Ecology","81","3",,"619","627",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920227&partnerID=40&md5=eb21f87c129cc744f4f91d9178355726",Article,Scopus,2-s2.0-0033920227
"Heppell, S.S., Caswell, H., Crowder, L.B.","Life histories and elasticity patterns: Perturbation analysis for species with minimal demographic data",2000,"Ecology","81","3",,"654","665",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919025&partnerID=40&md5=1f7407a1e09dcfe41499989ec4108bea",Article,Scopus,2-s2.0-0033919025
"Caswell, H., Etter, R.","Cellular automaton models for competition in patchy environments: Facilitation, inhibition, and tolerance",1999,"Bulletin of Mathematical Biology","61","4",,"625","649",,36,10.1006/bulm.1999.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855323&doi=10.1006%2fbulm.1999.0090&partnerID=40&md5=429cfd01a30b92d42acf0fbf0bdceb09",Article,Scopus,2-s2.0-0032855323
"Caswell, H., Fujiwara, M., Brault, S.","Declining survival probability threatens the North Atlantic right whale",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","6",,"3308","3313",,134,10.1073/pnas.96.6.3308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033013467&doi=10.1073%2fpnas.96.6.3308&partnerID=40&md5=a378cbd0a9865b91477e4015a5380e05",Conference Paper,Scopus,2-s2.0-0033013467
"Barbeau, M.A., Caswell, H.","A matrix model for short-term dynamics of seeded populations of sea scallops",1999,"Ecological Applications","9","1",,"266","287",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081611&partnerID=40&md5=5350c147db85d75b0489661255ea01bc",Article,Scopus,2-s2.0-0033081611
"Hill, M.F., Caswell, H.","Habitat fragmentation and extinction thresholds on fractal landscapes",1999,"Ecology Letters","2","2",,"121","127",,113,10.1046/j.1461-0248.1999.22061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005458&doi=10.1046%2fj.1461-0248.1999.22061.x&partnerID=40&md5=8094c9acb36495461f1c9d6faa77f8d1",Article,Scopus,2-s2.0-0033005458
"Caswell, H., Brault, S., Read, A.J., Smith, T.D.","Harbor porpoise and fisheries: An uncertainty analysis of incidental mortality",1998,"Ecological Applications","8","4",,"1226","1238",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031792392&partnerID=40&md5=fc4c1ae32947a5364b4bcaa75666bcbf",Article,Scopus,2-s2.0-0031792392
"Caswell, H., Neubert, M.G.","Chaos and closure terms in plankton food chain models",1998,"Journal of Plankton Research","20","9",,"1837","1845",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671229&partnerID=40&md5=53fb855fe056da0569bac1318a7707f8",Article,Scopus,2-s2.0-0031671229
"Pineda, J., Caswell, H.","Bathymetric species-diversity patterns and boundary constraints on vertical range distributions",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","1-3",,"83","101",,58,10.1016/S0967-0645(97)00090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851814&doi=10.1016%2fS0967-0645%2897%2900090-8&partnerID=40&md5=562fa6d3a92892fabc7a0aa0f44a2fa1",Article,Scopus,2-s2.0-0031851814
"Pineda, J., Caswell, H.","Dependence of settlement rate on suitable substrate area",1997,"Marine Biology","129","3",,"541","548",,52,10.1007/s002270050195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986474&doi=10.1007%2fs002270050195&partnerID=40&md5=fb98b1b9974c0710221ed303ab3f80b5",Article,Scopus,2-s2.0-0030986474
"Takada, T., Caswell, H.","Optimal size at maturity in size-structured populations",1997,"Journal of Theoretical Biology","187","1",,"81","93",,18,10.1006/jtbi.1997.0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558223&doi=10.1006%2fjtbi.1997.0420&partnerID=40&md5=a9b1c1c1e35aed04b7a680ab575d01fa",Article,Scopus,2-s2.0-0031558223
"Pascual, M., Caswell, H.","Environmental heterogeneity and biological pattern in a chaotic predator-prey system",1997,"Journal of Theoretical Biology","185","1",,"1","13",,27,10.1006/jtbi.1996.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557384&doi=10.1006%2fjtbi.1996.0272&partnerID=40&md5=edad5c315a35ff1916e211456f465eff",Article,Scopus,2-s2.0-0031557384
"Neubert, M.G., Caswell, H.","Alternatives to resilience for measuring the responses of ecological systems to perturbations",1997,"Ecology","78","3",,"653","665",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616824&partnerID=40&md5=0eabb4be679b23689bacfccb845258fd",Article,Scopus,2-s2.0-0030616824
"Pascual, M., Caswell, H.","From the cell cycle to population cycles in phytoplankton-nutrient interactions",1997,"Ecology","78","3",,"897","912",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616849&partnerID=40&md5=73986235ebaac6e6b138fa1a10168539",Article,Scopus,2-s2.0-0030616849
"Caswell, H.","Analysis of life table response experiments II. Alternative parameterizations for size- and stage-structured models",1996,"Ecological Modelling","88","1-3",,"73","82",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030512964&partnerID=40&md5=1800bd6904d8f5c48e827494845716e6",Article,Scopus,2-s2.0-0030512964
"Caswell, H.","Second derivatives of population growth rate: Calculation and applications",1996,"Ecology","77","3",,"870","879",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448909&partnerID=40&md5=d59841c668544c6f7a127376f1e36f31",Article,Scopus,2-s2.0-0001448909
"Tayasu, I., Shigesada, N., Mukai, H., Caswell, H.","Predator-mediated coexistence of epiphytic grass shrimps that compete for refuges",1996,"Ecological Modelling","84","1-3",,"1","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668875&partnerID=40&md5=c6dd14b62b7813abe8e1194897ccfbe7",Article,Scopus,2-s2.0-0029668875
"Levin, L., Caswell, H., Bridges, T., Dibacco, C., Cabrera, D., Plaia, G.","Demographic responses of estuarine polychaetes to pollutants: life table response experiments",1996,"Ecological Applications","6","4",,"1295","1313",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438572&partnerID=40&md5=ab0da76964d0221db9f925d338e6a641",Article,Scopus,2-s2.0-0030438572
"Little, S., Ellner, S., Pascual, M., Neubert, M., Kaplan, D., Sauer, T., Caswell, H., Solow, A.","Detecting nonlinear dynamics in spatio-temporal systems, examples from ecological models",1996,"Physica D: Nonlinear Phenomena","96","1-4",,"321","333",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011198894&partnerID=40&md5=19824839e7e7a8c98723841960198136",Article,Scopus,2-s2.0-0011198894
"Barradas, I., Caswell, H., Cohen, J.E.","Competition during colonization vs competition after colonization in disturbed environments: A metapopulation approach",1996,"Bulletin of Mathematical Biology","58","6",,"1187","1207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293730&partnerID=40&md5=2c563b597141f6c6b8003b6b6194ac9a",Article,Scopus,2-s2.0-0030293730
"Mcgraw, J.B., Caswell, H.","Estimation of individual fitness from life-history data",1996,"American Naturalist","147","1",,"47","64",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667708&partnerID=40&md5=cc84eee33d116f0aab56cbeeccdf7bd8",Article,Scopus,2-s2.0-0029667708
"Caswell, H., Cohen, J.E.","Red, white and blue: Environmental variance spectra and coexistence in metapopulations",1995,"Journal of Theoretical Biology","176","2",,"301","316",,63,10.1006/jtbi.1995.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971661&doi=10.1006%2fjtbi.1995.0200&partnerID=40&md5=f1fffbd24e405a2d918e0d61efc11dd8",Article,Scopus,2-s2.0-0028971661
"Pascual, M., Ascioti, F.A., Caswell, H.","Intermittency in the plankton: A multifractal analysis of zooplankton biomass variability",1995,"Journal of Plankton Research","17","6",,"1209","1232",,47,10.1093/plankt/17.6.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981005&doi=10.1093%2fplankt%2f17.6.1209&partnerID=40&md5=794079601fb5c0ba89106214e61621f3",Article,Scopus,2-s2.0-0028981005
"Caswell, H., Trevisan, M.C.","Sensitivity analysis of periodic matrix models",1994,"Ecology","75","5",,"1299","1303",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181284&partnerID=40&md5=aded3d07d1683bd2c59da9405e4ee893",Article,Scopus,2-s2.0-0028181284
"Canales, J., Trevisan, M.C., Silva, J.F., Caswell, H.","A demographic study of an annual grass (Andropogon brevifolius Schwarz) in burnt and unburnt savanna",1994,"Acta Oecologica","15","3",,"261","273",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161745&partnerID=40&md5=72b322950041418b4659c21a122f7cb7",Article,Scopus,2-s2.0-0028161745
"Brault, S., Caswell, H.","Pod-specific demography of killer whales (Orcinus orca)",1993,"Ecology","74","5",,"1444","1454",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803666&partnerID=40&md5=f50bc23460c6921e3358c2d01e3d00e5",Article,Scopus,2-s2.0-0027803666
"Caswell, H., Cohen, J.E.","Local and regional regulation of species-area relations: a patch- occupancy model",1993,"Species diversity in ecological communities",,,,"99","107",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708750&partnerID=40&md5=47283e924404a520178009f559c80e82",Article,Scopus,2-s2.0-0027708750
"Maley, C.C., Caswell, H.","Implementing i-state configuration models for population dynamics: an object-oriented programming approach",1993,"Ecological Modelling","68","1-2",,"75","89",,36,10.1016/0304-3800(93)90109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843581&doi=10.1016%2f0304-3800%2893%2990109-6&partnerID=40&md5=920a2d45b25472e11f1b2fecdfa880d4",Article,Scopus,2-s2.0-0027843581
"Silva, J.F., Raventos, J., Caswell, H., Trevisan, M.C.","Population responses to fire in a tropical savanna grass, Andropogon semiberbis: a matrix model approach",1991,"Journal of Ecology","79","2",,"345","356",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278217&partnerID=40&md5=862df407822bee3ff217fcaff52fdf05",Article,Scopus,2-s2.0-0026278217
"Walls, M., Caswell, H., Ketola, M.","Demographic costs of Chaoborus-induced defences in Daphnia pulex: a sensitivity analysis",1991,"Oecologia","87","1",,"43","50",,45,10.1007/BF00323778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350336&doi=10.1007%2fBF00323778&partnerID=40&md5=da7a8b4e693a4aab58463d586651048c",Article,Scopus,2-s2.0-0026350336
"Pascual, M., Caswell, H.","The dynamics of a size-classified benthic population with reproductive subsidy",1991,"Theoretical Population Biology","39","2",,"129","147",,14,10.1016/0040-5809(91)90032-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293419&doi=10.1016%2f0040-5809%2891%2990032-B&partnerID=40&md5=50aaea5f1ae898958fab0c6cf3784ce2",Article,Scopus,2-s2.0-0026293419
"CASWELL, H., COHEN, J.E.","Disturbance, interspecific interaction and diversity in metapopulations",1991,"Biological Journal of the Linnean Society","42","1-2",,"193","218",,85,10.1111/j.1095-8312.1991.tb00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301262&doi=10.1111%2fj.1095-8312.1991.tb00560.x&partnerID=40&md5=40343ed057780a96ed882cf49917bf48",Article,Scopus,2-s2.0-0026301262
"Silva, J.F., Raventos, J., Caswell, H.","Fire and fire exclusion effects on the growth and survival of two savanna grasses",1990,"Acta Oecologica","11","6",,"783","800",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526947&partnerID=40&md5=b44a1c3eba105b5036716914840973ff",Article,Scopus,2-s2.0-0025526947
"Harvell, C.D., Caswell, H., Simpson, P.","Density effects in a colonial monoculture: experimental studies with a marine bryozoan (Membranipora membranacea L.)",1990,"Oecologia","82","2",,"227","237",,38,10.1007/BF00323539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693329&doi=10.1007%2fBF00323539&partnerID=40&md5=80685a07b050be2fc9572cb007bc3eda",Article,Scopus,2-s2.0-0025693329
"Caswell, H.","Life-history strategies",1989,"Ecological concepts",,,,"285","307",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024774051&partnerID=40&md5=a9007b848b40654c352424576d9aa5a4",Article,Scopus,2-s2.0-0024774051
"Caswell, H.","Analysis of life table response experiments I. Decomposition of effects on population growth rate",1989,"Ecological Modelling","46","3-4",,"221","237",,119,10.1016/0304-3800(89)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885644&doi=10.1016%2f0304-3800%2889%2990019-7&partnerID=40&md5=d9477f4911cac115c83ece96845faf6d",Article,Scopus,2-s2.0-0024885644
"Caswell, H.","Theory and models in ecology: A different perspective",1988,"Ecological Modelling","43","1-2",,"33","44",,60,10.1016/0304-3800(88)90071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220260&doi=10.1016%2f0304-3800%2888%2990071-3&partnerID=40&md5=08fb6426f25dacd8f73e0f96b63c8309",Article,Scopus,2-s2.0-0024220260
"Groenendael, J.v., Kroon, H.d., Caswell, H.","Projection matrices in population biology",1988,"Trends in Ecology and Evolution","3","10",,"264","269",,87,10.1016/0169-5347(88)90060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225542&doi=10.1016%2f0169-5347%2888%2990060-2&partnerID=40&md5=9da8d8a142974242d3d989749af9da3d",Review,Scopus,2-s2.0-0024225542
"Caswell, H., Real, L.A.","An approach to the perturbation analysis of optimal life histories.",1987,"Ecology","68","4",,"1045","1050",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467918&partnerID=40&md5=ba67b2dbcac33cbeee4144811598f5b6",Article,Scopus,2-s2.0-0023467918
"Crouse, D.T., Crowder, L.B., Caswell, H.","A stage-based population model for loggerhead sea turtles and implications for conservation.",1987,"Ecology","68","5",,"1412","1423",,606,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467688&partnerID=40&md5=48adfadd473211e2ddd751bc5d03aec8",Article,Scopus,2-s2.0-0023467688
"Levin, L.A., Caswell, H., Depatra, K.D., Creed, E.L.","Demographic consequences of larval development mode: planktotrophy vs. lecithotrophy in Streblospio benedicti.",1987,"Ecology","68","6",,"1877","1886",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496872&partnerID=40&md5=f10b13959f11bc5b1cb0a690b36977a5",Article,Scopus,2-s2.0-0023496872
"Caswell, H., Weeks, D.E.","Two-sex models: chaos, extinction, and other dynamic consequences of sex.",1986,"American Naturalist","128","5",,"707","735",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831311&partnerID=40&md5=46d651f1fa15b6aa330ca8b1813aeae2",Article,Scopus,2-s2.0-0022831311
"Caswell, Hal, Weinberg, James R.","SAMPLE SIZE AND SENSITIVITY IN THE DETECTION OF COMMUNITY IMPACT.",1986,"Oceans Conference Record (IEEE)",,,,"1040","1045",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917890&partnerID=40&md5=e149636f04806877c751464d3af767e8",Conference Paper,Scopus,2-s2.0-0022917890
"Weinberg, J.R., Caswell, H., Whitlatch, R.B.","Demographic importance of ecological interactions: how much do statistics tell us?",1986,"Marine Biology","93","2",,"305","310",,18,10.1007/BF00508268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679838&doi=10.1007%2fBF00508268&partnerID=40&md5=95eb35583e7dc716e16fc7397bd63cbc",Article,Scopus,2-s2.0-0000679838
"Caswell, H., Naiman, R.J., Morin, R.","Evaluating the consequences of reproduction in complex salmonid life cycles",1984,"Aquaculture","43","1-3",,"123","134",,54,10.1016/0044-8486(84)90016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160197&doi=10.1016%2f0044-8486%2884%2990016-4&partnerID=40&md5=8d158a55404a895c0c6f65230bd3dbbe",Article,Scopus,2-s2.0-0000160197
"Caswell, H.","Optimal life histories and age-specific costs of reproduction: Two extensions",1984,"Journal of Theoretical Biology","107","1",,"169","172",,10,10.1016/S0022-5193(84)80128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021756785&doi=10.1016%2fS0022-5193%2884%2980128-9&partnerID=40&md5=6e8a89df3512d95841fc488cddcf29cb",Article,Scopus,2-s2.0-0021756785
"Caswell, H.","Phenotypic plasticity in life-history traits: Demographic effects and evolutionary consequences",1983,"Integrative and Comparative Biology","23","1",,"35","46",,54,10.1093/icb/23.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958400483&doi=10.1093%2ficb%2f23.1.35&partnerID=40&md5=fca2322f2f907cdb54277d414f2c0f23",Article,Scopus,2-s2.0-77958400483
"Caswell, H.","Phenotypic plasticity in life-history traits: demographic effects and evolutionary consequences.",1983,"American Zoologist","23","1",,"35","46",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860171&partnerID=40&md5=01af7cf3fb778d8a3f6f71c2433faa9b",Article,Scopus,2-s2.0-0020860171
"Caswell, H.","Life history theory and the equilibrium status of populations.",1982,"American Naturalist","120","3",,"317","339",,65,10.1086/283993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020375103&doi=10.1086%2f283993&partnerID=40&md5=088bf888540afdf75c745dc043178bf6",Article,Scopus,2-s2.0-0020375103
