Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C., Chakrabartty, S.","A miniature batteryless health and usage monitoring system based on hybrid energy harvesting",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798142,"","",,1,10.1117/12.881494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956321051&doi=10.1117%2f12.881494&partnerID=40&md5=15fae8052bff5e1e8265e987369115cb",Conference Paper,Scopus,2-s2.0-79956321051
"Chakrabartty, S., Öwall, V.","Guest editorial-ISCAS 2010 special issue",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","2", 5759104,"101","102",,,10.1109/TBCAS.2011.2145050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955798767&doi=10.1109%2fTBCAS.2011.2145050&partnerID=40&md5=034285d80ff03d67161ec58ed160c115",Editorial,Scopus,2-s2.0-79955798767
"Huang, C., Chakrabartty, S.","Current-input current-output CMOS logarithmic amplifier based on translinear Ohm's law",2011,"Electronics Letters","47","7",,"433","434",,6,10.1049/el.2011.0338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957580036&doi=10.1049%2fel.2011.0338&partnerID=40&md5=c3e661c6f079abf795c9bedb17aab7ac",Article,Scopus,2-s2.0-79957580036
"Huang, C., Chakrabartty, S.","Compact self-powered CMOS strain-rate monitoring circuit for piezoelectric energy scavengers",2011,"Electronics Letters","47","4",,"277","278",,2,10.1049/el.2010.3430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951894350&doi=10.1049%2fel.2010.3430&partnerID=40&md5=14d2d7851fac32166a77456d60ded325",Article,Scopus,2-s2.0-79951894350
"Chakrabartty, S.","Multiple-input multiple-output (MIMO) analog-to-feature converter chipsets for sub-wavelength acoustic source localization and bearing estimation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7666",, 766628,"","",,,10.1117/12.852671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993498&doi=10.1117%2f12.852671&partnerID=40&md5=2cd45df08094c27550ff773754927541",Conference Paper,Scopus,2-s2.0-79957993498
"Liu, Y., Gu, M., Alocilja, E.C., Chakrabartty, S.","Co-detection: Ultra-reliable nanoparticle-based electrical detection of biomolecules in the presence of large background interference",2010,"Biosensors and Bioelectronics","26","3",,"1087","1092",,5,10.1016/j.bios.2010.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957373314&doi=10.1016%2fj.bios.2010.08.067&partnerID=40&md5=bb62d7fb1ec3c4098292a4b28a329754",Article,Scopus,2-s2.0-77957373314
"Fazel, A., Chakrabartty, S.","Sigma-delta learning for super-resolution source separation on high-density microphone arrays",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537450,"797","800",,4,10.1109/ISCAS.2010.5537450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004553&doi=10.1109%2fISCAS.2010.5537450&partnerID=40&md5=e774e332288af0fe01b81d7325704722",Conference Paper,Scopus,2-s2.0-77956004553
"Chakrabartty, S., Liu, S.-C.","Exploiting spike-based dynamics in a silicon cochlea for speaker identification",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537578,"513","516",,6,10.1109/ISCAS.2010.5537578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956002138&doi=10.1109%2fISCAS.2010.5537578&partnerID=40&md5=d1346e704554cb3d05bc4c74cdadd9d8",Conference Paper,Scopus,2-s2.0-77956002138
"Huang, C., Chakrabartty, S.","A temperature compensated array of CMOS floating-gate analog memory",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5536998,"109","112",,2,10.1109/ISCAS.2010.5536998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998841&doi=10.1109%2fISCAS.2010.5536998&partnerID=40&md5=a98117adc4ef70a446b42dd5736ba16b",Conference Paper,Scopus,2-s2.0-77955998841
"Gu, M., Liu, Y., Chakrabartty, S.","FAST: A simulation framework for solving large-scale probabilistic inverse problems in nano-biomolecular circuits",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537953,"3160","3163",,2,10.1109/ISCAS.2010.5537953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955985843&doi=10.1109%2fISCAS.2010.5537953&partnerID=40&md5=44c879705b22b6f62e02f9d5321219b2",Conference Paper,Scopus,2-s2.0-77955985843
"Huang, C., Lajnef, N., Chakrabartty, S.","Infrasonic energy harvesting for embedded structural health monitoring micro-sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 764746,"","",,,10.1117/12.847328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953518526&doi=10.1117%2f12.847328&partnerID=40&md5=5d4f8df35fa7bd6088e15cf101c8c108",Conference Paper,Scopus,2-s2.0-77953518526
"Gore, A., Chakrabartty, S.","A minMax optimization framework for designing ΣΔ learners: Theory and hardware",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","3", 5071176,"604","617",,9,10.1109/TCSI.2009.2025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949387810&doi=10.1109%2fTCSI.2009.2025002&partnerID=40&md5=0310b5bba8b26ef6219649ad973d3e73",Article,Scopus,2-s2.0-77949387810
"Huang, C., Lajnef, N., Chakrabartty, S.","Calibration and characterization of self-powered floating-gate usage monitor with single electron per second operational limit",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","3", 5071181,"556","568",,34,10.1109/TCSI.2009.2024976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360212&doi=10.1109%2fTCSI.2009.2024976&partnerID=40&md5=dc2aa6e4f0654194e9e00b5563333ce7",Article,Scopus,2-s2.0-77949360212
"Fazel, A., Gore, A., Chakrabartty, S.","Resolution enhancement in ∑Δ learners for superresolution source separation",2010,"IEEE Transactions on Signal Processing","58","3 PART 1",,"1193","1204",,3,10.1109/TSP.2009.2034909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994289&doi=10.1109%2fTSP.2009.2034909&partnerID=40&md5=96a356069a7fe3ac4156824c8ec36da8",Article,Scopus,2-s2.0-77955994289
"Liu, Y., Zhang, D., Alocilja, E.C., Chakrabartty, S.","Biomolecules detection using a silver-enhanced gold nanoparticle-based biochip",2010,"Nanoscale Research Letters","5","3",,"533","538",,22,10.1007/s11671-010-9542-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950517695&doi=10.1007%2fs11671-010-9542-0&partnerID=40&md5=e62d6f17252fe190c6f429e3ebe1060c",Article,Scopus,2-s2.0-77950517695
"Gore, A., Fazel, A., Chakrabartty, S.","Far-field acoustic source localization and bearing estimation using ΣΔ learners",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","4", 5308464,"783","792",,19,10.1109/TCSI.2009.2027627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022279&doi=10.1109%2fTCSI.2009.2027627&partnerID=40&md5=ccb22ee427a444ce435ef607f88e7ac0",Article,Scopus,2-s2.0-77951022279
"Liu, Y., Alocilja, E., Chakrabartty, S.","Exploiting Sub-threshold and above-threshold characteristics in a silver-enhanced gold nanoparticle based biochip.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3810","3813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869030&partnerID=40&md5=f2590e24585223a533b059634d3a81c0",Article,Scopus,2-s2.0-84903869030
"Gu, M., Misra, K., Radha, H., Chakrabartty, S.","Sparse decoding of low density parity check codes using margin propagation",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425585,"","",,7,10.1109/GLOCOM.2009.5425585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951574915&doi=10.1109%2fGLOCOM.2009.5425585&partnerID=40&md5=0e7bcc88b1cdae464e21e3a3be22df63",Conference Paper,Scopus,2-s2.0-77951574915
"Liu, Y., Alocilja, E., Chakrabartty, S.","Exploiting sub-threshold and above-threshold characteristics in a silver-enhanced gold nanoparticle based biochip",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335200,"3810","3813",,,10.1109/IEMBS.2009.5335200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951014128&doi=10.1109%2fIEMBS.2009.5335200&partnerID=40&md5=5d5052e09023eb340c4257bc27446c0a",Conference Paper,Scopus,2-s2.0-77951014128
"Lajnef, N., Chatti, K., Chakrabartty, S., Faridazar, F.","Toward a smart pavement monitoring system",2009,"Structural Health Monitoring of Intelligent Infrastructure - Proceedings of the 4th International Conference on Structural Health Monitoring of Intelligent Infrastructure, SHMII 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896812737&partnerID=40&md5=050e3c398f92a41a28b5435345cbb654",Conference Paper,Scopus,2-s2.0-84896812737
"Huang, C., Chakrabartty, S.","Reducing indirect programming mismatch due to oxide-traps using dual-channel floating-gate transistors",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118122,"1783","1786",,1,10.1109/ISCAS.2009.5118122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350139092&doi=10.1109%2fISCAS.2009.5118122&partnerID=40&md5=52e7cb49a907319b35f5592b36b2088c",Conference Paper,Scopus,2-s2.0-70350139092
"Fazel, A., Chakrabartty, S.","Non-linear filtering in reproducing Kernel Hilbert spaces for noise-robust speaker verification",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117698,"113","116",,4,10.1109/ISCAS.2009.5117698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155133&doi=10.1109%2fISCAS.2009.5117698&partnerID=40&md5=e1429a0c15af8f5af84618e4b8344bea",Conference Paper,Scopus,2-s2.0-70350155133
"Chakrabartty, S., Gore, A.","Sigma-delta analog to LPC feature converters for portable recognition interfaces",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118352,"2673","2676",,1,10.1109/ISCAS.2009.5118352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350140445&doi=10.1109%2fISCAS.2009.5118352&partnerID=40&md5=b5ae9541616fc1fe8e85106baedb6c83",Conference Paper,Scopus,2-s2.0-70350140445
"Chakrabartty, S., Lajnef, N.","Infrasonic power-harvesting and nanowatt self-powered sensors",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117709,"157","160",,8,10.1109/ISCAS.2009.5117709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350150201&doi=10.1109%2fISCAS.2009.5117709&partnerID=40&md5=5d606f784e8debc77081de22ab146995",Conference Paper,Scopus,2-s2.0-70350150201
"Liu, Y., Zhang, D., Alocilja, E., Chakrabartty, S.","Design and characterization of a silver-enhanced gold nanoparticle-based biochip",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118292,"2433","2436",,1,10.1109/ISCAS.2009.5118292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173902&doi=10.1109%2fISCAS.2009.5118292&partnerID=40&md5=dd2613b6bd1df7cb5a107d9d1368f5ce",Conference Paper,Scopus,2-s2.0-70350173902
"Chi, Y.M., Abbas, A., Chakrabartty, S., Cauwenberghs, G.","An active pixel CMOS separable transform image sensor",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117997,"1281","1284",,18,10.1109/ISCAS.2009.5117997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161306&doi=10.1109%2fISCAS.2009.5117997&partnerID=40&md5=0f89b6c2840ab2b3c40e9cb588011705",Conference Paper,Scopus,2-s2.0-70350161306
"Liu, Y., Chakrabartty, S.","Factor graph-based biomolecular circuit analysis for designing forward error correcting biosensors",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","3",,"150","159",,4,10.1109/TBCAS.2009.2014247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955088175&doi=10.1109%2fTBCAS.2009.2014247&partnerID=40&md5=4efdf274d6f89fef9c8ad28f40fbb3be",Article,Scopus,2-s2.0-77955088175
"Huang, C., Chakrabartty, S.","Low-threshold voltage multipliers based on floating-gate charge-pumps",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696910,"205","208",,2,10.1109/BIOCAS.2008.4696910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649112838&doi=10.1109%2fBIOCAS.2008.4696910&partnerID=40&md5=ff7447a8ee25313d42af16d6632ba6b0",Conference Paper,Scopus,2-s2.0-63649112838
"Huang, C., Chakrabartty, S.","Self-powered CMOS impact-rate monitors for biomechanical implants",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696955,"385","388",,1,10.1109/BIOCAS.2008.4696955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649105704&doi=10.1109%2fBIOCAS.2008.4696955&partnerID=40&md5=e868d8967818d29a41be3a9cd6c29458",Conference Paper,Scopus,2-s2.0-63649105704
"Liu, Y., Alocilja, E., Chakrabartty, S.","Forward error correcting biosensors: Modeling, algorithms and fabrication",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696921,"249","252",,1,10.1109/BIOCAS.2008.4696921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649125676&doi=10.1109%2fBIOCAS.2008.4696921&partnerID=40&md5=25ce22daa448d5b8dc96c5f46c6e71fc",Conference Paper,Scopus,2-s2.0-63649125676
"Lajnef, N., Elvin, N.G., Chakrabartty, S.","A piezo-powered floating-gate sensor array for long-term fatigue monitoring in biomechanical implants",2008,"IEEE Transactions on Biomedical Circuits and Systems","2","3",,"164","172",,33,10.1109/TBCAS.2008.2001473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349096320&doi=10.1109%2fTBCAS.2008.2001473&partnerID=40&md5=28093ccced1ff59132e6908a451c4364",Conference Paper,Scopus,2-s2.0-56349096320
"Chakrabartty, S., Liu, Y.","Towards reliable multi-pathogen biosensors using high-dimensional encoding and decoding techniques",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7035",, 703514,"","",,,10.1117/12.799358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249130085&doi=10.1117%2f12.799358&partnerID=40&md5=5dd102d3381ad1a612080a60b18765e5",Conference Paper,Scopus,2-s2.0-56249130085
"Fazel, A., Chakrabartty, S.","Sigma-delta learning for super-resolution independent component analysis",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542088,"2997","3000",,,10.1109/ISCAS.2008.4542088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094803&doi=10.1109%2fISCAS.2008.4542088&partnerID=40&md5=a8bd9a8bc8b768937afcf2aaf647a45a",Conference Paper,Scopus,2-s2.0-51749094803
"Liu, Y., Chakrabartty, S.","Computer aided simulation and verification of forward error-correcting biosensors",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541795,"1826","1829",,2,10.1109/ISCAS.2008.4541795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099369&doi=10.1109%2fISCAS.2008.4541795&partnerID=40&md5=838a60fd266d40a2ad781b99752b7099",Conference Paper,Scopus,2-s2.0-51749099369
"Liu, Y., Chakrabartty, S., Alocilja, E.C.","A multiplexed biosensor based on biomolecular nanowires",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541840,"2006","2009",,,10.1109/ISCAS.2008.4541840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118916&doi=10.1109%2fISCAS.2008.4541840&partnerID=40&md5=f958764d1ccc214e8f6a9aada03cab88",Conference Paper,Scopus,2-s2.0-51749118916
"Lajnef, N., Chakrabartty, S., Elvin, N.G.","Calibration and characterization of self-powered floating-gate sensor arrays for long-term fatigue monitoring",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541613,"1096","1099",,2,10.1109/ISCAS.2008.4541613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093093&doi=10.1109%2fISCAS.2008.4541613&partnerID=40&md5=fd554b179f99810236ff90757c66a447",Conference Paper,Scopus,2-s2.0-51749093093
"Fazel, A., Chakrabartty, S.","Sigma-delta resolution enhancement for far-field acoustic source separation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518010,"1917","1920",,1,10.1109/ICASSP.2008.4518010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449104957&doi=10.1109%2fICASSP.2008.4518010&partnerID=40&md5=cd1463c030840e21f3651448ffe79aa9",Conference Paper,Scopus,2-s2.0-51449104957
"Liu, Y., Gore, A., Chakrabartty, S., Alocilja, E.C.","Characterization of sub-systems of a molecular biowire-based biosensor device",2008,"Microchimica Acta","163","1-2",,"49","56",,5,10.1007/s00604-008-0950-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110804&doi=10.1007%2fs00604-008-0950-0&partnerID=40&md5=1d3034acb45cd82a44ce1249fc512561",Article,Scopus,2-s2.0-51449110804
"Gore, A., Chakrabartty, S.","Large margin multi-channel analog-to-digital conversion with applications to neural prosthesis",2007,"Advances in Neural Information Processing Systems",,,,"497","504",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949404198&partnerID=40&md5=03b3d676c60fb792c2ca4d72b56030cd",Conference Paper,Scopus,2-s2.0-77949404198
"Kong, C., Chakrabartty, S.","Analog iterative LDPC decoder based on margin propagation",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","12",,"1140","1144",,5,10.1109/TCSII.2007.906190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095119&doi=10.1109%2fTCSII.2007.906190&partnerID=40&md5=fab001bdb3eb0714c0eba32d7723e291",Article,Scopus,2-s2.0-64749095119
"Liu, Y., Gore, A., Chakrabartty, S., Alocilja, E.","A molecular bio-wire based multi-array biosensor with integrated potentiostat",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463301,"29","32",,2,10.1109/BIOCAS.2007.4463301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350146454&doi=10.1109%2fBIOCAS.2007.4463301&partnerID=40&md5=4188c95a1c91b9d6ba0845c4a42d6f74",Conference Paper,Scopus,2-s2.0-70350146454
"Liu, Y., Chakrabartty, S., Gkinosatis, D.S., Mohanty, A.K., Lajnef, N.","Multi-walled carbon nanotubes/poly(L-lactide) nanocomposite strain sensor for biomechanical implants",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463323,"119","122",,18,10.1109/BIOCAS.2007.4463323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956359236&doi=10.1109%2fBIOCAS.2007.4463323&partnerID=40&md5=4d4f38c43e73d04bc700ae651e7e9954",Conference Paper,Scopus,2-s2.0-77956359236
"Elvin, N., Lajnef, N., Chakrabartty, S., Elvin, A.","A sub-microwatt self-powered fatigue sensor",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 652914,"","",,,10.1117/12.715419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548931557&doi=10.1117%2f12.715419&partnerID=40&md5=e61e8d478868b8aea2dd63d8d35c71ad",Conference Paper,Scopus,2-s2.0-35548931557
"Liu, Y., Chakrabartty, S., Alocilja, E.C.","Fundamental building blocks for molecular biowire based forward error-correcting biosensors",2007,"Nanotechnology","18","42", 424017,"","",,36,10.1088/0957-4484/18/42/424017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748894218&doi=10.1088%2f0957-4484%2f18%2f42%2f424017&partnerID=40&md5=a7e458850015c2711d36bf1db52fbf41",Conference Paper,Scopus,2-s2.0-34748894218
"Kucher, P., Chakrabartty, S.","An energy-scalable margin propagation-based analog VLSI support vector machine",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252882,"1289","1292",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829172&partnerID=40&md5=e8140e7a1ef59c8d5187665884bd2d17",Conference Paper,Scopus,2-s2.0-34548829172
"Lajnef, N., Chakrabartty, S., Elvin, N., Elvin, A.","Piezo-powered floating gate injector for self-powered fatigue monitoring in biomechanical implants",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252578,"89","92",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548851713&partnerID=40&md5=a993d3d9c87b207f3dded4cd1fb530c1",Conference Paper,Scopus,2-s2.0-34548851713
"Chakrabartty, S., Deng, Y., Cauwenberghs, G.","Robust speech feature extraction by growth transformation in reproducing Kernel Hilbert space",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","6", 4276746,"1842","1849",,6,10.1109/TASL.2007.899285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549133282&doi=10.1109%2fTASL.2007.899285&partnerID=40&md5=77a5f669a5cf105c165048c6ea7e75d6",Article,Scopus,2-s2.0-64549133282
"Venkataramani, V., Chakrabartty, S., Byrne, W.","Ginisupport vector machines for segmental minimum Bayes risk decoding of continuous speech",2007,"Computer Speech and Language","21","3",,"423","442",,6,10.1016/j.csl.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611644&doi=10.1016%2fj.csl.2006.08.002&partnerID=40&md5=4049f5bb00d19c9c5d065eb5a49d8528",Article,Scopus,2-s2.0-33847611644
"Chakrabartty, S., Cauwenberghs, G.","Sub-microwatt analog VLSI trainable pattern classifier",2007,"IEEE Journal of Solid-State Circuits","42","5",,"1169","1179",,64,10.1109/JSSC.2007.894803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503687&doi=10.1109%2fJSSC.2007.894803&partnerID=40&md5=68aad668c49f12974fa5b0a646f9524c",Conference Paper,Scopus,2-s2.0-34247503687
"Chakrabartty, S., Cauwenberghs, G.","Gini support vector machine: Quadratic entropy based robust multi-class probability regression",2007,"Journal of Machine Learning Research","8",,,"813","839",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247587728&partnerID=40&md5=490247d648ec7d6853975c48a7777659",Article,Scopus,2-s2.0-34247587728
"Chakrabartty, S.","CMOS analog iterative decoders using margin propagation circuits",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693755,"5003","5006",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246208&partnerID=40&md5=ffa551e534a56ff7ed5be24861876597",Conference Paper,Scopus,2-s2.0-34547246208
"Kucher, P., Chakrabartty, S.","An adaptive CMOS imager with time-based compressive active-pixel response",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692558,"205","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315814&partnerID=40&md5=ac55b3823b2871c0bcce3b33ac7628ca",Conference Paper,Scopus,2-s2.0-34547315814
"Chakrabartty, S., Gore, A., Oweiss, K.G.","An adaptive multiple-input multiple-output analog-to-digital converter for high density neuroprosthetic electrode arrays.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"656","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874661&partnerID=40&md5=7f742c528b81f452465adc4846b19cfd",Article,Scopus,2-s2.0-84903874661
"Lajnef, N., Chakrabartty, S., Elvin, N., Elvin, A.","A sub-microwatt piezo-floating-gate sensor for long-term fatigue monitoring in biomechanical implants",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029642,"5936","5939",,6,10.1109/IEMBS.2006.260580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190274&doi=10.1109%2fIEMBS.2006.260580&partnerID=40&md5=49957a35897f7a6b09cf0aef80501806",Conference Paper,Scopus,2-s2.0-34047190274
"Chakrabartty, S., Gore, A., Oweiss, K.G.","An adaptive multiple-input multiple-output analog-to-digital converter for high density neuroprosthetic electrode arrays",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029952,"656","659",,1,10.1109/IEMBS.2006.259512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173154&doi=10.1109%2fIEMBS.2006.259512&partnerID=40&md5=c7da84365de04013a13b1e2d56b2a3b4",Conference Paper,Scopus,2-s2.0-34047173154
"Gore, A., Chakrabartty, S., Pal, S., Alocilja, E.","A multi-channel femtoampere-sensitivity conductometric array for biosensing applications",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030579,"6489","6492",,11,10.1109/IEMBS.2006.260865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135085&doi=10.1109%2fIEMBS.2006.260865&partnerID=40&md5=78fa95e4e2961f095cd50f86ecbd12ae",Conference Paper,Scopus,2-s2.0-34047135085
"Lajnef, N., Chakrabartty, S., Elvin, N., Elvin, A.","A sub-microwatt piezo-floating-gate sensor for long-term fatigue monitoring in biomechanical implants.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5936","5939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867454&partnerID=40&md5=eb0e5bf5bc07f6acd09e7d0bbc1850ea",Article,Scopus,2-s2.0-84903867454
"Zuo, Y., Chakrabartty, S., Muhammad-Tahir, Z., Pal, S., Alocilja, E.C.","Spatio-temporal processing for multichannel biosensors using support vector machines",2006,"IEEE Sensors Journal","6","6",,"1644","1650",,13,10.1109/JSEN.2006.884445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845617636&doi=10.1109%2fJSEN.2006.884445&partnerID=40&md5=6f1a6af1a620fec4cd44d66b5d429b1d",Article,Scopus,2-s2.0-33845617636
"Gore, A., Chakrabartty, S., Pal, S., Alocilja, E.C.","A multichannel femtoampere-sensitivity potentiostat array for biosensing applications",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","11",,"2357","2363",,75,10.1109/TCSI.2006.884432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751538954&doi=10.1109%2fTCSI.2006.884432&partnerID=40&md5=30e402b5e627ea6d1b06df5aa9425b14",Article,Scopus,2-s2.0-33751538954
"Gore, A., Chakrabartty, S.","Online calibration of floating gate detectors for RFID sensors",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594046,"87","90",,1,10.1109/MWSCAS.2005.1594046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143306&doi=10.1109%2fMWSCAS.2005.1594046&partnerID=40&md5=d1f1f85c4ceb9d3da6827c74bea818e7",Conference Paper,Scopus,2-s2.0-33847143306
"Chakrabartty, S., Cauwenberghs, G.","Fixed-current method for programming large floating-gate arrays",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465491,"3934","3937",,5,10.1109/ISCAS.2005.1465491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247477149&doi=10.1109%2fISCAS.2005.1465491&partnerID=40&md5=c4a66d553a463d677391e252cd4f1475",Conference Paper,Scopus,2-s2.0-34247477149
