Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Dai, B., Zhao, H.","The design and simulation of a new Z-axis resonant micro-accelerometer based on electrostatic stiffness",2013,"Advanced Materials Research","744",,,"478","483",,,10.4028/www.scientific.net/AMR.744.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884830175&doi=10.4028%2fwww.scientific.net%2fAMR.744.478&partnerID=40&md5=3e00a61cd9146ae50eb9c5e035761ab7",Conference Paper,Scopus,2-s2.0-84884830175
"Zhao, H., Luo, W., Yang, J.L., Yang, F.H.","A novel analytical method for designing microelectromechanical filters",2013,"Key Engineering Materials","562-565",,,"1281","1284",,,10.4028/www.scientific.net/KEM.562-565.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883697778&doi=10.4028%2fwww.scientific.net%2fKEM.562-565.1281&partnerID=40&md5=8c780c141dda54d8636ed2d7edde1bd9",Conference Paper,Scopus,2-s2.0-84883697778
"Zhao, H., Zhou, Y., Standaert, F.-X., Zhang, H.","Systematic construction and comprehensive evaluation of Kolmogorov-Smirnov test based side-channel distinguishers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7863 LNCS",,,"336","352",,5,10.1007/978-3-642-38033-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883417938&doi=10.1007%2f978-3-642-38033-4_24&partnerID=40&md5=d4b48288ac2187fdf3dc25ef47c31dc9",Conference Paper,Scopus,2-s2.0-84883417938
"Wang, X., Shi, Z., Liu, J., Wang, L., Ma, R., Zhao, H., Dong, Z., Zhang, C., Wang, A.","Nano switching crossbar array ESD protection structures",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569612,"389","392",,1,10.1109/RFIC.2013.6569612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883432561&doi=10.1109%2fRFIC.2013.6569612&partnerID=40&md5=204c0a7d28a8cd1cd25475746cc727a0",Conference Paper,Scopus,2-s2.0-84883432561
"Pang, Z., Fan, X., Zou, G., Zhao, H.","Design of new wide-angle unobscured three-mirror optical system",2013,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","42","9",,"2449","2452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888217299&partnerID=40&md5=73da914553fa3e762ed9f40c91c778e1",Article,Scopus,2-s2.0-84888217299
"Fan, T., Fan, Y., Zhao, H., Chen, F., Lai, Z.","Investigations on the degree of bleaching of quartz OSL signals using modern aeolian dust from Western Loess Plateau, China",2013,"Geochronometria","40","3",,"165","176",,3,10.2478/s13386-013-0112-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896798798&doi=10.2478%2fs13386-013-0112-y&partnerID=40&md5=57b897394b3543570b68d34751742737",Article,Scopus,2-s2.0-84896798798
"Cheng, X.-L., Rong, Z., Zhang, X.-F., Xu, Y.-M., Gao, S., Zhao, H., Huo, L.-H.","In situ assembled ZnO flower sensors based on porous nanofibers for rapid ethanol sensing",2013,"Sensors and Actuators, B: Chemical","188",,,"425","432",,10,10.1016/j.snb.2013.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882270649&doi=10.1016%2fj.snb.2013.07.042&partnerID=40&md5=67a2e013b0aba80481471a7ff8492142",Article,Scopus,2-s2.0-84882270649
"Zhao, H., Kato, A., Sato, K., Jia, Y.-M., Yu, C.-Y.","Total synthesis and glycosidase inhibition of broussonetine i and J 2",2013,"Journal of Organic Chemistry","78","16",,"7896","7902",,15,10.1021/jo4010553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882389080&doi=10.1021%2fjo4010553&partnerID=40&md5=0c0459da2ec020b5d316145508550b77",Article,Scopus,2-s2.0-84882389080
"Ao, H., An, Z., Dekkers, M.J., Li, Y., Xiao, G., Zhao, H., Qiang, X.","Pleistocene magnetochronology of the fauna and Paleolithic sites in the Nihewan Basin: Significance for environmental and hominin evolution in North China",2013,"Quaternary Geochronology","18",,,"78","92",,5,10.1016/j.quageo.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885041267&doi=10.1016%2fj.quageo.2013.06.004&partnerID=40&md5=1e41aaba1eccaa580fb3c9945bd9f45f",Article,Scopus,2-s2.0-84885041267
"Zhao, H., Poon, C.S., Ling, T.C.","Utilizing recycled cathode ray tube funnel glass sand as river sand replacement in the high-density concrete",2013,"Journal of Cleaner Production","51",,,"184","190",,21,10.1016/j.jclepro.2013.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879982211&doi=10.1016%2fj.jclepro.2013.01.025&partnerID=40&md5=a0cc98d78dcff9e73d8e7454354c1267",Article,Scopus,2-s2.0-84879982211
"Zhang, Z.-Y., Deng, Z.-P., Huo, L.-H., Zhao, H., Gao, S.","Inorganic anion induced supramolecular architectures of flexible unsymmetrical bis(pyridyl) ionic salts mediated by various non-covalent interactions",2013,"CrystEngComm","15","26",,"5261","5274",,6,10.1039/c3ce40227d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881627729&doi=10.1039%2fc3ce40227d&partnerID=40&md5=bd3717656c9ed7092ace2051e0714855",Article,Scopus,2-s2.0-84881627729
"Zhao, W.-J., Yan, H.-Z., Li, J., Li, B.-Q., Wang, L., Zhao, H.","Influence of quenching treatment on the structure and electrochemical properties of La<inf>12</inf>Ce<inf>3</inf>Fe<inf>10</inf>Ni<inf>63</inf> Mn<inf>5</inf>Al<inf>6</inf>B hydrogen storage alloy",2013,"Chinese Rare Earths","34","4",,"85","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885027523&partnerID=40&md5=9965b15cad219a90b3fe67a6d3647ec3",Article,Scopus,2-s2.0-84885027523
"Xing, X., Liu, R., Wang, Z., Ren, B., Jiang, Z., Zhao, H., Cao, H., Zhang, G., Zhang, T.","Facile decoration of Au nanoparticles on CdS nanorods by polyoxometalate with enhanced photocatalytic activities toward hydrogen evolution",2013,"Journal of Nanoscience and Nanotechnology","13","7",,"4616","4621",,8,10.1166/jnn.2013.7179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880554906&doi=10.1166%2fjnn.2013.7179&partnerID=40&md5=139ccd6aadf77374dd4443cb345acb00",Article,Scopus,2-s2.0-84880554906
"Song, X., Fan, B., Ma, C., Yu, Z., Bai, S., Zhang, Z., Zhao, H., Zhu, X., He, S., Chen, F., Chen, Q., Yang, D., Wang, J., Li, X.","[Clinical research on the correlations between type 2 diabetes mellitus and renal clear cell carcinoma]",2013,"Zhonghua wai ke za zhi [Chinese journal of surgery]","51","7",,"627","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904389227&partnerID=40&md5=933c4e749bd3a544400c4bbb4bbe1a23",Article,Scopus,2-s2.0-84904389227
"Zhang, X., Song, X., Gao, S., Xu, Y., Cheng, X., Zhao, H., Huo, L.","Facile synthesis of yolk-shell MoO2 microspheres with excellent electrochemical performance as a Li-ion battery anode",2013,"Journal of Materials Chemistry A","1","23",,"6858","6864",,43,10.1039/c3ta10399d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980428&doi=10.1039%2fc3ta10399d&partnerID=40&md5=da615985d2174c4dd0546226041107b0",Article,Scopus,2-s2.0-84879980428
"Zhang, Z.-Y., Deng, Z.-P., Huo, L.-H., Zhao, H., Gao, S.","Anion-assisted silver(I) coordination complexes from flexible unsymmetrical bis(pyridyl) ligands: Syntheses, structures and luminescent properties",2013,"Polyhedron","59",,,"38","47",,12,10.1016/j.poly.2013.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878948969&doi=10.1016%2fj.poly.2013.04.041&partnerID=40&md5=ad15728c2f1c659df3ade558dd3962f0",Article,Scopus,2-s2.0-84878948969
"Wang, J., Qi, J., Zhao, H., He, S., Zhang, Y., Wei, S., Zhao, F.","Metagenomic sequencing reveals microbiota and its functional potential associated with periodontal disease",2013,"Scientific Reports","3",, 1843,"","",,61,10.1038/srep01843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728889&doi=10.1038%2fsrep01843&partnerID=40&md5=ed1ba77f41440bdd6b89a4148f96e9c3",Article,Scopus,2-s2.0-84878728889
"Zhao, H., Deng, M., Tang, M.","A comparative study on cement hydration and microstructure of cement paste incorporating aminosulfonate-phenol-salicylic acid-formaldehyde and aminosulfonate-phenol-formaldehyde polymer",2013,"Journal of Thermal Analysis and Calorimetry","112","3",,"1465","1474",,2,10.1007/s10973-012-2703-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683274&doi=10.1007%2fs10973-012-2703-x&partnerID=40&md5=a7ce7c15765f9c1ce2e1bec6ac44796c",Article,Scopus,2-s2.0-84878683274
"Zhao, H., Han, G., Zhang, S., Wang, D.","Two phytoplankton blooms near Luzon Strait generated by lingering Typhoon Parma",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"412","421",,7,10.1002/jgrg.20041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120191&doi=10.1002%2fjgrg.20041&partnerID=40&md5=8f465a14d535da88cb3c568c5faff80a",Article,Scopus,2-s2.0-84880120191
"Fernandez, K.H., Bream, M., Ali, M.A., Krogmann, T., Zhao, H., Li, Y., Cohen, J.I., Damon, I., Liu, V.","Investigation of molluscum contagiosum virus, orf and other parapoxviruses in lymphomatoid papulosis",2013,"Journal of the American Academy of Dermatology","68","6",,"1046","1047",,2,10.1016/j.jaad.2012.12.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829016&doi=10.1016%2fj.jaad.2012.12.972&partnerID=40&md5=85d5ca9f30d33bc6d0ce9ef24fcc5b35",Letter,Scopus,2-s2.0-84877829016
"Zhang, Z.-Y., Deng, Z.-P., Huo, L.-H., Zhao, H., Gao, S.","Well-designed strategy to construct helical silver(I) coordination polymers from flexible unsymmetrical bis(pyridyl) ligands: Syntheses, structures, and properties",2013,"Inorganic Chemistry","52","10",,"5914","5923",,32,10.1021/ic400055t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877965342&doi=10.1021%2fic400055t&partnerID=40&md5=d18cc0949c7579f72319ee54f3fc3639",Article,Scopus,2-s2.0-84877965342
"Zhao, H., Lu, H., Gong, T., Zhang, Z.","Nanoemulsion loaded with lycobetaine-oleic acid ionic complex: Physicochemical characteristics, in vitro, in vivo evaluation, and antitumor activity",2013,"International Journal of Nanomedicine","8",,,"1959","1973",,17,10.2147/IJN.S43892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878192040&doi=10.2147%2fIJN.S43892&partnerID=40&md5=bf3b0a6a7a1483b042ff70f06490e23f",Article,Scopus,2-s2.0-84878192040
"Meng, F., Lin, N., Xia, T., Wang, J., Shi, Z., Lian, J., Li, Q., Zhao, H., Ma, F.","Neodymium-doped ceria nanomaterials: Facile low-temperature synthesis and excellent electrical properties for IT-SOFCs",2013,"RSC Advances","3","18",,"6290","6294",,2,10.1039/c3ra22833a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072677&doi=10.1039%2fc3ra22833a&partnerID=40&md5=6a230396133f2e93cbdd79d0fac11660",Article,Scopus,2-s2.0-84878072677
"Cui, J., Zhao, H., Zhao, J.","Unprecedented preparation of a unique 2D multinuclear copper metal-tetrazole polymer by in situ solvothermal reaction: Crystal structure and magnetic property",2013,"Inorganic Chemistry Communications","31",,,"1","4",,3,10.1016/j.inoche.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636380&doi=10.1016%2fj.inoche.2013.02.009&partnerID=40&md5=ec1c685e5658e22033fe45d766d77426",Article,Scopus,2-s2.0-84874636380
"Zhao, H., Zhao, W.-B., Zhu, J.-S., Jia, Y.-M., Yu, C.-Y.","An efficient synthesis of aldohexose-derived piperidine nitrones: Precursors of piperidine iminosugars",2013,"Molecules","18","5",,"6021","6034",,2,10.3390/molecules18056021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878272537&doi=10.3390%2fmolecules18056021&partnerID=40&md5=07a502bbf273aca74c68c649730546a3",Article,Scopus,2-s2.0-84878272537
"Zhao, H., Zhao, Z., Hou, W., Zheng, L., Meng, X., Yu, H.","Influence of heat treatment times on the microstructure and mechanical properties of ZL105A alloy",2013,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","33","5",,"488","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878838695&partnerID=40&md5=5e6724b3a47f386a19fdff426a5e5c8c",Article,Scopus,2-s2.0-84878838695
"Reynolds, M.G., Emerson, G.L., Pukuta, E., Karhemere, S., Muyembe, J.J., Bikindou, A., McCollum, A.M., Moses, C., Wilkins, K., Zhao, H., Damon, I.K., Karem, K.L., Li, Y., Carroll, D.S., Mombouli, J.V.","Short report: Detection of human monkeypox in the Republic of the Congo following intensive community education",2013,"American Journal of Tropical Medicine and Hygiene","88","5",,"982","985",,8,10.4269/ajtmh.12-0758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877106764&doi=10.4269%2fajtmh.12-0758&partnerID=40&md5=f4e02c4a312896769dca56569b13f859",Article,Scopus,2-s2.0-84877106764
"Wang, X., Shi, Z., Liu, J., Lin, L., Zhao, H., Wang, L., Ma, R., Zhang, C., Dong, Z., Fan, S., Tang, H., Wang, A., Cheng, Y., Zhao, B., Zhang, Z., Chi, B., Ren, T.-L.","Post-si programmable ESD protection circuit design: Mechanisms and analysis",2013,"IEEE Journal of Solid-State Circuits","48","5",,"1237","1249",,12,10.1109/JSSC.2013.2255192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892639995&doi=10.1109%2fJSSC.2013.2255192&partnerID=40&md5=375dd80afd246cb176b857aa438bc294",Article,Scopus,2-s2.0-84892639995
"Li, Q., Sun, L., Zeng, X., Zhao, H., Huo, L., Grenier, J.-C., Bassat, J.-M., Mauvy, F.","Evaluation of a brownmillerite oxide as cathode for solid oxide fuel cells",2013,"Journal of Power Sources","238",,,"11","16",,4,10.1016/j.jpowsour.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876146750&doi=10.1016%2fj.jpowsour.2013.03.010&partnerID=40&md5=d6d5ef186a0bf5a7299a50dec626bd75",Article,Scopus,2-s2.0-84876146750
"Xu, Y., Cheng, X., Huo, L., Zhao, H., Gao, S., Bai, X., Ding, J., Wang, Z.","A simple, green synthesis of photochromic, monoclinic tungsten oxide fiber",2013,"Advanced Materials Research","669",,,"307","310",,,10.4028/www.scientific.net/AMR.669.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701072&doi=10.4028%2fwww.scientific.net%2fAMR.669.307&partnerID=40&md5=1e1fd5c95c57d56a14241dbdc4b0efdb",Conference Paper,Scopus,2-s2.0-84875701072
"Xiao, X.-Q., Zhao, H., Xu, Z., Lai, G., He, X.-L., Li, Z.","Reduction of the dihalocyclopentasilanes. A quest for a homocyclic silylene",2013,"Chemical Communications","49","26",,"2706","2708",,10,10.1039/c3cc00114h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874895131&doi=10.1039%2fc3cc00114h&partnerID=40&md5=a804402f1690f5a67a4e73ad4b10330e",Article,Scopus,2-s2.0-84874895131
"Men, J., Yang, G.-J., Zhou, Y., Zhao, H., Zhao, Z.-X.","Effect of refining process of ZL101A aluminum alloy on modification",2013,"Zhuzao/Foundry","62","4",,"340","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877851783&partnerID=40&md5=654574d7dbfc091b790079ad728ee0ad",Article,Scopus,2-s2.0-84877851783
"Zhao, J., Zhao, H., Wang, X., Huang, R., Enomoto, H., He, Z., Li, C.-P.","Characteristics and enhanced antioxidant activity of egg white protein selenized by dry-heating in the presence of selenite",2013,"Journal of Agricultural and Food Chemistry","61","12",,"3131","3139",,2,10.1021/jf305166z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875733572&doi=10.1021%2fjf305166z&partnerID=40&md5=69646a62039ba406ffc6221b450d2af6",Article,Scopus,2-s2.0-84875733572
"Xiao, X.-Q., Zhao, H., Luo, J., Xu, Z., Lai, G.-Q., Li, Z.","Synthesis and characterization of heterocyclic disilylchalcogenides",2013,"Dalton Transactions","42","11",,"3994","4001",,4,10.1039/c2dt32406g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874066081&doi=10.1039%2fc2dt32406g&partnerID=40&md5=169dea50e35264b14acb8def80f0afa9",Article,Scopus,2-s2.0-84874066081
"Wang, J., Zhang, W., Zhao, H., Li, F.R., Wang, Z.G., Ji, J., Zhang, X.Q., Wang, D.W., Li, J.M.","Molecular cytogenetic characterization of the Aegilops biuncialis karyotype",2013,"Genetics and Molecular Research","12","1",,"683","692",,1,10.4238/2013.March.11.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377899&doi=10.4238%2f2013.March.11.16&partnerID=40&md5=549c896bd6ca6671fb80881486d6644e",Article,Scopus,2-s2.0-84884377899
"Zhao, H., Sun, W., Wu, X., Gao, B.","The effect of sand ration on the properties of self-compacting concrete",2013,"Magazine of Concrete Research","65","5",,"275","282",,2,10.1680/macr.11.00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876540411&doi=10.1680%2fmacr.11.00089&partnerID=40&md5=be80208c9dd1f7192d9170fe74a660a3",Article,Scopus,2-s2.0-84876540411
"Zhao, H., Dong, Y., Wang, G., Jiang, P., Zhang, J., Wu, L., Li, K.","Novel magnetically separable nanomaterials for heterogeneous catalytic ozonation of phenol pollutant: NiFe<inf>2</inf>O<inf>4</inf> and their performances",2013,"Chemical Engineering Journal","219",,,"295","302",,42,10.1016/j.cej.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873254211&doi=10.1016%2fj.cej.2013.01.019&partnerID=40&md5=da5fe0252c2303a8c16104470450e419",Article,Scopus,2-s2.0-84873254211
"Lederman, E.R., Tao, M., Reynolds, M.G., Li, Y., Zhao, H., Smith, S.K., Sitler, L., Haberling, D.L., Davidson, W., Hutson, C., Emerson, G., Schnurr, D., Regnery, R., Zhu, B.-P., Pue, H., Damon, I.K.","An investigation of a cluster of parapoxvirus cases in Missouri, Feb-May 2006: Epidemiologic, clinical and molecular aspects",2013,"Animals","3","1",,"142","157",,1,10.3390/ani3010142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879981517&doi=10.3390%2fani3010142&partnerID=40&md5=7f8228bfd966686fd5b3101f3fe2902b",Article,Scopus,2-s2.0-84879981517
"Zhao, H., Fan, X., Zou, G., Pang, Z., Wang, W., Ren, G., Du, Y., Su, Y.","All-reflective optical bifocal zooming system without moving elements based on deformable mirror for space camera application",2013,"Applied Optics","52","6",,"1192","1210",,10,10.1364/AO.52.001192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874506481&doi=10.1364%2fAO.52.001192&partnerID=40&md5=54ade0e9156d578654aa26b8bf21d9f6",Article,Scopus,2-s2.0-84874506481
"Wang, Y.T., Han, J., Jiang, X.Q., Zou, J., Zhao, H.","Study of speech emotion recognition based on prosodic parameters and facial expression features",2013,"Applied Mechanics and Materials","241-244",,,"1677","1681",,,10.4028/www.scientific.net/AMM.241-244.1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872944155&doi=10.4028%2fwww.scientific.net%2fAMM.241-244.1677&partnerID=40&md5=d5ed32f36ef8e6682f2baf5cadab5aaa",Conference Paper,Scopus,2-s2.0-84872944155
"Xing, X., Liu, R., Yu, X., Zhang, G., Cao, H., Yao, J., Ren, B., Jiang, Z., Zhao, H.","Self-assembly of CdS quantum dots with polyoxometalate encapsulated gold nanoparticles: Enhanced photocatalytic activities",2013,"Journal of Materials Chemistry A","1","4",,"1488","1494",,29,10.1039/c2ta00624c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565216&doi=10.1039%2fc2ta00624c&partnerID=40&md5=28302c582dc6db56591c04ec9720a397",Article,Scopus,2-s2.0-84876565216
"Zhao, H., Zhou, Y., Zhu, H., Zhang, S.","Research on tensile strength in the ultrasonic welding joint of t-type wood-plastic composites components",2013,"Advanced Materials Research","601",,,"46","49",,,10.4028/www.scientific.net/AMR.601.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871680871&doi=10.4028%2fwww.scientific.net%2fAMR.601.46&partnerID=40&md5=73be7fea4bb4a6f104602abe73d0a88d",Conference Paper,Scopus,2-s2.0-84871680871
"Zhao, H., Deng, M.","Synthesis, Characterization, and Application Properties of Aminosulfonate-Phenol-Salicylic Acid-Formaldehyde (AH) Polymer in Concrete",2013,"Journal of Materials in Civil Engineering","25","1",,"112","119",,,10.1061/(ASCE)MT.1943-5533.0000554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876726599&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000554&partnerID=40&md5=d50a1cba78a4ba24500de3679f35672b",Article,Scopus,2-s2.0-84876726599
"Zhao, H., Han, G., Wang, D.","Timing and magnitude of spring bloom and effects of physical environments over the Grand Banks of Newfoundland",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1385","1396",,5,10.1002/jgrg.20102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903557&doi=10.1002%2fjgrg.20102&partnerID=40&md5=5a7f58318c3a6d7e39ca0292dd84e610",Article,Scopus,2-s2.0-84892903557
"Zhao, H., Li, W., Du, M., Pu, X., Shao, X.","A facile strategy to synthesize spherical SBA-15 silicas by the addition of poly(vinyl alcohol)",2013,"Materials Letters","92",,,"33","35",,12,10.1016/j.matlet.2012.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383370&doi=10.1016%2fj.matlet.2012.10.043&partnerID=40&md5=d750a4a5fd7f62de03554b3a04aabdf8",Article,Scopus,2-s2.0-84871383370
"Huang, R., Li, C.-P., Chen, D., Zhao, G., Cheng, W., Zhang, Y., Zhao, H.","Preparation of phosphorylated starch by dry-heating in the presence of pyrophosphate and its calcium-phosphate solubilizing ability",2013,"Journal of Food Science and Technology","50","3",,"561","566",,6,10.1007/s13197-011-0353-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878507399&doi=10.1007%2fs13197-011-0353-9&partnerID=40&md5=060811c6c5b2548e7428dcf35ad6d635",Article,Scopus,2-s2.0-84878507399
"Chun, K.C., Zhao, H., Harms, J.D., Kim, T.-H., Wang, J.-P., Kim, C.H.","A scaling roadmap and performance evaluation of in-plane and perpendicular MTJ based STT-MRAMs for high-density cache memory",2013,"IEEE Journal of Solid-State Circuits","48","2", 6374706,"598","610",,104,10.1109/JSSC.2012.2224256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873322812&doi=10.1109%2fJSSC.2012.2224256&partnerID=40&md5=1fd12dce8af837ce40d58a0146978f0f",Article,Scopus,2-s2.0-84873322812
"Ma, F.-W., Sun, L.-P., Zhao, H., Li, Q., Huo, L.-H., Xia, T., Gao, S.","Supercapacitor performance of hollow carbon spheres by direct pyrolysis of melamine-formaldehyde resin spheres",2013,"Chemical Research in Chinese Universities","29","4",,"735","742",,3,10.1007/s40242-013-3181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526712&doi=10.1007%2fs40242-013-3181-9&partnerID=40&md5=717a8148fee6d6eaaea1e6a24b8f5e86",Article,Scopus,2-s2.0-84881526712
"Su, J.T., Liu, Y., Liu, S., Zhang, Y.Z., Zhao, H., Xu, H.Q., Xie, W.B.","Simultaneous observation of solar oscillations associated with coronal loops from the photosphere to the corona",2013,"Astrophysical Journal","762","1", 42,"","",,11,10.1088/0004-637X/762/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871314670&doi=10.1088%2f0004-637X%2f762%2f1%2f42&partnerID=40&md5=6de19e60cb7cb20a1ad13d3fad417ea2",Article,Scopus,2-s2.0-84871314670
"Ao, H., Dekkers, M.J., An, Z., Xiao, G., Li, Y., Zhao, H., Qiang, X., Chang, H., Chang, Q., Wu, D.","Magnetostratigraphic evidence of a mid-Pliocene onset of the Nihewan Formation - implications for early fauna and hominid occupation in the Nihewan Basin, North China",2013,"Quaternary Science Reviews","59",,,"30","42",,14,10.1016/j.quascirev.2012.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199268&doi=10.1016%2fj.quascirev.2012.10.025&partnerID=40&md5=4df84ad02f5b04a5afd06ac4a092e49c",Article,Scopus,2-s2.0-84870199268
"Wang, L., Wang, X., Shi, Z., Ma, R., Liu, J., Dong, Z., Zhang, C., Lin, L., Zhao, H., Zhang, L., Wang, A., Cheng, Y., Huang, R.","Dual-direction nanocrossbar array ESD protection structures",2013,"IEEE Electron Device Letters","34","1", 6361453,"111","113",,11,10.1109/LED.2012.2222337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723570&doi=10.1109%2fLED.2012.2222337&partnerID=40&md5=7a9e4ff6da85710d9c7d5188f0924feb",Article,Scopus,2-s2.0-84871723570
"Nakazawa, Y., Emerson, G.L., Carroll, D.S., Zhao, H., Li, Y., Reynolds, M.G., Karem, K.L., Olson, V.A., Lash, R.R., Davidson, W.B., Smith, S.K., Levine, R.S., Regnery, R.L., Sammons, S.A., Frace, M.A., Mutasim, E.M., Karsani, M.E.M., Muntasir, M.O., Babiker, A.A., Opoka, L., Chowdhary, V., Damon, I.K.","Phylogenetic and ecologic perspectives of a monkeypox outbreak, Southern Sudan, 2005",2013,"Emerging Infectious Diseases","19","2",,"237","245",,11,10.3201/eid1902.121220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930483873&doi=10.3201%2feid1902.121220&partnerID=40&md5=10ff273d32eb457eb45ea91572d81ec0",Article,Scopus,2-s2.0-84930483873
"Ma, R., Shi, Z., Wang, X., Liu, J., Zhao, H., Wang, L., Dong, Z., Zhang, C., Lin, L., Zhou, H., Wang, A., Liu, J., Zhao, B., Cheng, Y.","Design and analysis of new silicided nano crystal dots field programmable ESD protection structures in BiCMOS",2012,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6352627,"","",,,10.1109/BCTM.2012.6352627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870710926&doi=10.1109%2fBCTM.2012.6352627&partnerID=40&md5=647070459149aaba77da4a98aa4b95cf",Conference Paper,Scopus,2-s2.0-84870710926
"Stauch, G., IJmker, J., Pötsch, S., Zhao, H., Hilgers, A., Diekmann, B., Dietze, E., Hartmann, K., Opitz, S., Wünnemann, B., Lehmkuhl, F.","Aeolian sediments on the north-eastern Tibetan Plateau",2012,"Quaternary Science Reviews","57",,,"71","84",,32,10.1016/j.quascirev.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868253170&doi=10.1016%2fj.quascirev.2012.10.001&partnerID=40&md5=9022e758f6c6f320f077ca53b69c42dc",Article,Scopus,2-s2.0-84868253170
"Zhao, H., Li, Y.","Research on design of a cubic conjugate phase mask having the capability of controlling the bandwidth of wave-front coding system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8557",, 85572C,"","",,,10.1117/12.981932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880114544&doi=10.1117%2f12.981932&partnerID=40&md5=82757d7585fc35def453f59f061ddd34",Conference Paper,Scopus,2-s2.0-84880114544
"Gao, Z., Zhao, H., Li, Z., Tan, X., Lu, X.","Photosynthetic production of ethanol from carbon dioxide in genetically engineered cyanobacteria",2012,"Energy and Environmental Science","5","12",,"9857","9865",,106,10.1039/c2ee22675h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863904&doi=10.1039%2fc2ee22675h&partnerID=40&md5=7b2a2c9f35033a729e7c975300be5322",Article,Scopus,2-s2.0-84870863904
