Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jamiyansharav, K., Ojima, D., Pielke, R.A., Parton, W., Morgan, J., Beltrán-Przekurat, A., LeCain, D., Smith, D.","Seasonal and interannual variability in surface energy partitioning and vegetation cover with grazing at shortgrass steppe",2011,"Journal of Arid Environments","75","4",,"360","370",,6,10.1016/j.jaridenv.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495713&doi=10.1016%2fj.jaridenv.2010.11.008&partnerID=40&md5=9fd8d6030b3bf31b1637eee8c1187e25",Article,Scopus,2-s2.0-78951495713
"Del Grosso, S.J., Parton, W.J.","Quantifying nitrous oxide emissions from agricultural soils and management impacts",2011,"ACS Symposium Series","1072",,,"3","13",,2,10.1021/bk-2011-1072.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495660&doi=10.1021%2fbk-2011-1072.ch001&partnerID=40&md5=1c549e433e5e92b1bb8cbbded35bc310",Conference Paper,Scopus,2-s2.0-84905495660
"Del Grosso, S.J., Ogle, S.M., Parton, W.J.","Soil organic matter cycling and greenhouse gas accounting methodologies",2011,"ACS Symposium Series","1072",,,"331","341",,2,10.1021/bk-2011-1072.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876180609&doi=10.1021%2fbk-2011-1072.ch017&partnerID=40&md5=e9f73ab5261241f16a6a41bcd07245cc",Conference Paper,Scopus,2-s2.0-84876180609
"Parton, W.J., Hanson, P.J., Swanston, C., Torn, M., Trumbore, S.E., Riley, W., Kelly, R.","ForCent model development and testing using the Enriched Background Isotope Study experiment",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04001,"","",,33,10.1029/2009JG001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957738751&doi=10.1029%2f2009JG001193&partnerID=40&md5=0c970db41a47b30a003628e173146356",Article,Scopus,2-s2.0-77957738751
"Currie, W.S., Harmon, M.E., Burke, I.C., Hart, S.C., Parton, W.J., Silver, W.","Cross-biome transplants of plant litter show decomposition models extend to a broader climatic range but lose predictability at the decadal time scale",2010,"Global Change Biology","16","6",,"1744","1761",,37,10.1111/j.1365-2486.2009.02086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953677348&doi=10.1111%2fj.1365-2486.2009.02086.x&partnerID=40&md5=bcf22e6707e9801990c25582de087e62",Article,Scopus,2-s2.0-77953677348
"Del Grosso, S., Parton, W.","Global potential net primary production predicted from vegetation class, precipitation, and temperature: Reply",2010,"Ecology","91","3",,"923","925",,2,10.1890/09-0741.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950372257&doi=10.1890%2f09-0741.1&partnerID=40&md5=b3540cf63f5c9bbe8d359c08975b60e3",Note,Scopus,2-s2.0-77950372257
"Davis, S.C., Parton, W.J., Dohleman, F.G., Smith, C.M., Del Grosso, S., Kent, A.D., DeLucia, E.H.","Comparative biogeochemical cycles of bioenergy crops reveal nitrogen-fixation and low greenhouse gas emissions in a Miscanthus × giganteus agro-ecosystem",2010,"Ecosystems","13","1",,"144","156",,117,10.1007/s10021-009-9306-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268287&doi=10.1007%2fs10021-009-9306-9&partnerID=40&md5=4b7d98179a6775a35660293c33e92fae",Article,Scopus,2-s2.0-77949268287
"Yeluripati, J.B., van Oijen, M., Wattenbach, M., Neftel, A., Ammann, A., Parton, W.J., Smith, P.","Bayesian calibration as a tool for initialising the carbon pools of dynamic soil models",2009,"Soil Biology and Biochemistry","41","12",,"2579","2583",,32,10.1016/j.soilbio.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350754323&doi=10.1016%2fj.soilbio.2009.08.021&partnerID=40&md5=e350f23141b6bdeb134f4a7b08bc8975",Article,Scopus,2-s2.0-70350754323
"Del Grosso, S.J., Ojima, D.S., Parton, W.J., Stehfest, E., Heistemann, M., DeAngelo, B., Rose, S.","Global scale DAYCENT model analysis of greenhouse gas emissions and mitigation strategies for cropped soils",2009,"Global and Planetary Change","67","1-2",,"44","50",,72,10.1016/j.gloplacha.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349090626&doi=10.1016%2fj.gloplacha.2008.12.006&partnerID=40&md5=4b2d7efe67a9f60b7ad126f8f4a7d77b",Article,Scopus,2-s2.0-67349090626
"Bontti, E.E., Decant, J.P., Munson, S.M., Gathany, M.A., Przeszlowska, A., Haddix, M.L., Owens, S., Burke, I.C., Parton, W.J., Harmon, M.E.","Litter decomposition in grasslands of Central North America (US Great Plains)",2009,"Global Change Biology","15","5",,"1356","1363",,54,10.1111/j.1365-2486.2008.01815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849114192&doi=10.1111%2fj.1365-2486.2008.01815.x&partnerID=40&md5=5b1780a9330a4efcab28def68e1b9137",Article,Scopus,2-s2.0-64849114192
"Harmon, M.E., Silver, W.L., Fasth, B., Chen, H., Burke, I.C., Parton, W.J., Hart, S.C., Currie, W.S., Laundre, J., Wright, J., Yarie, J., Wedin, D., Clinton, B., Lugo, A., Fahey, T., Melillo, J., Anderson, J., McClellan, M., Halstead, S., Blair, J., Sollins, P., Lodge, J., Baron, J., Nankarni, N., Morris, J., Gower, T., Edmonds, R., White, C., Zedler, P., Gholz, H., Blum, L.","Long-term patterns of mass loss during the decomposition of leaf and fine root litter: An intersite comparison",2009,"Global Change Biology","15","5",,"1320","1338",,95,10.1111/j.1365-2486.2008.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106276&doi=10.1111%2fj.1365-2486.2008.01837.x&partnerID=40&md5=4833809f4b9976575e66d54bab987ed6",Article,Scopus,2-s2.0-64849106276
"Ayres, E., Steltzer, H., Simmons, B.L., Simpson, R.T., Steinweg, J.M., Wallenstein, M.D., Mellor, N., Parton, W.J., Moore, J.C., Wall, D.H.","Home-field advantage accelerates leaf litter decomposition in forests",2009,"Soil Biology and Biochemistry","41","3",,"606","610",,152,10.1016/j.soilbio.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099962&doi=10.1016%2fj.soilbio.2008.12.022&partnerID=40&md5=0c72dca9874828e1e23fb0afef91639d",Article,Scopus,2-s2.0-60249099962
"David, M.B., Del Grosso, S.J., Hu, X., Marshall, E.P., McIsaac, G.F., Parton, W.J., Tonitto, C., Youssef, M.A.","Modeling denitrification in a tile-drained, corn and soybean agroecosystem of Illinois, USA",2009,"Biogeochemistry","93","1-2",,"7","30",,60,10.1007/s10533-008-9273-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149106337&doi=10.1007%2fs10533-008-9273-9&partnerID=40&md5=4a584cf6be3036abd12e979f1a5c5e29",Article,Scopus,2-s2.0-62149106337
"Parton, W.J., Gutmann, M.P., Hartman, M.D., Merchant, E.R., Lutz, S.M., Del Grosso, S.J.","Simulating biogeochemical impacts of historical land-use changes in the U.S. great plains from 1870 to 2003",2009,"Land use and the Carbon Cycle: Advances in Integrated Science, Management, and Policy",,,,"287","304",,,10.1017/CBO9780511894824.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924148911&doi=10.1017%2fCBO9780511894824.015&partnerID=40&md5=59b43576624d57a3ebf462b04582abaf",Book Chapter,Scopus,2-s2.0-84924148911
"Del Grosso, S.J., Wirth, T., Ogle, S.M., Parton, W.J.","Estimating agricultural nitrous oxide emissions",2008,"Eos","89","51",,"529","",,38,10.1029/2008EO510001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849088010&doi=10.1029%2f2008EO510001&partnerID=40&md5=681abccf6d8f97683253f98f1a0e491d",Article,Scopus,2-s2.0-58849088010
"Del Grosso, S.J., Parton, W.J., Ojima, D.S., Keough, C.A., Riley, T.H., Mosier, A.R.","DAYCENT Simulated Effects of Land Use and Climate on County Level N Loss Vectors in the USA",2008,"Nitrogen in the Environment",,,,"571","595",,9,10.1016/B978-0-12-374347-3.00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884452581&doi=10.1016%2fB978-0-12-374347-3.00018-4&partnerID=40&md5=812943b6f0c37ef62ba80ba565c0681d",Book Chapter,Scopus,2-s2.0-84884452581
"Adair, E.C., Parton, W.J., Del Grosso, S.J., Silver, W.L., Harmon, M.E., Hall, S.A., Burke, I.C., Hart, S.C.","Simple three-pool model accurately describes patterns of long-term litter decomposition in diverse climates",2008,"Global Change Biology","14","11",,"2636","2660",,194,10.1111/j.1365-2486.2008.01674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449096534&doi=10.1111%2fj.1365-2486.2008.01674.x&partnerID=40&md5=9c223c505bc17add7b4b4a643a0f7876",Article,Scopus,2-s2.0-54449096534
"Wall, D.H., Bradford, M.A., St. John, M.G., Trofymow, J.A., Behan-Pelletier, V., Bignell, D.E., Dangerfield, J.M., Parton, W.J., Rusek, J., Voigt, W., Wolters, V., Gardel, H.Z., Ayuke, F.O., Bashford, R., Beljakova, O.I., Bohlen, P.J., Brauman, A., Flemming, S., Henschel, J.R., Johnson, D.L., Jones, T.H., Kovarova, M., Kranabetter, J.M., Kutny, L., Lin, K.-C., Maryati, M., Masse, D., Pokarzhevskii, A., Rahman, H., Sabará, M.G., Salamon, J.-A., Swift, M.J., Varela, A., Vasconcelos, H.L., White, D., Zou, X.","Global decomposition experiment shows soil animal impacts on decomposition are climate-dependent",2008,"Global Change Biology","14","11",,"2661","2677",,159,10.1111/j.1365-2486.2008.01672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449101622&doi=10.1111%2fj.1365-2486.2008.01672.x&partnerID=40&md5=735815fa61d4d9e95440c9df14955ce0",Article,Scopus,2-s2.0-54449101622
"Robertson, G.P., Dale, V.H., Doering, O.C., Hamburg, S.P., Melillo, J.M., Wander, M.M., Parton, W.J., Adler, P.R., Barney, J.N., Cruse, R.M., Duke, C.S., Fearnside, P.M., Follett, R.F., Gibbs, H.K., Goldemberg, J., Mladenoff, D.J., Ojima, D., Palmer, M.W., Sharpley, A., Wallace, L., Weathers, K.C., Wiens, J.A., Wilhelm, W.W.","Agriculture: Sustainable biofuels redux",2008,"Science","322","5898",,"49","50",,239,10.1126/science.1161525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127235&doi=10.1126%2fscience.1161525&partnerID=40&md5=057a5e499b4c9ef4d9abe33bd8452fc0",Short Survey,Scopus,2-s2.0-53349127235
"Gerten, D., Luo, Y., Le Maire, G., Parton, W.J., Keough, C., Weng, E., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Hanson, P.J., Knapp, A.A.K., Linder, S., Nepstad, D., Rustad, L., Sowerby, A.","Modelled effects of precipitation on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","10",,"2365","2379",,57,10.1111/j.1365-2486.2008.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086550&doi=10.1111%2fj.1365-2486.2008.01651.x&partnerID=40&md5=1c66b5755246d626b9cc0ee65b08d984",Article,Scopus,2-s2.0-48949086550
"Luo, Y., Gerten, D., Le Maire, G., Parton, W.J., Weng, E., Zhou, X., Keough, C., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Emmett, B., Hanson, P.J., Knapp, A., Linder, S., Nepstad, D., Rustad, L.","Modeled interactive effects of precipitation, temperature, and [CO<inf>2</inf>] on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","9",,"1986","1999",,161,10.1111/j.1365-2486.2008.01629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949093592&doi=10.1111%2fj.1365-2486.2008.01629.x&partnerID=40&md5=df2a42f07fe29d2380c22fa6aae347fb",Article,Scopus,2-s2.0-48949093592
"Del Grosso, S., Parton, W., Stohlgren, T., Zheng, D., Bachelet, D., Prince, S., Hibbard, K., Olson, R.","Global potential net primary production predicted from vegetation class, precipitation, and temperature",2008,"Ecology","89","8",,"2117","2126",,135,10.1890/07-0850.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549092031&doi=10.1890%2f07-0850.1&partnerID=40&md5=adc60e65dbbbd7a73d20e1ee3712376b",Article,Scopus,2-s2.0-54549092031
"Del Grosso, S.J., Halvorson, A.D., Parton, W.J.","Testing DAYCENT model simulations of corn yields and nitrous oxide emissions in irrigated tillage systems in Colorado",2008,"Journal of Environmental Quality","37","4",,"1383","1389",,54,10.2134/jeq2007.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249142855&doi=10.2134%2fjeq2007.0292&partnerID=40&md5=bda751d4b4633f0c3a870268bb93bf84",Conference Paper,Scopus,2-s2.0-47249142855
"Conant, R.T., Drijber, R.A., Haddix, M.L., Parton, W.J., Paul, E.A., Plante, A.F., Six, J., Steinweg, M.J.","Sensitivity of organic matter decomposition to warming varies with its quality",2008,"Global Change Biology","14","4",,"868","877",,193,10.1111/j.1365-2486.2008.01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088498&doi=10.1111%2fj.1365-2486.2008.01541.x&partnerID=40&md5=c65cd1965f994052dd4715377133685d",Article,Scopus,2-s2.0-40349088498
"Yadav, V., Del Grosso, S.J., Parton, W.J., Malanson, G.P.","Adding ecosystem function to agent-based land use models",2008,"Journal of Land Use Science","3","1",,"27","40",,11,10.1080/17474230802048078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249126242&doi=10.1080%2f17474230802048078&partnerID=40&md5=3ea961904a8fd155b0edcc83ad523026",Article,Scopus,2-s2.0-48249126242
"Rindfuss, R., Entwisle, B., Walsh, S., Li, A., Badenoch, N., Brown, D., Deadman, P., Evans, T., Fox, J., Geoghegan, J., Gutmann, M., Kelly, M., Linderman, M., Liu, J., Malanson, G., Mena, C., Messina, J., Moran, E., Parker, D., Parton, W., Prasartkul, P., Robinson, D., Sawangdee, Y., Vanwey, L., Verburg, P.","Land use change: Complexity and comparisons",2008,"Journal of Land Use Science","3","1",,"1","10",,60,10.1080/17474230802047955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099332&doi=10.1080%2f17474230802047955&partnerID=40&md5=4340184e7ae732e9666c81a9a19735bf",Article,Scopus,2-s2.0-48249099332
"Parton, W.J., Gutmann, M.P., Ojima, D.","Long-term trends in population, farm income, and crop production in the Great Plains",2007,"BioScience","57","9",,"737","747",,32,10.1641/B570906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348960502&doi=10.1641%2fB570906&partnerID=40&md5=d9deff3957a14eda0afb720257bfd059",Article,Scopus,2-s2.0-35348960502
"Parton, W.J., Morgan, J.A., Wang, G., Del Grosso, S.","Projected ecosystem impact of the Prairie Heating and CO2 Enrichment experiment",2007,"New Phytologist","174","4",,"823","834",,54,10.1111/j.1469-8137.2007.02052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248403645&doi=10.1111%2fj.1469-8137.2007.02052.x&partnerID=40&md5=d5cfbb2f0ad58edf429a58a04a27942e",Article,Scopus,2-s2.0-34248403645
"Chilcott, C.R., Dalal, R.C., Parton, W.J., Carter, J.O., King, A.J.","Long-term trends in fertility of soils under continuous cultivation and cereal cropping in southern Queensland. IX. Simulation of soil carbon and nitrogen pools using CENTURY model",2007,"Australian Journal of Soil Research","45","3",,"206","217",,15,10.1071/SR06105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249026694&doi=10.1071%2fSR06105&partnerID=40&md5=9033792328b882ad5582b7deeb799263",Article,Scopus,2-s2.0-34249026694
"Adler, P.R., Del Grosso, S.J., Parton, W.J.","Life-cycle assessment of net greenhouse-gas flux for bioenergy cropping systems",2007,"Ecological Applications","17","3",,"675","691",,364,10.1890/05-2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247216178&doi=10.1890%2f05-2018&partnerID=40&md5=4f1f9a1232b4a148b48c49821913115f",Article,Scopus,2-s2.0-34247216178
"Parton, W., Silver, W.L.","Erratum: Global-scale similarities in nitrogen release patterns during long-term decomposition (Science (361))",2007,"Science","315","5814",,"940","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847145451&partnerID=40&md5=c1b719fd6543066a9e6fd655ebd02381",Erratum,Scopus,2-s2.0-33847145451
"Parton, W., Silver, W.L., Burke, I.C., Grassens, L., Harmon, M.E., Currie, W.S., King, J.Y., Adair, E.C., Brandt, L.A., Hart, S.C., Fasth, B.","Global-scale similarities in nitrogen release patterns during long-term decomposition",2007,"Science","315","5810",,"361","364",,514,10.1126/science.1134853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846625885&doi=10.1126%2fscience.1134853&partnerID=40&md5=a9547fe8a0ab8a8ea390a53cfc0a8cb4",Article,Scopus,2-s2.0-33846625885
"Plante, A.F., Parton, W.J.","The dynamics of soil organic matter and nutrient cycling",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"433","467",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906301994&partnerID=40&md5=8b29d50b4d6490b5cc80b54270d3db23",Book Chapter,Scopus,2-s2.0-84906301994
"Lacerte, V., Larocque, G.R., Woods, M., Parton, W.J., Penner, M.","Calibration of the forest vegetation simulator (FVS) model for the main forest species of Ontario, Canada",2006,"Ecological Modelling","199","3 SPEC. ISS.",,"336","349",,27,10.1016/j.ecolmodel.2006.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750530402&doi=10.1016%2fj.ecolmodel.2006.05.028&partnerID=40&md5=846870c7918178253b4c122fc84be283",Article,Scopus,2-s2.0-33750530402
"Boyer, E.W., Alexander, R.B., Parton, W.J., Li, C., Butterbach-Bahl, K., Donner, S.D., Skaggs, R.W., Del Grosso, S.J.","Modeling denitrification in terrestrial and aquatic ecosystems at regional scales",2006,"Ecological Applications","16","6",,"2123","2142",,141,10.1890/1051-0761(2006)016[2123:MDITAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845494106&doi=10.1890%2f1051-0761%282006%29016%5b2123%3aMDITAA%5d2.0.CO%3b2&partnerID=40&md5=1ce4f5b6d440604d81d19c76d0e2422e",Review,Scopus,2-s2.0-33845494106
"Del Grosso, S.J., Parton, W.J., Mosier, A.R., Walsh, M.K., Ojima, D.S., Thornton, P.E.","DAYCENT national-scale simulations of nitrous oxide emissions from cropped soils in the United States",2006,"Journal of Environmental Quality","35","4",,"1451","1460",,121,10.2134/jeq2005.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746388415&doi=10.2134%2fjeq2005.0160&partnerID=40&md5=032e47da25e384aa321f605180ed4a53",Conference Paper,Scopus,2-s2.0-33746388415
"Raich, J.W., Russell, A.E., Kitayama, K., Parton, W.J., Vitousek, P.M.","Temperature influences carbon accumulation in moist tropical forests",2006,"Ecology","87","1",,"76","87",,133,10.1890/05-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836606&doi=10.1890%2f05-0023&partnerID=40&md5=5999a0fd30cff7883b2588ebb1cad914",Article,Scopus,2-s2.0-33644836606
"Parton, W.J., Gutmann, M.P., Williams, S.A., Easter, M., Ojima, D.","Ecological impact of historical land-use patterns in the Great Plains: A methodological assessment",2005,"Ecological Applications","15","6",,"1915","1928",,32,10.1890/04-1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460692&doi=10.1890%2f04-1392&partnerID=40&md5=dd1553b403a38a18ae1007620de4242d",Article,Scopus,2-s2.0-30944460692
"Del Grosso, S.J., Mosier, A.R., Parton, W.J., Ojima, D.S.","DAYCENT model analysis of past and contemporary soil N2O and net greenhouse gas flux for major crops in the USA",2005,"Soil and Tillage Research","83","1 SPEC. ISS.",,"9","24",,166,10.1016/j.still.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496165&doi=10.1016%2fj.still.2005.02.007&partnerID=40&md5=2c7dd9de2f14a190b49590e99b684b51",Conference Paper,Scopus,2-s2.0-20444496165
"Conant, R.T., Paustian, K., Del Grosso, S.J., Parton, W.J.","Nitrogen pools and fluxes in grassland soils sequestering carbon",2005,"Nutrient Cycling in Agroecosystems","71","3",,"239","248",,51,10.1007/s10705-004-5085-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431900&doi=10.1007%2fs10705-004-5085-z&partnerID=40&md5=d0fca26ffb001affbc713f653d1cb870",Review,Scopus,2-s2.0-21144431900
"Pepper, D.A., Del Grosso, S.J., McMurtrie, R.E., Parton, W.J.","Simulated carbon sink response of shortgrass steppe, tallgrass prairie and forest ecosystems to rising [CO<inf>2</inf>], temperature and nitrogen input",2005,"Global Biogeochemical Cycles","19","1",,"1","20",,40,10.1029/2004GB002226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444380755&doi=10.1029%2f2004GB002226&partnerID=40&md5=e3ee8d8512f29313f071980278d5ffc6",Review,Scopus,2-s2.0-20444380755
"Del Grosso, S.J., Parton, W.J., Mosier, A.R., Holland, E.A., Pendall, E., Schimel, D.S., Ojima, D.S.","Modeling soil CO2 emissions from ecosystems",2005,"Biogeochemistry","73","1",,"71","91",,77,10.1007/s10533-004-0898-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244492396&doi=10.1007%2fs10533-004-0898-z&partnerID=40&md5=1d83940d26d52f70c8b90ca327a263da",Article,Scopus,2-s2.0-21244492396
"Parton, W.J., Neff, J., Vitousek, P.M.","Modelling phosphorus, carbon and nitrogen dynamics in terrestrial ecosystems",2004,"Organic Phosphorus in the Environment",,,,"325","348",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890238760&partnerID=40&md5=3134e0fe2f04f9e140015130b7b64da7",Book Chapter,Scopus,2-s2.0-84890238760
"Parton, W., Tappan, G., Ojima, D., Tschakert, P.","Ecological impact of historical and future land-use patterns in Senegal",2004,"Journal of Arid Environments","59","3",,"605","623",,26,10.1016/j.jaridenv.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561922&doi=10.1016%2fj.jaridenv.2004.03.024&partnerID=40&md5=e09adb33c601811cf8c3e5d1d4c8c4d3",Article,Scopus,2-s2.0-4344561922
"Kittel, T.G.F., Rosenbloom, N.A., Royle, J.A., Daly, C., Gibson, W.P., Fisher, H.H., Thornton, P., Yates, D.N., Aulenbach, S., Kaufman, C., McKeown, R., Bachelet, D., Schimel, D.S., Neilson, R., Lenihan, J., Drapek, R., Ojima, D.S., Parton, W.J., Melillo, J.M., Kicklighter, D.W., Tian, H., McGuire, A.D., Sykes, M.T., Smith, B., Cowling, S., Hickler, T., Prentice, I.C., Running, S., Hibbard, K.A., Post, W.M., King, A.W., Smith, T., Rizzo, B., Woodward, F.I.","VEMAP Phase 2 bioclimatic database. I. Gridded historical (20th century) climate for modeling ecosystem dynamics across the conterminous USA",2004,"Climate Research","27","2",,"151","170",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513178&partnerID=40&md5=9cd7297238b0ca69697d2b4aa0197c10",Article,Scopus,2-s2.0-23944513178
"Luo, Y., Su, B., Currie, W.S., Dukes, J.S., Finzi, A., Hartwig, U., Hungate, B., McMurtrie, R.E., Oren, R., Parton, W.J., Pataki, D.E., Shaw, M.R., Zak, D.R., Field, C.B.","Progressive nitrogen limitation of ecosystem responses to rising atmospheric carbon dioxide",2004,"BioScience","54","8",,"731","739",,624,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154067&partnerID=40&md5=0fb4e365befcf0080aa81ff37fcfbe84",Review,Scopus,2-s2.0-4043154067
"Lacerte, V., Larocque, G.R., Woods, M., Parton, W.J., Penner, M.","Testing the Lake States variant of FVS (Forest Vegetation Simulator) for the main forest types of northern Ontario",2004,"Forestry Chronicle","80","4",,"495","506",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272719&partnerID=40&md5=5e56deaa9c6fbc50f0b8ead6b97079b8",Article,Scopus,2-s2.0-4544272719
"Throop, H.L., Holland, E.A., Parton, W.J., Ojima, D.S., Keough, C.A.","Effects of nitrogen deposition and insect herbivory on patterns of ecosystem-level carbon and nitrogen dynamics: Results from the CENTURY model",2004,"Global Change Biology","10","7",,"1092","1105",,42,10.1111/j.1529-8817.2003.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242656129&doi=10.1111%2fj.1529-8817.2003.00791.x&partnerID=40&md5=513930335c22e857ee39430a96a5a2cc",Article,Scopus,2-s2.0-3242656129
"Morgan, J.A., Pataki, D.E., Körner, C., Clark, H., Del Grosso, S.J., Grünzweig, J.M., Knapp, A.K., Mosier, A.R., Newton, P.C.D., Niklaus, P.A., Nippert, J.B., Nowak, R.S., Parton, W.J., Polley, H.W., Shaw, M.R.","Water relations in grassland and desert ecosystems exposed to elevated atmospheric CO<inf>2</inf>",2004,"Oecologia","140","1",,"11","25",,258,10.1007/s00442-004-1550-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942544440&doi=10.1007%2fs00442-004-1550-2&partnerID=40&md5=25b872f89af465862363ae853ef598ad",Article,Scopus,2-s2.0-1942544440
"King, J.Y., Mosier, A.R., Morgan, J.A., LeCain, D.R., Milchunas, D.G., Parton, W.J.","Plant nitrogen dynamics in shortgrass steppe under elevated atmospheric carbon dioxide",2004,"Ecosystems","7","2",,"147","160",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713128&partnerID=40&md5=cfe9adfccfaa17d4c281dcc4dbdd8c74",Article,Scopus,2-s2.0-1842713128
"Morgan, J.A., Mosier, A.R., Milchunas, D.G., LeCain, D.R., Nelson, J.A., Parton, W.J.","CO2 enhances productivity, alters species composition, and reduces digestibility of shortgrass steppe vegetation",2004,"Ecological Applications","14","1",,"208","219",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298799&partnerID=40&md5=a26c75846aef7de00d75eeb8eee82a81",Article,Scopus,2-s2.0-1242298799
"House, J.I., Archer, S., Breshears, D.D., Scholes, R.J., Coughenour, M.B., Dodd, M.B., Gignoux, J., Hall, D.O., Hanan, N.P., Joffre, R., Le Roux, X., Ludwig, J.A., Menaut, J.-C., Montes, R., Parton, W.J., San Jose, J.J., Scanlan, J.C., Scurlock, J.M.O., Simioni, G., Thorrold, B.","Conundrums in mixed woody-herbaceous plant systems",2003,"Journal of Biogeography","30","11",,"1763","1777",,196,10.1046/j.1365-2699.2003.00873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573321&doi=10.1046%2fj.1365-2699.2003.00873.x&partnerID=40&md5=a6aba4534fc3f2a699a7473e4228cdf1",Review,Scopus,2-s2.0-0242573321
"Grossi, R., Parton, W.J., Gutmann, M.P., Travis, W.","Letters to the editor",2003,"Great Plains Research","13","2",,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242307130&partnerID=40&md5=7c89d0d9b6690e43128bfcfeb106a669",Letter,Scopus,2-s2.0-0242307130
"Qian, Y.L., Bandaranayake, W., Parton, W.J., Mecham, B., Harivandi, M.A., Mosier, A.R.","Long-term effects of clipping and nitrogen management in turfgrass on soil organic carbon and nitrogen dynamics: The CENTURY model simulation",2003,"Journal of Environmental Quality","32","5",,"1694","1700",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141768117&partnerID=40&md5=0ee01a2b11783f68e799d5d4d6c54c48",Article,Scopus,2-s2.0-0141768117
"Hibbard, K.A., Schimel, D.S., Archer, S., Ojima, D.S., Parton, W.","Grassland to woodland transitions: Integrating changes in landscape structure and biogeochemistry",2003,"Ecological Applications","13","4",,"911","926",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346269174&partnerID=40&md5=692d15f8294731891da39687a3856783",Article,Scopus,2-s2.0-0346269174
