Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grazian, A., Fontana, A., Santini, P., Dunlop, J.S., Ferguson, H.C., Castellano, M., Amorin, R., Ashby, M.L.N., Barro, G., Behroozi, P., Boutsia, K., Caputi, K.I., Chary, R.R., Dekel, A., Dickinson, M.E., Faber, S.M., Fazio, G.G., Finkelstein, S.L., Galametz, A., Giallongo, E., Giavalisco, M., Grogin, N.A., Guo, Y., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., Lu, Y., Merlin, E., Mobasher, B., Nonino, M., Papovich, C., Paris, D., Pentericci, L., Reddy, N., Renzini, A., Salmon, B., Salvato, M., Sommariva, V., Song, M., Vanzella, E.","The galaxy stellar mass function at 3.5 ≤ z ≤ 7.5 in the CANDELS/UDS, GOODS-South, and HUDF fields",2015,"Astronomy and Astrophysics","575",, A96,"","",,55,10.1051/0004-6361/201424750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924933681&doi=10.1051%2f0004-6361%2f201424750&partnerID=40&md5=ae50c70913fb3a4fc6102dd6ebf5b561",Article,Scopus,2-s2.0-84924933681
"Williams, C.C., Giavalisco, M., Lee, B., Tundo, E., Mobasher, B., Nayyeri, H., Ferguson, H.C., Koekemoer, A., Trump, J.R., Cassata, P., Dekel, A., Guo, Y., Lee, K.-S., Pentericci, L., Bell, E.F., Castellano, M., Finkelstein, S.L., Fontana, A., Grazian, A., Grogin, N., Kocevski, D., Koo, D.C., Lucas, R.A., Ravindranath, S., Santini, P., Vanzella, E., Weiner, B.J.","The interstellar medium and feedback in the progenitors of the compact passive galaxies at z ∼ 2",2015,"Astrophysical Journal","800","1", 21,"","",,9,10.1088/0004-637X/800/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922600486&doi=10.1088%2f0004-637X%2f800%2f1%2f21&partnerID=40&md5=95a266f52c9fcdee025dada94f88d7e1",Article,Scopus,2-s2.0-84922600486
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., De Groot, L.","The MOSDEF survey: Mass, metallicity, and star-formation rate at z ∼ 2.3",2015,"Astrophysical Journal","799","2", 138,"","",,73,10.1088/0004-637X/799/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287230&doi=10.1088%2f0004-637X%2f799%2f2%2f138&partnerID=40&md5=1cc3773bd3366b565b242b9eae2cee53",Article,Scopus,2-s2.0-84922287230
"Salmon, B., Papovich, C., Finkelstein, S.L., Tilvi, V., Finlator, K., Behroozi, P., Dahlen, T., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Giavalisco, M., Long, J., Lu, Y., Mobasher, B., Reddy, N., Somerville, R.S., Wechsler, R.H.","The relation between star formation rate and stellar mass for galaxies at 3.5 &amp; le; z &amp; le; 6.5 in candels",2015,"Astrophysical Journal","799","2", 183,"","",,79,10.1088/0004-637X/799/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693914&doi=10.1088%2f0004-637X%2f799%2f2%2f183&partnerID=40&md5=fa65793ffc2477f6b49322a2ea23611b",Article,Scopus,2-s2.0-84922693914
"Taniguchi, Y., Kajisawa, M., Kobayashi, M.A.R., Shioya, Y., Nagao, T., Capak, P.L., Aussel, H., Ichikawa, A., Murayama, T., Scoville, N.Z., Ilbert, O., Salvato, M., S And Ers, D.B.B., Mobasher, B., Miyazaki, S., Komiyama, Y., Le Fèvre, O., Tasca, L., Lilly, S., Carollo, M., Renzini, A., Rich, M., Schinnerer, E., Kaifu, N., Karoji, H., Arimoto, N., Okamura, S., Ohta, K., Shimasaku, K., Hayashino, T.","The Subaru COSMOS 20: Subaru optical imaging of the HST COSMOS field with 20 filters",2015,"Publications of the Astronomical Society of Japan","67","6", 104,"","",,7,10.1093/pasj/psv106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953408216&doi=10.1093%2fpasj%2fpsv106&partnerID=40&md5=102099188beadc1cbbdff1b6e21f52ed",Article,Scopus,2-s2.0-84953408216
"Aragon-Calvo, M.A., van de Weygaert, R., Jones, B.J.T., Mobasher, B.","Submegaparsec individual photometric redshift estimation from cosmic web constraints",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"463","477",,9,10.1093/mnras/stv1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016046087&doi=10.1093%2fmnras%2fstv1903&partnerID=40&md5=764a0935023fa677722ecdea52dbf1a9",Article,Scopus,2-s2.0-85016046087
"Matthee, J., Sobral, D., Santos, S., Röttgering, H., Darvish, B., Mobasher, B.","Identification of the brightest Lyα emitters at z = 6.6: Implications for the evolution of the luminosity function in the reionization era",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"400","417",,34,10.1093/mnras/stv947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938223883&doi=10.1093%2fmnras%2fstv947&partnerID=40&md5=131bcca24b5a54e8e6ac56dd76818104",Article,Scopus,2-s2.0-84938223883
"Khostovan, A.A., Sobral, D., Mobasher, B., Best, P.N., Smail, I., Stott, J.P., Hemmati, S., Nayyeri, H.","Evolution of the Hβ + [O III] and [OII] luminosity functions and the [O II] star formation history of the universe up to z ~ 5 from HiZELS",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"3948","3968",,19,10.1093/mnras/stv1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121835&doi=10.1093%2fmnras%2fstv1474&partnerID=40&md5=0afa154ebac9ba979dd593da661df45f",Article,Scopus,2-s2.0-84940121835
"Sobral, D., Matthee, J., Best, P.N., Smail, I., Khostovan, A.A., Milvang-Jensen, B., Kim, J.-W., Stott, J., Calhau, J., Nayyeri, H., Mobasher, B.","CF-HiZELS, an ~10 deg&lt;sup&gt;2&lt;/sup&gt; emission-line survey with spectroscopic follow-up: Hα, [O III] + H β and [O II] luminosity functions at z = 0.8, 1.4 and 2.2",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"2303","2323",,19,10.1093/mnras/stv1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940116562&doi=10.1093%2fmnras%2fstv1076&partnerID=40&md5=ad69498b5c43e80d18275a90d92eef73",Article,Scopus,2-s2.0-84940116562
"Hemmati, S., Miller, S.H., Mobasher, B., Nayyeri, H., Ferguson, H.C., Guo, Y., Koekemoer, A.M., Koo, D.C., Papovich, C.","Kiloparsec-scale properties of emission-line galaxies",2014,"Astrophysical Journal","797","2", 108,"","",,10,10.1088/0004-637X/797/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916225731&doi=10.1088%2f0004-637X%2f797%2f2%2f108&partnerID=40&md5=5e3cd7c456fc9a668849f4d88eec5b8d",Article,Scopus,2-s2.0-84916225731
"Darvish, B., Sobral, D., Mobasher, B., Scoville, N.Z., Best, P., Sales, L.V., Smail, I.","Cosmic web and star formation activity in galaxies at z ∼ 1",2014,"Astrophysical Journal","796","1", 51,"","",,31,10.1088/0004-637X/796/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910097823&doi=10.1088%2f0004-637X%2f796%2f1%2f51&partnerID=40&md5=2d13a41df9be4ad6f81efbfd49336270",Article,Scopus,2-s2.0-84910097823
"Hsu, L.-T., Salvato, M., Nandra, K., Brusa, M., Bender, R., Buchner, J., Donley, J.L., Kocevski, D.D., Guo, Y., Hathi, N.P., Rangel, C., Willner, S.P., Brightman, M., Georgakakis, A., Budavári, T., Szalay, A.S., Ashby, M.L.N., Barro, G., Dahlen, T., Faber, S.M., Ferguson, H.C., Galametz, A., Grazian, A., Grogin, N.A., Huang, K.-H., Koekemoer, A.M., Lucas, R.A., McGrath, E., Mobasher, B., Peth, M., Rosario, D.J., Trump, J.R.","CANDELS/GOODS-S, CDFS, and ECDFS: Photometric redshifts for normal and X-ray-detected galaxies",2014,"Astrophysical Journal","796","1", 60,"","",,43,10.1088/0004-637X/796/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910086976&doi=10.1088%2f0004-637X%2f796%2f1%2f60&partnerID=40&md5=7cae4929aef1a368a6ef5b732ee9da3d",Article,Scopus,2-s2.0-84910086976
"Barro, G., Trump, J.R., Koo, D.C., Dekel, A., Kassin, S.A., Kocevski, D.D., Faber, S.M., Van Der Wel, A., Guo, Y., Pérez-González, P.G., Toloba, E., Fang, J.J., Pacifici, C., Simons, R., Campbell, R.D., Ceverino, D., Finkelstein, S.L., Goodrich, B., Kassis, M., Koekemoer, A.M., Konidaris, N.P., Livermore, R.C., Lyke, J.E., Mobasher, B., Nayyeri, H., Peth, M., Primack, J.R., Rizzi, L., Somerville, R.S., Wirth, G.D., Zolotov, A.","Keck-I mosfire spectroscopy of compact star-forming galaxies at z ≳ 2: High velocity dispersions in progenitors of compact quiescent galaxies",2014,"Astrophysical Journal","795","2", 145,"","",,32,10.1088/0004-637X/795/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461784&doi=10.1088%2f0004-637X%2f795%2f2%2f145&partnerID=40&md5=e89dede0e8cbe070359723fd63f0a8ab",Article,Scopus,2-s2.0-84908461784
"Tilvi, V., Papovich, C., Finkelstein, S.L., Long, J., Song, M., Dickinson, M., Ferguson, H.C., Koekemoer, A.M., Giavalisco, M., Mobasher, B.","Rapid decline of Lyα emission toward the reionization era",2014,"Astrophysical Journal","794","1", 5,"","",,50,10.1088/0004-637X/794/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452342&doi=10.1088%2f0004-637X%2f794%2f1%2f5&partnerID=40&md5=482dfc2cc44e83ca16bc3efab820d4cd",Article,Scopus,2-s2.0-84907452342
"Nayyeri, H., Mobasher, B., Hemmati, S., De Barros, S., Ferguson, H.C., Wiklind, T., Dahlen, T., Dickinson, M., Giavalisco, M., Fontana, A., Ashby, M., Barro, G., Guo, Y., Hathi, N.P., Kassin, S., Koekemoer, A., Willner, S., Dunlop, J.S., Paris, D., Targett, T.A.","A study of massive and evolved galaxies at high redshift",2014,"Astrophysical Journal","794","1", 68,"","",,19,10.1088/0004-637X/794/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907572309&doi=10.1088%2f0004-637X%2f794%2f1%2f68&partnerID=40&md5=959d2e5419698f47f3aab908dcb62b75",Article,Scopus,2-s2.0-84907572309
"Hickinbottom, S., Simpson, C.J., James, P.A., Ibar, E., Carter, D., Boselli, A., Collins, C.A., Davies, J.I., Dunne, L., Eales, S., Fuller, C., Mobasher, B., Peletier, R.F., Phillipps, S., Smith, D.J.B., Smith, R.J., Valentijn, E.A.","A surprising consistency between the far-infrared galaxy luminosity functions of the field and Coma",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1286","1293",,2,10.1093/mnras/stu924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187794&doi=10.1093%2fmnras%2fstu924&partnerID=40&md5=a7d8f56553848288c372a052f2ae99f3",Article,Scopus,2-s2.0-84903187794
"Masters, D., McCarthy, P., Siana, B., Malkan, M., Mobasher, B., Atek, H., Henry, A., Martin, C.L., Rafelski, M., Hathi, N.P., Scarlata, C., Ross, N.R., Bunker, A.J., Blanc, G., Bedregal, A.G., Domínguez, A., Colbert, J., Teplitz, H., Dressler, A.","Physical properties of emission-line galaxies at z ∼ 2 from near-infrared spectroscopy with magellan fire",2014,"Astrophysical Journal","785","2", 153,"","",,64,10.1088/0004-637X/785/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009311&doi=10.1088%2f0004-637X%2f785%2f2%2f153&partnerID=40&md5=1112e6b5ac6829c7341843e703a7535c",Article,Scopus,2-s2.0-84898009311
"Wiklind, T., Conselice, C.J., Dahlen, T., Dickinson, M.E., Ferguson, H.C., Grogin, N.A., Guo, Y., Koekemoer, A.M., Mobasher, B., Mortlock, A., Fontana, A., Davé, R., Yan, H., Acquaviva, V., Ashby, M.L.N., Barro, G., Caputi, K.I., Castellano, M., Dekel, A., Donley, J.L., Fazio, G.G., Giavalisco, M., Grazian, A., Hathi, N.P., Kurczynski, P., Lu, Y., McGrath, E.J., De Mello, D.F., Peth, M., Safarzadeh, M., Stefanon, M., Targett, T.","Properties of submillimeter galaxies in the candels goods-south field",2014,"Astrophysical Journal","785","2", 111,"","",,20,10.1088/0004-637X/785/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898013448&doi=10.1088%2f0004-637X%2f785%2f2%2f111&partnerID=40&md5=402d088d502abc92797217a1d65814f2",Article,Scopus,2-s2.0-84898013448
"Graur, O., Rodney, S.A., Maoz, D., Riess, A.G., Jha, S.W., Postman, M., Dahlen, T., Holoien, T.W.-S., McCully, C., Patel, B., Strolger, L.-G., Benítez, N., Coe, D., Jouvel, S., Medezinski, E., Molino, A., Nonino, M., Bradley, L., Koekemoer, A., Balestra, I., Cenko, S.B., Clubb, K.I., Dickinson, M.E., Filippenko, A.V., Frederiksen, T.F., Garnavich, P., Hjorth, J., Jones, D.O., Leibundgut, B., Matheson, T., Mobasher, B., Rosati, P., Silverman, J.M., U, V., Jedruszczuk, K., Li, C., Lin, K., Mirmelstein, M., Neustadt, J., Ovadia, A., Rogers, E.H.","Type-Ia supernova rates to redshift 2.4 from clash: The cluster lensing and supernova survey with Hubble",2014,"Astrophysical Journal","783","1", 28,"","",,44,10.1088/0004-637X/783/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894384534&doi=10.1088%2f0004-637X%2f783%2f1%2f28&partnerID=40&md5=80c2a5ab71c6c88fa0342f8f404c7e2b",Article,Scopus,2-s2.0-84894384534
"Messias, H., Afonso, J.M., Salvato, M., Mobasher, B., Hopkins, A.M.","The dependency of AGN infrared colour-selection on source luminosity and obscuration: An observational perspective in CDFS and COSMOS",2014,"Astronomy and Astrophysics","562",, A144,"","",,4,10.1051/0004-6361/201322267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894820524&doi=10.1051%2f0004-6361%2f201322267&partnerID=40&md5=275f1a38de4549236f1da6e8680c4ddc",Article,Scopus,2-s2.0-84894820524
"Sobral, D., Best, P.N., Smail, I., Mobasher, B., Stott, J., Nisbet, D.","The stellar mass function of star-forming galaxies and the mass-dependent SFR function since z = 2.23 from HiZELS",2014,"Monthly Notices of the Royal Astronomical Society","437","4",,"3516","3528",,57,10.1093/mnras/stt2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891501473&doi=10.1093%2fmnras%2fstt2159&partnerID=40&md5=1893a177da2d02549c4f4baf816261ff",Article,Scopus,2-s2.0-84891501473
"Weinzirl, T., Jogee, S., Neistein, E., Khochfar, S., Kormendy, J., Marinova, I., Hoyos, C., Balcells, M., Den Brok, M., Hammer, D., Peletier, R.F., Kleijn, G.V., Carter, D., Goudfrooij, P., Lucey, J.R., Mobasher, B., Trentham, N., Erwin, P., Puzia, T.","The HST/ACS coma cluster survey - VII. Structure and assembly of massive galaxies in the centre of the coma cluster",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3083","3121",,8,10.1093/mnras/stu731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176214&doi=10.1093%2fmnras%2fstu731&partnerID=40&md5=302ce11a6647e17151077d10a36bf7d2",Article,Scopus,2-s2.0-84903176214
"Rodney, S.A., Riess, A.G., Strolger, L.-G., Dahlen, T., Graur, O., Casertano, S., Dickinson, M.E., Ferguson, H.C., Garnavich, P., Hayden, B., Jha, S.W., Jones, D.O., Kirshner, R.P., Koekemoer, A.M., McCully, C., Mobasher, B., Patel, B., Weiner, B.J., Cenko, S.B., Clubb, K.I., Cooper, M., Filippenko, A.V., Frederiksen, T.F., Hjorth, J., Leibundgut, B., Matheson, T., Nayyeri, H., Penner, K., Trump, J., Silverman, J.M., U, V., Azalee Bostroem, K., Challis, P., Rajan, A., Wolff, S., Faber, S.M., Grogin, N.A., Kocevski, D.","Type Ia supernova rate measurements to redshift 2.5 from candels: Searching for prompt explosions in the early universe",2014,"Astronomical Journal","148","1", 13,"","",,29,10.1088/0004-6256/148/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492688&doi=10.1088%2f0004-6256%2f148%2f1%2f13&partnerID=40&md5=e5bc12955749cd87281cb1ff05709a5f",Article,Scopus,2-s2.0-84902492688
"Finkelstein, S.L., Papovich, C., Dickinson, M., Song, M., Tilvi, V., Koekemoer, A.M., Finkelstein, K.D., Mobasher, B., Ferguson, H.C., Giavalisco, M., Reddy, N., Ashby, M.L.N., Dekel, A., Fazio, G.G., Fontana, A., Grogin, N.A., Huang, J.-S., Kocevski, D., Rafelski, M., Weiner, B.J., Willner, S.P.","A galaxy rapidly forming stars 700 million years after the Big Bang at redshift 7.51",2013,"Nature","502","7472",,"524","527",,112,10.1038/nature12657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886816378&doi=10.1038%2fnature12657&partnerID=40&md5=0e1c0e524b54060f133f82ad7aaa373a",Article,Scopus,2-s2.0-84886816378
"Messias, H., Mobasher, B., Afonso, J.M.","Hot-dust (690 K) luminosity density and its evolution in the last 7.5 GYR",2013,"Astrophysical Journal","776","2", 117,"","",,1,10.1088/0004-637X/776/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886069952&doi=10.1088%2f0004-637X%2f776%2f2%2f117&partnerID=40&md5=29f4c71d9a24de4f0aa5b0063292d23d",Article,Scopus,2-s2.0-84886069952
"Dahlen, T., Mobasher, B., Faber, S.M., Ferguson, H.C., Barro, G., Finkelstein, S.L., Finlator, K., Fontana, A., Gruetzbauch, R., Johnson, S., Pforr, J., Salvato, M., Wiklind, T., Wuyts, S., Acquaviva, V., Dickinson, M.E., Guo, Y., Huang, J., Huang, K.-H., Newman, J.A., Bell, E.F., Conselice, C.J., Galametz, A., Gawiser, E., Giavalisco, M., Grogin, N.A., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., McGrath, E.J., Papovich, C., Peth, M., Ryan, R., Somerville, R., Weiner, B., Wilson, G.","A critical assessment of photometric redshift methods: A candels investigation",2013,"Astrophysical Journal","775","2", 93,"","",,113,10.1088/0004-637X/775/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884547911&doi=10.1088%2f0004-637X%2f775%2f2%2f93&partnerID=40&md5=61f6de735374d06c486bfa43fb324058",Article,Scopus,2-s2.0-84884547911
"Carollo, C.M., Bschorr, T.J., Renzini, A., Lilly, S.J., Capak, P., Cibinel, A., Ilbert, O., Onodera, M., Scoville, N., Cameron, E., Mobasher, B., Sanders, D., Taniguchi, Y.","Newly quenched galaxies as the cause for the apparent evolution in average size of the population",2013,"Astrophysical Journal","773","2", 112,"","",,118,10.1088/0004-637X/773/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442544&doi=10.1088%2f0004-637X%2f773%2f2%2f112&partnerID=40&md5=5d0966dd4c4a4d5380d1bf9486b3df51",Article,Scopus,2-s2.0-84881442544
"Guo, Y., Ferguson, H.C., Giavalisco, M., Barro, G., Willner, S.P., Ashby, M.L.N., Dahlen, T., Donley, J.L., Faber, S.M., Fontana, A., Galametz, A., Grazian, A., Huang, K.-H., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J., Peth, M., Salvato, M., Wuyts, S., Castellano, M., Cooray, A.R., Dickinson, M.E., Dunlop, J.S., Fazio, G.G., Gardner, J.P., Gawiser, E., Grogin, N.A., Hathi, N.P., Hsu, L.-T., Lee, K.-S., Lucas, R.A., Mobasher, B., Nandra, K., Newman, J.A., Van Der Wel, A.","Candels multi-wavelength catalogs: Source detection and photometry in the goods-south field",2013,"Astrophysical Journal, Supplement Series","207","2", 24,"","",,147,10.1088/0067-0049/207/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170216&doi=10.1088%2f0067-0049%2f207%2f2%2f24&partnerID=40&md5=f1f3a34b11a3881c459461609d376b1b",Article,Scopus,2-s2.0-84881170216
"Jones, D.O., Rodney, S.A., Riess, A.G., Mobasher, B., Dahlen, T., McCully, C., Frederiksen, T.F., Casertano, S., Hjorth, J., Keeton, C.R., Koekemoer, A., Strolger, L.-G., Wiklind, T.G., Challis, P., Graur, O., Hayden, B., Patel, B., Weiner, B.J., Filippenko, A.V., Garnavich, P., Jha, S.W., Kirshner, R.P., Ferguson, H.C., Grogin, N.A., Kocevski, D.","The discovery of the most distant known type Ia supernova at redshift 1.914",2013,"Astrophysical Journal","768","2", 166,"","",,32,10.1088/0004-637X/768/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077333&doi=10.1088%2f0004-637X%2f768%2f2%2f166&partnerID=40&md5=7d5f11d74a85fa1c3147de7df91dce6e",Article,Scopus,2-s2.0-84877077333
"Scoville, N., Arnouts, S., Aussel, H., Benson, A., Bongiorno, A., Bundy, K., Calvo, M.A.A., Capak, P., Carollo, M., Civano, F., Dunlop, J., Elvis, M., Faisst, A., Finoguenov, A., Fu, H., Giavalisco, M., Guo, Q., Ilbert, O., Iovino, A., Kajisawa, M., Kartaltepe, J., Leauthaud, A., Le Fèvre, O., Lefloch, E., Lilly, S.J., Liu, C.T.-C., Manohar, S., Massey, R., Masters, D., McCracken, H.J., Mobasher, B., Peng, Y.-J., Renzini, A., Rhodes, J., Salvato, M., Sanders, D.B., Sarvestani, B.D., Scarlata, C., Schinnerer, E., Sheth, K., Shopbell, P.L., Smolčić, V., Taniguchi, Y., Taylor, J.E., White, S.D.M., Yan, L.","Evolution of galaxies and their environments at z = 0.1-3 in cosmos",2013,"Astrophysical Journal, Supplement Series","206","1", 3,"","",,71,10.1088/0067-0049/206/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763239&doi=10.1088%2f0067-0049%2f206%2f1%2f3&partnerID=40&md5=58c7fe98d08aa98de9066afcb8d8305f",Article,Scopus,2-s2.0-84877763239
"Frederiksen, T.F., Hjorth, J., Maund, J.R., Rodney, S.A., Riess, A.G., Dahlen, T., Mobasher, B.","The dwarf starburst host galaxy of a type Ia supernova at z = 1.55 from candels",2012,"Astrophysical Journal","760","2", 125,"","",,7,10.1088/0004-637X/760/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279241&doi=10.1088%2f0004-637X%2f760%2f2%2f125&partnerID=40&md5=450f5d0e731272d521c0aaeed7f79f68",Article,Scopus,2-s2.0-84870279241
"Mallery, R.P., Mobasher, B., Capak, P., Kakazu, Y., Masters, D., Ilbert, O., Hemmati, S., Scarlata, C., Salvato, M., McCracken, H., Lefevre, O., Scoville, N.","Lyα emission from high-redshift sources in cosmos",2012,"Astrophysical Journal","760","2", 128,"","",,24,10.1088/0004-637X/760/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272793&doi=10.1088%2f0004-637X%2f760%2f2%2f128&partnerID=40&md5=44459b2253786b41bd9df53db436a006",Article,Scopus,2-s2.0-84870272793
"Steinhardt, C.L., Schramm, M., Silverman, J.D., Alexandroff, R., Capak, P., Civano, F., Elvis, M., Masters, D., Mobasher, B., Pattarakijwanich, P., Strauss, M.A.","SDSS 0956+5128: A broad-line quasar with extreme velocity offsets",2012,"Astrophysical Journal","759","1", 24,"","",,9,10.1088/0004-637X/759/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152753&doi=10.1088%2f0004-637X%2f759%2f1%2f24&partnerID=40&md5=57ebff2f5fd77bc6e71700d85c7c8266",Article,Scopus,2-s2.0-84868152753
"Hathi, N.P., Mobasher, B., Capak, P., Wang, W.-H., Ferguson, H.C.","Near-infrared survey of the GOODS-North field: Search for luminous galaxy candidates at z ≳ 6.5",2012,"Astrophysical Journal","757","1", 43,"","",,10,10.1088/0004-637X/757/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866112977&doi=10.1088%2f0004-637X%2f757%2f1%2f43&partnerID=40&md5=f59dedd5505f091fe351173d6220a800",Review,Scopus,2-s2.0-84866112977
"Dahlen, T., Strolger, L.-G., Riess, A.G., Mattila, S., Kankare, E., Mobasher, B.","The extended hubble space telescope supernova survey: The rate of core collapse supernovae to z ∼ 1",2012,"Astrophysical Journal","757","1", 70,"","",,38,10.1088/0004-637X/757/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866141833&doi=10.1088%2f0004-637X%2f757%2f1%2f70&partnerID=40&md5=83fa90d89e1dec049ccc663b37c644f8",Review,Scopus,2-s2.0-84866141833
"Finkelstein, S.L., Papovich, C., Salmon, B., Finlator, K., Dickinson, M., Ferguson, H.C., Giavalisco, M., Koekemoer, A.M., Reddy, N.A., Bassett, R., Conselice, C.J., Dunlop, J.S., Faber, S.M., Grogin, N.A., Hathi, N.P., Kocevski, D.D., Lai, K., Lee, K.-S., McLure, R.J., Mobasher, B., Newman, J.A.","Candels: The evolution of galaxy rest-frame ultraviolet colors from z= 8 to 4",2012,"Astrophysical Journal","756","2", 164,"","",,139,10.1088/0004-637X/756/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602776&doi=10.1088%2f0004-637X%2f756%2f2%2f164&partnerID=40&md5=e5ed6d3574df5f5bae0347a2bc517f87",Article,Scopus,2-s2.0-84865602776
"Masters, D., Capak, P., Salvato, M., Civano, F., Mobasher, B., Siana, B., Hasinger, G., Impey, C.D., Nagao, T., Trump, J.R., Ikeda, H., Elvis, M., Scoville, N.","Evolution of the quasar luminosity function over 3 &lt; z &lt; 5 in the cosmos survey field",2012,"Astrophysical Journal","755","2", 169,"","",,45,10.1088/0004-637X/755/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864665228&doi=10.1088%2f0004-637X%2f755%2f2%2f169&partnerID=40&md5=37271a7502c5cec87cd90f1559f1759e",Article,Scopus,2-s2.0-84864665228
"Messias, H., Afonso, J., Salvato, M., Mobasher, B., Hopkins, A.M.","A new infrared color criterion for the selection of 0 &lt; z &lt; 7 AGNs: Application to deep fields and implications for JWST surveys",2012,"Astrophysical Journal","754","2", 120,"","",,17,10.1088/0004-637X/754/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864215357&doi=10.1088%2f0004-637X%2f754%2f2%2f120&partnerID=40&md5=97e8985cd8f126f922f438e0542560fe",Review,Scopus,2-s2.0-84864215357
"Kourkchi, E., Khosroshahi, H.G., Carter, D., Mobasher, B.","Dwarf galaxies in the Coma cluster - II. Spectroscopic and photometric fundamental planes",2012,"Monthly Notices of the Royal Astronomical Society","420","4",,"2835","2850",,9,10.1111/j.1365-2966.2011.19980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857650044&doi=10.1111%2fj.1365-2966.2011.19980.x&partnerID=40&md5=23c0019d7f5a47eaa9bdb04920fc553e",Article,Scopus,2-s2.0-84857650044
"Kourkchi, E., Khosroshahi, H.G., Carter, D., Karick, A.M., Mármol-Queraltó, E., Chiboucas, K., Tully, R.B., Mobasher, B., Guzmán, R., Matković, A., Gruel, N.","Dwarf galaxies in the Coma cluster - I. Velocity dispersion measurements",2012,"Monthly Notices of the Royal Astronomical Society","420","4",,"2819","2834",,8,10.1111/j.1365-2966.2011.19899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645217&doi=10.1111%2fj.1365-2966.2011.19899.x&partnerID=40&md5=8f41467b3812c4ff53c382028e3cc8e5",Article,Scopus,2-s2.0-84857645217
