Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sack, M., Alili, L., Karaman, E., Das, S., Gupta, A., Seal, S., Brenneisen, P.","Combination of conventional chemotherapeutics with redox-active cerium oxide nanoparticles - A novel aspect in cancer therapy",2014,"Molecular Cancer Therapeutics","13","7",,"1740","1749",,27,10.1158/1535-7163.MCT-13-0950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904209549&doi=10.1158%2f1535-7163.MCT-13-0950&partnerID=40&md5=1231ec56b5e898aef18dc84caaaf0e5b",Article,Scopus,2-s2.0-84904209549
"Das, S., Chigurupati, S., Dowding, J., Munusamy, P., Baer, D.R., McGinnis, J.F., Mattson, M.P., Self, W., Seal, S.","Therapeutic potential of nanoceria in regenerative medicine",2014,"MRS Bulletin","39","11",,"976","983",,6,10.1557/mrs.2014.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910624802&doi=10.1557%2fmrs.2014.221&partnerID=40&md5=a5dab1898fd8094a4e4e54aeb7aad4fd",Review,Scopus,2-s2.0-84910624802
"Sakthivel, T., Das, S., Kumar, A., Reid, D.L., Gupta, A., Sayle, D.C., Seal, S.","Morphological phase diagram of biocatalytically active ceria nanostructures as a function of processing variables and their properties",2013,"ChemPlusChem","78","12",,"1446","1455",,14,10.1002/cplu.201300302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890392592&doi=10.1002%2fcplu.201300302&partnerID=40&md5=282724b7034439f05d1045d79d4e3d22",Article,Scopus,2-s2.0-84890392592
"Bhatta, U.M., Reid, D., Sakthivel, T., Sayle, T.X.T., Sayle, D., Molinari, M., Parker, S.C., Ross, I.M., Seal, S., Möbus, G.","Morphology and surface analysis of pure and doped cuboidal ceria nanoparticles",2013,"Journal of Physical Chemistry C","117","46",,"24561","24569",,11,10.1021/jp405993v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888623266&doi=10.1021%2fjp405993v&partnerID=40&md5=8449d2c504dd96ce7954d00862d646a3",Article,Scopus,2-s2.0-84888623266
"Kyosseva, S.V., Chen, L., Seal, S., McGinnis, J.F.","Nanoceria inhibit expression of genes associated with inflammation and angiogenesis in the retina of Vldlr null mice",2013,"Experimental Eye Research","116",,,"63","74",,23,10.1016/j.exer.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883811012&doi=10.1016%2fj.exer.2013.08.003&partnerID=40&md5=1682ef540e703858767548a983a0d19d",Article,Scopus,2-s2.0-84883811012
"Barkam, S., Saraf, S., Seal, S.","Fabricated micro-nano devices for in vivo and in vitro biomedical applications",2013,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","5","6",,"544","568",,12,10.1002/wnan.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885856023&doi=10.1002%2fwnan.1236&partnerID=40&md5=b808e3bdfb0a088956436cb91acc44e1",Article,Scopus,2-s2.0-84885856023
"Bostanci, H., Singh, V., Kizito, J.P., Rini, D.P., Seal, S., Chow, L.C.","Microscale surface modifications for heat transfer enhancement",2013,"ACS Applied Materials and Interfaces","5","19",,"9572","9578",,5,10.1021/am402512f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885453662&doi=10.1021%2fam402512f&partnerID=40&md5=18acea5ea93959442bc95feac0c64861",Article,Scopus,2-s2.0-84885453662
"Lahiri, D., Gill, P.K., Scudino, S., Zhang, C., Singh, V., Karthikeyan, J., Munroe, N., Seal, S., Agarwal, A.","Cold sprayed aluminum based glassy coating: Synthesis, wear and corrosion properties",2013,"Surface and Coatings Technology","232",,,"33","40",,11,10.1016/j.surfcoat.2013.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883460249&doi=10.1016%2fj.surfcoat.2013.04.049&partnerID=40&md5=c8b6580f890fc74d052fb3c9cbe40def",Article,Scopus,2-s2.0-84883460249
"Alili, L., Sack, M., Von Montfort, C., Giri, S., Das, S., Carroll, K.S., Zanger, K., Seal, S., Brenneisen, P.","Downregulation of tumor growth and invasion by redox-active nanoparticles",2013,"Antioxidants and Redox Signaling","19","8",,"765","778",,38,10.1089/ars.2012.4831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875114271&doi=10.1089%2fars.2012.4831&partnerID=40&md5=1a37c6464659cd3491e7f72e9fc6ed18",Article,Scopus,2-s2.0-84875114271
"Pearman, B.P., Mohajeri, N., Slattery, D.K., Hampton, M.D., Seal, S., Cullen, D.A.","The chemical behavior and degradation mitigation effect of cerium oxide nanoparticles in perfluorosulfonic acid polymer electrolyte membranes",2013,"Polymer Degradation and Stability","98","9",,"1766","1772",,10,10.1016/j.polymdegradstab.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182895&doi=10.1016%2fj.polymdegradstab.2013.05.025&partnerID=40&md5=10c687fb4cd26147c252b021049e7fe6",Article,Scopus,2-s2.0-84881182895
"Sandberg, L., Petersen, E.L., Reid, D., Seal, S.","Ignition of a liquid hydrocarbon containing nano-sized aluminum using an aerosol shock tube",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461070&partnerID=40&md5=ef8add48754980c63fc1ad2bbe5c0e9f",Conference Paper,Scopus,2-s2.0-84881461070
"Allen, T.W., Demko, A.R., Johnson, M., Sammet, T., Petersen, E.L., Reid, D.L., Draper, R., Seal, S.","Laboratory-scale burning of composite solid propellant for studying novel nanoparticle synthesis methods",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881425305&partnerID=40&md5=bd5a8dba26d02d47c6315f825945093f",Conference Paper,Scopus,2-s2.0-84881425305
"Dowding, J.M., Seal, S., Self, W.T.","Cerium oxide nanoparticles accelerate the decay of peroxynitrite (ONOO-)",2013,"Drug Delivery and Translational Research","3","4",,"375","379",,22,10.1007/s13346-013-0136-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879520165&doi=10.1007%2fs13346-013-0136-0&partnerID=40&md5=abd77005470dee58e18e85bcc1c6bb94",Review,Scopus,2-s2.0-84879520165
"Singh, V., Draper, R., Seal, S.","Effect of processing parameters on cerium oxide coating deposition in solution precursor plasma spray",2013,"Journal of the American Ceramic Society","96","8",,"2437","2444",,1,10.1111/jace.12436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881660110&doi=10.1111%2fjace.12436&partnerID=40&md5=3adc4c1c712137f26b0bb07b6266a2a6",Article,Scopus,2-s2.0-84881660110
"Gaynor, J.D., Karakoti, A.S., Inerbaev, T., Sanghavi, S., Nachimuthu, P., Shutthanandan, V., Seal, S., Thevuthasan, S.","Enzyme-free detection of hydrogen peroxide from cerium oxide nanoparticles immobilized on poly(4-vinylpyridine) self-assembled monolayers",2013,"Journal of Materials Chemistry B","1","28",,"3443","3450",,10,10.1039/c3tb20204f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879981947&doi=10.1039%2fc3tb20204f&partnerID=40&md5=e2ad4cfed67f298c26861f6851e9150e",Article,Scopus,2-s2.0-84879981947
"Sayle, T.X.T., Molinari, M., Das, S., Bhatta, U.M., Möbus, G., Parker, S.C., Seal, S., Sayle, D.C.","Environment-mediated structure, surface redox activity and reactivity of ceria nanoparticles",2013,"Nanoscale","5","13",,"6063","6073",,20,10.1039/c3nr00917c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883216333&doi=10.1039%2fc3nr00917c&partnerID=40&md5=ea8e3b0ed5a31eb734bb1afe689aa3ec",Article,Scopus,2-s2.0-84883216333
"Dowding, J.M., Das, S., Kumar, A., Dosani, T., McCormack, R., Gupta, A., Sayle, T.X.T., Sayle, D.C., Von Kalm, L., Seal, S., Self, W.T.","Cellular interaction and toxicity depend on physicochemical properties and surface modification of redox-active nanomaterials",2013,"ACS Nano","7","6",,"4855","4868",,57,10.1021/nn305872d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879624864&doi=10.1021%2fnn305872d&partnerID=40&md5=aaa5ea437556ca21a20687cfa365d6dd",Article,Scopus,2-s2.0-84879624864
"Sakthivel, T., Reid, D.L., Goldstein, I., Hench, L., Seal, S.","Hydrophobic high surface area zeolites derived from fly ash for oil spill remediation",2013,"Environmental Science and Technology","47","11",,"5843","5850",,62,10.1021/es3048174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878646221&doi=10.1021%2fes3048174&partnerID=40&md5=39dd7c30d9d03530cea41925786d3b05",Article,Scopus,2-s2.0-84878646221
"Lahiri, D., Singh, V., Rodrigues, G.R., Costa, T.M.H., Gallas, M.R., Bakshi, S.R., Seal, S., Agarwal, A.","Ultrahigh-pressure consolidation and deformation of tantalum carbide at ambient and high temperatures",2013,"Acta Materialia","61","11",,"4001","4009",,10,10.1016/j.actamat.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769586&doi=10.1016%2fj.actamat.2013.03.014&partnerID=40&md5=1f71530f1a5b30683a6a43065cc6ab14",Article,Scopus,2-s2.0-84877769586
"Schanen, B.C., Das, S., Reilly, C.M., Warren, W.L., Self, W.T., Seal, S., Drake III, D.R.","Immunomodulation and T Helper TH<inf>1</inf>/TH<inf>2</inf> Response Polarization by CeO<inf>2</inf> and TiO<inf>2</inf> Nanoparticles",2013,"PLoS ONE","8","5", e62816,"","",,24,10.1371/journal.pone.0062816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877255309&doi=10.1371%2fjournal.pone.0062816&partnerID=40&md5=da4a4bd197f8ce4ae8fc534d5b05f254",Article,Scopus,2-s2.0-84877255309
"Prakash, S., Seal, S., Banerjee, D.","Editorial",2013,"Journal of Nanotechnology in Engineering and Medicine","4","2",,"1","1",,,10.1115/1.4025465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025220758&doi=10.1115%2f1.4025465&partnerID=40&md5=272d87c3f03415e59a694e90de44eeed",Article,Scopus,2-s2.0-85025220758
"Wason, M.S., Colon, J., Das, S., Seal, S., Turkson, J., Zhao, J., Baker, C.H.","Sensitization of pancreatic cancer cells to radiation by cerium oxide nanoparticle-induced ROS production",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","4",,"558","569",,76,10.1016/j.nano.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876707046&doi=10.1016%2fj.nano.2012.10.010&partnerID=40&md5=445daca5be5109497d45d204b407e377",Article,Scopus,2-s2.0-84876707046
"Chaudhury, K., Babu K, N., Singh, A.K., Das, S., Kumar, A., Seal, S.","Mitigation of endometriosis using regenerative cerium oxide nanoparticles",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","3",,"439","448",,30,10.1016/j.nano.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482830&doi=10.1016%2fj.nano.2012.08.001&partnerID=40&md5=aabc23a200d88e7cd9567be9ac238d65",Article,Scopus,2-s2.0-84875482830
"Wong, L.L., Hirst, S.M., Pye, Q.N., Reilly, C.M., Seal, S., McGinnis, J.F.","Catalytic Nanoceria Are Preferentially Retained in the Rat Retina and Are Not Cytotoxic after Intravitreal Injection",2013,"PLoS ONE","8","3", e58431,"","",,29,10.1371/journal.pone.0058431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852947&doi=10.1371%2fjournal.pone.0058431&partnerID=40&md5=bbb07c3813fbe469f46857fe63fa24ad",Article,Scopus,2-s2.0-84874852947
"Chigurupati, S., Mughal, M.R., Okun, E., Das, S., Kumar, A., McCaffery, M., Seal, S., Mattson, M.P.","Effects of cerium oxide nanoparticles on the growth of keratinocytes, fibroblasts and vascular endothelial cells in cutaneous wound healing",2013,"Biomaterials","34","9",,"2194","2201",,70,10.1016/j.biomaterials.2012.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872383569&doi=10.1016%2fj.biomaterials.2012.11.061&partnerID=40&md5=d1a27bc639afdb542ee6f1fd12d257cd",Article,Scopus,2-s2.0-84872383569
"Pearman, B.P., Mohajeri, N., Brooker, R.P., Rodgers, M.P., Slattery, D.K., Hampton, M.D., Cullen, D.A., Seal, S.","The degradation mitigation effect of cerium oxide in polymer electrolyte membranes in extended fuel cell durability tests",2013,"Journal of Power Sources","225",,,"75","83",,23,10.1016/j.jpowsour.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868249736&doi=10.1016%2fj.jpowsour.2012.10.015&partnerID=40&md5=b0ddff64ceed5b4f714335d0b385a9cc",Article,Scopus,2-s2.0-84868249736
"Hirst, S.M., Karakoti, A., Singh, S., Self, W., Tyler, R., Seal, S., Reilly, C.M.","Bio-distribution and in vivo antioxidant effects of cerium oxide nanoparticles in mice",2013,"Environmental Toxicology","28","2",,"107","118",,78,10.1002/tox.20704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872422862&doi=10.1002%2ftox.20704&partnerID=40&md5=70d9fa91e68156b46b8f9ddd1ecf1c33",Article,Scopus,2-s2.0-84872422862
"Das, S., Singh, S., Singh, V., Joung, D., Dowding, J.M., Reid, D., Anderson, J., Zhai, L., Khondaker, S.I., Self, W.T., Seal, S.","Oxygenated functional group density on graphene oxide: Its effect on cell toxicity",2013,"Particle and Particle Systems Characterization","30","2",,"148","157",,46,10.1002/ppsc.201200066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874456006&doi=10.1002%2fppsc.201200066&partnerID=40&md5=214b29a342dbd3f9ec917e770fbf1993",Article,Scopus,2-s2.0-84874456006
"Giri, S., Karakoti, A., Graham, R.P., Maguire, J.L., Reilly, C.M., Seal, S., Rattan, R., Shridhar, V.","Nanoceria: A Rare-Earth Nanoparticle as a Novel Anti-Angiogenic Therapeutic Agent in Ovarian Cancer",2013,"PLoS ONE","8","1", e54578,"","",,54,10.1371/journal.pone.0054578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873133155&doi=10.1371%2fjournal.pone.0054578&partnerID=40&md5=adf19c8fc36f3ea088af1aea1b9c521a",Article,Scopus,2-s2.0-84873133155
"Das, S., Dowding, J.M., Klump, K.E., Mcginnis, J.F., Self, W., Seal, S.","Cerium oxide nanoparticles: Applications and prospects in nanomedicine",2013,"Nanomedicine","8","9",,"1483","1508",,84,10.2217/nnm.13.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051191&doi=10.2217%2fnnm.13.133&partnerID=40&md5=433c4ba6bc8cda40299a25b347722e58",Review,Scopus,2-s2.0-84887051191
"Allen, T.W., Demko, A.R., Johnson, M., Sammet, T., Petersen, E.L., Reid, D.L., Draper, R., Seal, S.","Study of laboratory-scale burning of composite solid propellant for novel methods of nanoparticle synthesis",2013,"8th US National Combustion Meeting 2013","2",,,"1200","1205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943410768&partnerID=40&md5=2ced42b28ef73b3a8efc740a0c8182c7",Conference Paper,Scopus,2-s2.0-84943410768
"Cai, X., Sezate, S.A., Seal, S., McGinnis, J.F.","Sustained protection against photoreceptor degeneration in tubby mice by intravitreal injection of nanoceria",2012,"Biomaterials","33","34",,"8771","8781",,38,10.1016/j.biomaterials.2012.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866881158&doi=10.1016%2fj.biomaterials.2012.08.030&partnerID=40&md5=9c0d2ae97864f3461f4910642c6f0f86",Article,Scopus,2-s2.0-84866881158
"McCormack, R., Shirato, N., Singh, U., Das, S., Kumar, A., Cho, H.J., Kalyanaraman, R., Seal, S.","Laser irradiated nano-architectured undoped tin oxide arrays: Mechanism of ultrasensitive room temperature hydrogen sensing",2012,"Nanoscale","4","22",,"7256","7265",,6,10.1039/c2nr32217j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875014444&doi=10.1039%2fc2nr32217j&partnerID=40&md5=7a50aa3bb10c5f8e78dd264f8d0e65e4",Article,Scopus,2-s2.0-84875014444
"Bhatta, U.M., Ross, I.M., Sayle, D., Sayle, T.X.T., Karakoti, A., Reid, D., Seal, S., Mobus, G.","Electron beam induced surface morphology changes of CeO<inf>2</inf> nanocrystals: An in-situ aberration corrected TEM study",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322226,"","",,,10.1109/NANO.2012.6322226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869194025&doi=10.1109%2fNANO.2012.6322226&partnerID=40&md5=6e06f2fe766af4d01c898ad5fc18f0c6",Conference Paper,Scopus,2-s2.0-84869194025
"Lahiri, D., Singh, V., Li, L.H., Xing, T., Seal, S., Chen, Y., Agarwal, A.","Insight into reactions and interface between boron nitride nanotube and aluminum",2012,"Journal of Materials Research","27","21",,"2760","2770",,15,10.1557/jmr.2012.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868567389&doi=10.1557%2fjmr.2012.294&partnerID=40&md5=a346222cd023f42820cc38388fcb1ee1",Article,Scopus,2-s2.0-84868567389
"Das, S., Singh, S., Dowding, J.M., Oommen, S., Kumar, A., Sayle, T.X.T., Saraf, S., Patra, C.R., Vlahakis, N.E., Sayle, D.C., Self, W.T., Seal, S.","The induction of angiogenesis by cerium oxide nanoparticles through the modulation of oxygen in intracellular environments",2012,"Biomaterials","33","31",,"7746","7755",,79,10.1016/j.biomaterials.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865193415&doi=10.1016%2fj.biomaterials.2012.07.019&partnerID=40&md5=e689c74acbde607f21f2aad3a00d4918",Article,Scopus,2-s2.0-84865193415
"Shah, V., Shah, S., Shah, H., Rispoli, F.J., McDonnell, K.T., Workeneh, S., Karakoti, A., Kumar, A., Seal, S.","Antibacterial Activity of Polymer Coated Cerium Oxide Nanoparticles",2012,"PLoS ONE","7","10", e47827,"","",,26,10.1371/journal.pone.0047827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089361&doi=10.1371%2fjournal.pone.0047827&partnerID=40&md5=fd8cb2ae04509cb37e8d6581bae1c341",Article,Scopus,2-s2.0-84868089361
"Madero-Visbal, R.A., Alvarado, B.E., Colon, J.F., Baker, C.H., Wason, M.S., Isley, B., Seal, S., Lee, C.M., Das, S., Mañon, R.","Harnessing nanoparticles to improve toxicity after head and neck radiation",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","7",,"1223","1231",,25,10.1016/j.nano.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866524453&doi=10.1016%2fj.nano.2011.12.011&partnerID=40&md5=784458879b431fe2f41f349635b14857",Article,Scopus,2-s2.0-84866524453
"Bhatta, U.M., Ross, I.M., Saghi, Z., Stringfellow, A., Sayle, D., Sayle, T.X.T., Karakoti, A., Reid, D., Seal, S., Möbus, G.","Atomic motion on various surfaces of ceria nanoparticles in comparison",2012,"Journal of Physics: Conference Series","371",, 012007,"","",,5,10.1088/1742-6596/371/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420882&doi=10.1088%2f1742-6596%2f371%2f1%2f012007&partnerID=40&md5=6e454ae4cd00d8bd91c0e7e5d1637f63",Conference Paper,Scopus,2-s2.0-84865420882
"Cai, X., Sezate, S.A., Seal, S., McGinnis, J.F.","Sustained protection against photoreceptor degeneration in tubby mice by intravitreal injection of nanoceria",2012,"Biomaterials",,,,"","",,4,10.1016/j.biomaterials.2012.06.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864431033&doi=10.1016%2fj.biomaterials.2012.06.102&partnerID=40&md5=185ab5102a464a664f96cb06604dd6ee",Article in Press,Scopus,2-s2.0-84864431033
"Kuchibhatla, S.V.N.T., Karakoti, A.S., Baer, D.R., Samudrala, S., Engelhard, M.H., Amonette, J.E., Thevuthasan, S., Seal, S.","Influence of aging and environment on nanoparticle chemistry: Implication to confinement effects in nanoceria",2012,"Journal of Physical Chemistry C","116","26",,"14108","14114",,27,10.1021/jp300725s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691007&doi=10.1021%2fjp300725s&partnerID=40&md5=d2c3c9f1c8a74def5c7cea200324d751",Article,Scopus,2-s2.0-84863691007
"Cimini, A., Dangelo, B., Das, S., Gentile, R., Benedetti, E., Singh, V., Monaco, A.M., Santucci, S., Seal, S.","Antibody-conjugated PEGylated cerium oxide nanoparticles for specific targeting of Aβ aggregates modulate neuronal survival pathways",2012,"Acta Biomaterialia","8","6",,"2056","2067",,61,10.1016/j.actbio.2012.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863417805&doi=10.1016%2fj.actbio.2012.01.035&partnerID=40&md5=a765b9dea537978fc537ed793f89e137",Article,Scopus,2-s2.0-84863417805
"Turkowski, V., Babu, S., Le, D., Kumar, A., Haldar, M.K., Wagh, A.V., Hu, Z., Karakoti, A.S., Gesquiere, A.J., Law, B., Mallik, S., Rahman, T.S., Leuenberger, M.N., Seal, S.","Linker-induced anomalous emission of organic-molecule conjugated metal-oxide nanoparticles",2012,"ACS Nano","6","6",,"4854","4863",,6,10.1021/nn301316j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862880261&doi=10.1021%2fnn301316j&partnerID=40&md5=95a35f531f388ab8570db9e23672e826",Article,Scopus,2-s2.0-84862880261
"Kreitz, K., Petersen, E., Reid, D., Seal, S.","Scale-up effects of nanoparticle production on the burning rate of composite propellant",2012,"Combustion Science and Technology","184","6",,"750","766",,16,10.1080/00102202.2012.663026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357108&doi=10.1080%2f00102202.2012.663026&partnerID=40&md5=dbc7336c15410897c2e2eeef791bf5f9",Article,Scopus,2-s2.0-84861357108
"Bostanci, H., Rini, D.P., Kizito, J.P., Singh, V., Seal, S., Chow, L.C.","High heat flux spray cooling with ammonia: Investigation of enhanced surfaces for CHF",2012,"International Journal of Heat and Mass Transfer","55","13-14",,"3849","3856",,30,10.1016/j.ijheatmasstransfer.2012.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859800023&doi=10.1016%2fj.ijheatmasstransfer.2012.03.040&partnerID=40&md5=c2d02f0d06cbd375ccd5d895a1c27f87",Article,Scopus,2-s2.0-84859800023
"Sayle, T.X.T., Cantoni, M., Bhatta, U.M., Parker, S.C., Hall, S.R., Möbus, G., Molinari, M., Reid, D., Seal, S., Sayle, D.C.","Strain and architecture-tuned reactivity in ceria nanostructures; Enhanced catalytic oxidation of CO to CO 2",2012,"Chemistry of Materials","24","10",,"1811","1821",,36,10.1021/cm3003436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861417311&doi=10.1021%2fcm3003436&partnerID=40&md5=da594af12c8599c0436c637dd847fd09",Article,Scopus,2-s2.0-84861417311
"Dowding, J.M., Dosani, T., Kumar, A., Seal, S., Self, W.T.","Cerium oxide nanoparticles scavenge nitric oxide radical (NO)",2012,"Chemical Communications","48","40",,"4896","4898",,83,10.1039/c2cc30485f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860319432&doi=10.1039%2fc2cc30485f&partnerID=40&md5=90099261ed7c1718d4c1c6547a8b3f63",Article,Scopus,2-s2.0-84860319432
"Singh, V., Singh, S., Das, S., Kumar, A., Self, W.T., Seal, S.","A facile synthesis of PLGA encapsulated cerium oxide nanoparticles: Release kinetics and biological activity",2012,"Nanoscale","4","8",,"2597","2605",,15,10.1039/c2nr12131j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859315929&doi=10.1039%2fc2nr12131j&partnerID=40&md5=7a71a1c2bc74b4c81f7341eae6ebd5ab",Article,Scopus,2-s2.0-84859315929
"Cho, J.-H., Bass, M., Babu, S., Dowding, J.M., Self, W.T., Seal, S.","Up conversion luminescence of Yb 3+Er 3+ codoped CeO 2 nanocrystals with imaging applications",2012,"Journal of Luminescence","132","3",,"743","749",,27,10.1016/j.jlumin.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184327&doi=10.1016%2fj.jlumin.2011.11.011&partnerID=40&md5=7694fad997d7a22a925250f7bb0bfc2b",Article,Scopus,2-s2.0-81255184327
"Bhatta, U.M., Ross, I.M., Sayle, T.X.T., Sayle, D.C., Parker, S.C., Reid, D., Seal, S., Kumar, A., Möbus, G.","Cationic surface reconstructions on cerium oxide nanocrystals: An aberration-corrected HRTEM study",2012,"ACS Nano","6","1",,"421","430",,23,10.1021/nn2037576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170504&doi=10.1021%2fnn2037576&partnerID=40&md5=890e5778c9cd501a7b5e27086b464523",Article,Scopus,2-s2.0-84856170504
"Kumar, A., Devanathan, R., Shutthanandan, V., Kuchibhatla, S.V.N.T., Karakoti, A.S., Yong, Y., Thevuthasan, S., Seal, S.","Radiation-induced reduction of ceria in single and polycrystalline thin films",2012,"Journal of Physical Chemistry C","116","1",,"361","366",,9,10.1021/jp209345w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920442&doi=10.1021%2fjp209345w&partnerID=40&md5=7660d88bdb51121722f72bd55989d536",Article,Scopus,2-s2.0-84862920442
"Joung, D., Singh, V., Park, S., Schulte, A., Seal, S., Khondaker, S.I.","Anchoring ceria nanoparticles on reduced graphene oxide and their electronic transport properties",2011,"Journal of Physical Chemistry C","115","50",,"24494","24500",,48,10.1021/jp206485v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115621&doi=10.1021%2fjp206485v&partnerID=40&md5=0e3f90c7561b8f4a05dcb888e953e975",Article,Scopus,2-s2.0-84863115621
"Anderson, J.M., Karakoti, A., Diaz, D.J., Seal, S.","Nanoceria-Pt composite electrodes for alcohol electrooxidation in direct alcohol fuel cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035792&partnerID=40&md5=113716e2ca47a8eee5ba13453f029269",Conference Paper,Scopus,2-s2.0-84861035792
"Kuchibhatla, S.V.N.T., Karakoti, A.S., Thevuthasan, S., Seal, S., Baer, D.R.","Influence of aging on the properties of cerium oxide nanoparticles - Implications to quantum confinement effect",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144639,"646","650",,,10.1109/NANO.2011.6144639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858961194&doi=10.1109%2fNANO.2011.6144639&partnerID=40&md5=e8ded28b4b82f58815dcaf956229ac42",Conference Paper,Scopus,2-s2.0-84858961194
"Summerlot, D., Kumar, A., Das, S., Lee, G., Seal, S., Diaz, D., Cho, H.J.","Nanoporous gold electrode for electrochemical sensors in biological environment",2011,"Procedia Engineering","25",,,"1457","1460",,5,10.1016/j.proeng.2011.12.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863169281&doi=10.1016%2fj.proeng.2011.12.360&partnerID=40&md5=7fe607134212dfa2daa44a1eff61e969",Conference Paper,Scopus,2-s2.0-84863169281
"Singh, U., Lee, H.A., Byun, Y.-C., Kumar, A., Seal, S., Kim, H., Cho, H.J.","ZnO modified high aspect ratio carbon electrodes for hydrogen sensing applications",2011,"Procedia Engineering","25",,,"1669","1672",,3,10.1016/j.proeng.2011.12.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142069&doi=10.1016%2fj.proeng.2011.12.413&partnerID=40&md5=0d6e6635c7e984174a42dd4ca8e26d4e",Conference Paper,Scopus,2-s2.0-84863142069
