Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maguluri, S.T., Srikant, R., Ying, L.","Heavy traffic optimal resource allocation algorithms for cloud computing clusters",2012,"Final Program - 2012 24th International Teletraffic Congress, ITC 24",,, 6331819,"65","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869471404&partnerID=40&md5=f0bcfa63aab19d15b3693d2f1c7bbbdc",Conference Paper,Scopus,2-s2.0-84869471404
"Zhu, K., Guan, Y., Ying, L.","Detecting hidden communities in online auction networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310907,"","",,,10.1109/CISS.2012.6310907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868549794&doi=10.1109%2fCISS.2012.6310907&partnerID=40&md5=2a2bb9de26aadd4f1f95eb2f09a35066",Conference Paper,Scopus,2-s2.0-84868549794
"Ying, L., Shakkottai, S.","Scheduling in mobile ad hoc networks with topology and channel-state uncertainty",2012,"IEEE Transactions on Automatic Control","57","10", 6166418,"2504","2517",,8,10.1109/TAC.2012.2190309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866931837&doi=10.1109%2fTAC.2012.2190309&partnerID=40&md5=0eabe02f3d1b53bbfbec59d0a0a20f8f",Conference Paper,Scopus,2-s2.0-84866931837
"Jose, J., Vishwanath, S., Ying, L.","Queue-architecture and stability analysis in cooperative relay networks",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311234,"1754","1761",,,10.1109/JSAC.2012.121020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866887339&doi=10.1109%2fJSAC.2012.121020&partnerID=40&md5=f547f032a8c2ba7c6664a8cd460b7aca",Article,Scopus,2-s2.0-84866887339
"Reddy, A.A., Banerjee, S., Gopalan, A., Shakkottai, S., Ying, L.","On distributed scheduling with heterogeneously delayed network-state information",2012,"Queueing Systems","72","3-4",,"193","218",,6,10.1007/s11134-012-9312-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868207781&doi=10.1007%2fs11134-012-9312-z&partnerID=40&md5=9fcfff6c178b188a8cfe57a3a2feb0a3",Article,Scopus,2-s2.0-84868207781
"Ying, L., Huang, L., Lai, Y.-C., Grebogi, C.","Conductance fluctuations in graphene systems: The relevance of classical dynamics",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245448,"","",,9,10.1103/PhysRevB.85.245448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863307918&doi=10.1103%2fPhysRevB.85.245448&partnerID=40&md5=e4e23ad42249e942dc5ac8a304d8f125",Article,Scopus,2-s2.0-84863307918
"Maguluri, S.T., Srikant, R., Ying, L.","Stochastic models of load balancing and scheduling in cloud computing clusters",2012,"Proceedings - IEEE INFOCOM",,, 6195815,"702","710",,117,10.1109/INFCOM.2012.6195815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618547&doi=10.1109%2fINFCOM.2012.6195815&partnerID=40&md5=2ea5c9202975e044eacaa0890f54c380",Conference Paper,Scopus,2-s2.0-84861618547
"Zhou, S., Wu, X., Ying, L.","Distributed power control and coding-modulation adaptation in wireless networks using annealed Gibbs sampling",2012,"Proceedings - IEEE INFOCOM",,, 6195750,"3016","3020",,8,10.1109/INFCOM.2012.6195750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861617981&doi=10.1109%2fINFCOM.2012.6195750&partnerID=40&md5=5e497512eec15c797fb882d4f57e1395",Conference Paper,Scopus,2-s2.0-84861617981
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Low-complexity scheduling algorithms for multichannel downlink wireless networks",2012,"IEEE/ACM Transactions on Networking","20","5", 6161621,"1608","1621",,8,10.1109/TNET.2012.2185709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882994&doi=10.1109%2fTNET.2012.2185709&partnerID=40&md5=527d5cc1162fdb109e720f5157d8fb38",Article,Scopus,2-s2.0-84867882994
"Wu, D., Aliprantis, D.C., Ying, L.","Load scheduling and dispatch for aggregators of plug-in electric vehicles",2012,"IEEE Transactions on Smart Grid","3","1", 6009220,"368","376",,159,10.1109/TSG.2011.2163174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654703&doi=10.1109%2fTSG.2011.2163174&partnerID=40&md5=371f8baf62da9555b9991084aad5888f",Article,Scopus,2-s2.0-84857654703
"Ryu, J., Ying, L., Shakkottai, S.","Timescale decoupled routing and rate control in intermittently connected networks",2012,"IEEE/ACM Transactions on Networking","20","4", 6138320,"1138","1151",,1,10.1109/TNET.2011.2182360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865329011&doi=10.1109%2fTNET.2011.2182360&partnerID=40&md5=5e938a249b2659c8f370b95dd17e2715",Article,Scopus,2-s2.0-84865329011
"Shakkottai, S., Ying, L.","Discount targeting in online social networks using backpressure-based learning",2012,"Springer Optimization and Its Applications","58",,,"427","455",,,10.1007/978-1-4614-0857-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978873075&doi=10.1007%2f978-1-4614-0857-4_14&partnerID=40&md5=42798e6855a27d4dcc8e192f736a7145",Book Chapter,Scopus,2-s2.0-84978873075
"Jaramillo, J.J., Liu, S., Ying, L.","Optimal scheduling of real-time messages in peer-to-peer wireless networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190291,"1610","1616",,,10.1109/ACSSC.2011.6190291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306920&doi=10.1109%2fACSSC.2011.6190291&partnerID=40&md5=eba38047d2448dfbd8ca26d31234e8f6",Conference Paper,Scopus,2-s2.0-84861306920
"Ryu, J., Ying, L., Shakkottai, S.","On efficient data transport with mobile carriers",2011,"IEEE Journal on Selected Areas in Communications","29","10", 6081352,"1991","2001",,2,10.1109/JSAC.2011.111209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055163089&doi=10.1109%2fJSAC.2011.111209&partnerID=40&md5=48994ab140b643155ef654d2c930e459",Article,Scopus,2-s2.0-82055163089
"Ying, L., Srikant, R., Towsley, D., Liu, S.","Cluster-based back-pressure routing algorithm",2011,"IEEE/ACM Transactions on Networking","19","6", 5759110,"1773","1786",,11,10.1109/TNET.2011.2141682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162246&doi=10.1109%2fTNET.2011.2141682&partnerID=40&md5=c58e42a17e8e812da263d9995ff558df",Article,Scopus,2-s2.0-84655162246
"Liu, S., Ying, L., Srikant, R.","Stability with file arrivals and departures in multichannel cellular wireless networks",2011,"Queueing Systems","69","3-4",,"259","291",,1,10.1007/s11134-011-9262-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655187427&doi=10.1007%2fs11134-011-9262-x&partnerID=40&md5=134e06dbfcea15384b8b13aefff44737",Article,Scopus,2-s2.0-82655187427
"Liang, Y., Poor, H.V., Ying, L.","Secrecy throughput of MANETs under passive and active attacks",2011,"IEEE Transactions on Information Theory","57","10", 6034725,"6692","6702",,17,10.1109/TIT.2011.2165800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053983111&doi=10.1109%2fTIT.2011.2165800&partnerID=40&md5=13e967865bda2f5778e45dba95324e9b",Article,Scopus,2-s2.0-80053983111
"Wu, D., Aliprantis, D.C., Ying, L.","On the choice between uncontrolled and controlled charging by owners of PHEVs",2011,"IEEE Transactions on Power Delivery","26","4", 5959233,"2882","2884",,5,10.1109/TPWRD.2011.2159671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054059267&doi=10.1109%2fTPWRD.2011.2159671&partnerID=40&md5=a5254e0715ef6642db5fb9b8716ff361",Article,Scopus,2-s2.0-80054059267
"Liang, Y., Poor, H.V., Ying, L.","Secure communications over wireless broadcast networks: Stability and utility maximization",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5782980,"682","692",,20,10.1109/TIFS.2011.2158311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051779980&doi=10.1109%2fTIFS.2011.2158311&partnerID=40&md5=b8411babdaa1f0bb28378980a30c4178",Article,Scopus,2-s2.0-80051779980
"Amble, M.M., Parag, P., Shakkottai, S., Ying, L.","Content-aware caching and traffic management in content distribution networks",2011,"Proceedings - IEEE INFOCOM",,, 5935123,"2858","2866",,24,10.1109/INFCOM.2011.5935123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863510&doi=10.1109%2fINFCOM.2011.5935123&partnerID=40&md5=203f71ef7ffe327366879ac048968e31",Conference Paper,Scopus,2-s2.0-79960863510
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Scheduling for small delay in multi-rate multi-channel wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934906,"1251","1259",,31,10.1109/INFCOM.2011.5934906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771044&doi=10.1109%2fINFCOM.2011.5934906&partnerID=40&md5=f5eaa808fc98b8bd079d24c888d0cf98",Conference Paper,Scopus,2-s2.0-79955771044
"Ying, L., Shakkottai, S.","On throughput optimality with delayed network-state information",2011,"IEEE Transactions on Information Theory","57","8", 5961800,"5116","5132",,24,10.1109/TIT.2011.2158879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007584&doi=10.1109%2fTIT.2011.2158879&partnerID=40&md5=15a5969ce7fb2873016386c80b90dedf",Article,Scopus,2-s2.0-79961007584
"Liu, S., Ying, L., Srikant, R.","Throughput-optimal opportunistic scheduling in the presence of flow-level dynamics",2011,"IEEE/ACM Transactions on Networking","19","4", 5696792,"1057","1070",,12,10.1109/TNET.2010.2100826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801968&doi=10.1109%2fTNET.2010.2100826&partnerID=40&md5=0ff53272fd253da254e9d933a6102840",Conference Paper,Scopus,2-s2.0-80051801968
"Van De Ven, P., Borst, S., Ying, L.","Spatial inefficiency of MaxWeight scheduling",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930066,"62","69",,4,10.1109/WIOPT.2011.5930066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960568744&doi=10.1109%2fWIOPT.2011.5930066&partnerID=40&md5=cd57a2e3644585fbafbc31848e7f3760",Conference Paper,Scopus,2-s2.0-79960568744
"Ying, L., Shakkottai, S., Reddy, A., Liu, S.","On combining shortest-path and back-pressure routing over multihop wireless networks",2011,"IEEE/ACM Transactions on Networking","19","3", 5675761,"841","854",,61,10.1109/TNET.2010.2094204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958842823&doi=10.1109%2fTNET.2010.2094204&partnerID=40&md5=44069a9d88e513a23a52ecaf08ea6635",Article,Scopus,2-s2.0-79958842823
"Shakkottai, S., Srikant, R., Ying, L.","The asymptotic behavior of minimum buffer size requirements in large P2P streaming networks",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753557,"928","937",,14,10.1109/JSAC.2011.110503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555214803&doi=10.1109%2fJSAC.2011.110503&partnerID=40&md5=d7059c950d9092ee6bab1bdf5708b5d3",Article,Scopus,2-s2.0-81555214803
"Jaramillo, J.J., Srikant, R., Ying, L.","Scheduling for optimal rate allocation in ad hoc networks with heterogeneous delay constraints",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753562,"979","987",,45,10.1109/JSAC.2011.110508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176710&doi=10.1109%2fJSAC.2011.110508&partnerID=40&md5=41430c2b91eb29433d0e5cded7adb46c",Article,Scopus,2-s2.0-84055176710
"Li, R., Eryilmaz, A., Ying, L., Shroff, N.B.","A unified approach to optimizing performance in networks serving heterogeneous flows",2011,"IEEE/ACM Transactions on Networking","19","1", 5535245,"223","236",,22,10.1109/TNET.2010.2059038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955839&doi=10.1109%2fTNET.2010.2059038&partnerID=40&md5=cdf0a020e4e14a5476f361d13cd3544b",Article,Scopus,2-s2.0-79951955839
"Shakkottai, S., Ying, L., Sah, S.","Implicit learning for explicit discount targeting in online social networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717034,"647","654",,,10.1109/CDC.2010.5717034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141226&doi=10.1109%2fCDC.2010.5717034&partnerID=40&md5=6329666a0b82d4cf24b3eac341e0e737",Conference Paper,Scopus,2-s2.0-79953141226
"Ganapathy, H., Caramanis, C., Ying, L.","Limited feedback for cognitive radio networks using compressed sensing",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707031,"1090","1097",,3,10.1109/ALLERTON.2010.5707031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952407676&doi=10.1109%2fALLERTON.2010.5707031&partnerID=40&md5=9131ba5260c51e963f6cde7b61728267",Conference Paper,Scopus,2-s2.0-79952407676
"Liu, S., Ekici, E., Ying, L.","Scheduling in multihop wireless networks without back-pressure",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706973,"686","690",,11,10.1109/ALLERTON.2010.5706973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952368287&doi=10.1109%2fALLERTON.2010.5706973&partnerID=40&md5=23e5cafe9a54d5175caaf41c0ddc7b30",Conference Paper,Scopus,2-s2.0-79952368287
"Liu, S., Ying, L., Shakkottai, S.","Influence maximization in social networks: An Ising-model-based approach",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706958,"570","576",,11,10.1109/ALLERTON.2010.5706958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952370993&doi=10.1109%2fALLERTON.2010.5706958&partnerID=40&md5=c873ae139d7856f94aaeaf66c2b31112",Conference Paper,Scopus,2-s2.0-79952370993
"Shakkottai, S., Ying, L., Sah, S.","Targeted coupon distribution using social networks",2010,"Performance Evaluation Review","38","3",,"26","30",,1,10.1145/1925019.1925025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251544554&doi=10.1145%2f1925019.1925025&partnerID=40&md5=d60aac1ca53e92b904a055ff0b0def3c",Conference Paper,Scopus,2-s2.0-79251544554
"Reddy, A.A., Banerjee, S., Gopalan, A., Shakkottai, S., Ying, L.","Wireless scheduling with heterogeneously delayed network-state information",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707101,"1577","1584",,3,10.1109/ALLERTON.2010.5707101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952423351&doi=10.1109%2fALLERTON.2010.5707101&partnerID=40&md5=bf03311283c52461e896fbf4ee3da072",Conference Paper,Scopus,2-s2.0-79952423351
"Ouyang, M., Ying, L.","On optimal feedback allocation in multichannel wireless downlinks",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"241","250",,3,10.1145/1860093.1860126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649285314&doi=10.1145%2f1860093.1860126&partnerID=40&md5=5ac62ebb0620534785661dd177144d49",Conference Paper,Scopus,2-s2.0-78649285314
"Zhou, S., Ying, L., Tirthapura, S.","Delay, cost and infrastructure tradeoff of epidemic routing in mobile sensor networks",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1242","1246",,4,10.1145/1815396.1815681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142520&doi=10.1145%2f1815396.1815681&partnerID=40&md5=a779bf847690aaeb2a3f0d1624e4b4a2",Conference Paper,Scopus,2-s2.0-77955142520
"Liu, S., Ying, L., Srikant, R.","Scheduling in multichannel wireless networks with flow-level dynamics",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"191","202",,7,10.1145/1811099.1811061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889403&doi=10.1145%2f1811099.1811061&partnerID=40&md5=cbf66c6514ffebf4cc6c14d815f5e379",Conference Paper,Scopus,2-s2.0-77954889403
"Zhou, S., Ying, L.","On delay constrained multicast capacity of large-scale mobile ad-hoc networks",2010,"Proceedings - IEEE INFOCOM",,, 5462257,"","",,50,10.1109/INFCOM.2010.5462257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300309&doi=10.1109%2fINFCOM.2010.5462257&partnerID=40&md5=71f55ef704137a75434e5310c5180704",Conference Paper,Scopus,2-s2.0-77953300309
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Low-complexity scheduling algorithms for multi-channel downlink wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462047,"","",,25,10.1109/INFCOM.2010.5462047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303130&doi=10.1109%2fINFCOM.2010.5462047&partnerID=40&md5=1598a2b1f1b42af2057a035d5ca8d819",Conference Paper,Scopus,2-s2.0-77953303130
"Ryu, J., Ying, L., Shakkottai, S.","Back-pressure routing for intermittently connected networks",2010,"Proceedings - IEEE INFOCOM",,, 5462224,"","",,21,10.1109/INFCOM.2010.5462224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306584&doi=10.1109%2fINFCOM.2010.5462224&partnerID=40&md5=ec2e63aae0686d74dd31640bdb922e66",Conference Paper,Scopus,2-s2.0-77953306584
"Venkataramanan, V.J., Lin, X., Ying, L., Shakkottai, S.","On scheduling for minimizing end-to-end buffer usage over multihop wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462117,"","",,25,10.1109/INFCOM.2010.5462117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312111&doi=10.1109%2fINFCOM.2010.5462117&partnerID=40&md5=d0a025f994a73445b47a84625cf030d1",Conference Paper,Scopus,2-s2.0-77953312111
"Liu, S., Ying, L., Srikant, R.","Throughput-optimal opportunistic scheduling in the presence of flow-level dynamics",2010,"Proceedings - IEEE INFOCOM",,, 5462121,"","",,14,10.1109/INFCOM.2010.5462121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315472&doi=10.1109%2fINFCOM.2010.5462121&partnerID=40&md5=2e201de295778ce5516339a2a0ff6b8f",Conference Paper,Scopus,2-s2.0-77953315472
"Ying, L., Srikant, R., Shakkottai, S.","The asymptotic behavior of minimum buffer size requirements in large P2P streaming networks",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454089,"433","438",,4,10.1109/ITA.2010.5454089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704230&doi=10.1109%2fITA.2010.5454089&partnerID=40&md5=ab9cdf60125cac8d60824a25165367c2",Conference Paper,Scopus,2-s2.0-77952704230
"Tan, B.(R.), Ying, L., Srikant, R.","Short-term fairness and long-term QoS in the Internet",2010,"Performance Evaluation","67","5",,"406","414",,2,10.1016/j.peva.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566890&doi=10.1016%2fj.peva.2009.12.002&partnerID=40&md5=372d13e18ed7384b189d6fa40786f042",Article,Scopus,2-s2.0-77949566890
"Jose, J., Ying, L., Vishwanath, S.","On the stability region of amplify-and-forward cooperative relay networks",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351380,"620","624",,4,10.1109/ITW.2009.5351380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249120033&doi=10.1109%2fITW.2009.5351380&partnerID=40&md5=1bf6eb50261e43a87647cc1e8b8466ba",Conference Paper,Scopus,2-s2.0-76249120033
"Ming, O., Lei, Y.","On scheduling in multi-channel wireless downlink networks with limited feedback",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394769,"455","461",,4,10.1109/ALLERTON.2009.5394769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949649668&doi=10.1109%2fALLERTON.2009.5394769&partnerID=40&md5=203d65d29c199eb0dedf21f02c2925c2",Conference Paper,Scopus,2-s2.0-77949649668
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Scheduling in multi-channel wireless networks: Rate function optimality in the small-buffer regime",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555364,"121","132",,31,10.1145/1555349.1555364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641228&doi=10.1145%2f1555349.1555364&partnerID=40&md5=2adc6d85041cb1c744a2d955fc5c17d1",Conference Paper,Scopus,2-s2.0-70449641228
"Liang, Y., Poor, H.V., Ying, L.","Secrecy throughput of MANETs with malicious nodes",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205992,"1189","1193",,32,10.1109/ISIT.2009.5205992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514137&doi=10.1109%2fISIT.2009.5205992&partnerID=40&md5=297c1051096bedc22ebe2c128d96fdf4",Conference Paper,Scopus,2-s2.0-70449514137
"Ying, L., Shakkottai, S.","Scheduling in mobile ad hoc networks with topology and channel-state uncertainty",2009,"Proceedings - IEEE INFOCOM",,, 5062161,"2347","2355",,20,10.1109/INFCOM.2009.5062161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686633&doi=10.1109%2fINFCOM.2009.5062161&partnerID=40&md5=40162e7cdea276f599a1577dbdf0a1e3",Conference Paper,Scopus,2-s2.0-70349686633
"Li, R., Ying, L., Eryilmaz, A., Shroff, N.B.","A unified approach to optimizing performance in networks serving heterogeneous flows",2009,"Proceedings - IEEE INFOCOM",,, 5061928,"253","261",,8,10.1109/INFCOM.2009.5061928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653477&doi=10.1109%2fINFCOM.2009.5061928&partnerID=40&md5=f3358f1df1d379ff89be87fe75d074a3",Conference Paper,Scopus,2-s2.0-70349653477
"Ying, L., Shakkottai, S., Reddy, A.","On combining shortest-path and back-pressure routing over multihop wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062086,"1674","1682",,78,10.1109/INFCOM.2009.5062086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653234&doi=10.1109%2fINFCOM.2009.5062086&partnerID=40&md5=d526b4ce4c0bdf7c5362cff1c2f1417b",Conference Paper,Scopus,2-s2.0-70349653234
"Ying, L., Srikant, R., Dullerud, G.E.","Function computation in wireless sensor networks",2008,"Networked Sensing Information and Control",,,,"93","114",,2,10.1007/978-0-387-68845-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941510&doi=10.1007%2f978-0-387-68845-9_4&partnerID=40&md5=6c950dbea509110dd328697071277cd9",Book Chapter,Scopus,2-s2.0-77954941510
"Ying, L., Shakkottai, S.","On throughput optimality with delayed network-state information",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601070,"339","344",,14,10.1109/ITA.2008.4601070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949129138&doi=10.1109%2fITA.2008.4601070&partnerID=40&md5=25868255922ce60de6eb58f858d8c3d9",Conference Paper,Scopus,2-s2.0-52949129138
"Liang, Y., Poor, H.V., Ying, L.","Wireless broadcast networks: Reliability, security, and stability",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601057,"249","255",,17,10.1109/ITA.2008.4601057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087579&doi=10.1109%2fITA.2008.4601057&partnerID=40&md5=61823f282b029dcd85c6d035779c499c",Conference Paper,Scopus,2-s2.0-52949087579
"Tan, B., Ying, L., Srikant, R.","Short-term fairness and long-term QoS",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558701,"1201","1204",,6,10.1109/CISS.2008.4558701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849145836&doi=10.1109%2fCISS.2008.4558701&partnerID=40&md5=d109142543235d5d3c6bada3e6cc33c4",Conference Paper,Scopus,2-s2.0-51849145836
"Reddy, A., Shakkottai, S., Ying, L.","Distributed power control in wireless ad hoc networks using message passing: Throughput optimality and network utility maximization",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558624,"770","775",,6,10.1109/CISS.2008.4558624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127504&doi=10.1109%2fCISS.2008.4558624&partnerID=40&md5=0fa8c5f80d66f8a10238ffea2281022e",Conference Paper,Scopus,2-s2.0-51849127504
"Ying, L., Liu, Z., Towsley, D., Xia, C.H.","Distributed operator placement and data caching in large-scale sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509746,"1651","1659",,18,10.1109/INFOCOM.2007.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108839&doi=10.1109%2fINFOCOM.2007.151&partnerID=40&md5=8c203bfcfa0843e15c3a96366bcd1c20",Conference Paper,Scopus,2-s2.0-51349108839
"Ying, L., Srikant, R., Towsley, D.","Cluster-based back-pressure routing algorithm",2008,"Proceedings - IEEE INFOCOM",,, 4509691,"1157","1165",,25,10.1109/INFOCOM.2007.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103148&doi=10.1109%2fINFOCOM.2007.96&partnerID=40&md5=ce6ff0c2e67ebd6e30f2394edccbb25b",Conference Paper,Scopus,2-s2.0-51349103148
"Ying, L., Yang, S., Srikant, R.","Optimal delay-throughput tradeoffs in mobile Ad Hoc networks",2008,"IEEE Transactions on Information Theory","54","9",,"4119","4143",,100,10.1109/TIT.2008.928247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093494&doi=10.1109%2fTIT.2008.928247&partnerID=40&md5=8058f546a0b2e6a850b893f68cbbd022",Article,Scopus,2-s2.0-51349093494
"Ying, L., Srikant, R., Dullerud, G.E.","Distributed symmetric function computation in noisy wireless sensor networks",2007,"IEEE Transactions on Information Theory","53","12",,"4826","4833",,33,10.1109/TIT.2007.909156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549142483&doi=10.1109%2fTIT.2007.909156&partnerID=40&md5=f16f38739f2773656011c01b621afe52",Article,Scopus,2-s2.0-64549142483
"Ying, L., Yang, S., Srikant, R.","Coding achieves the optimal delay-throughput trade-off in mobile ad-hoc networks: Two-dimensional I.I.D. Mobility model with fast mobiles",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480024,"","",,7,10.1109/WIOPT.2007.4480024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649121098&doi=10.1109%2fWIOPT.2007.4480024&partnerID=40&md5=9c9f6a5628c7aee1967382f7333d874b",Conference Paper,Scopus,2-s2.0-49649121098
"Ying, L., Srikant, R., Eryilmaz, A., Dullerud, G.E.","Distributed fair resource allocation in cellular networks in the presence of heterogeneous delays",2007,"IEEE Transactions on Automatic Control","52","1",,"129","134",,7,10.1109/TAC.2006.886531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394834&doi=10.1109%2fTAC.2006.886531&partnerID=40&md5=3788ddcbc7fe85e9d5dd3819a9fadf48",Article,Scopus,2-s2.0-33847394834
"Ying, L., Srikant, R., Dullerad, G.E.","Multi-user scheduling in wireless networks with QoS constraints",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036475,"2759","2763",,,10.1109/ISIT.2006.261564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049121332&doi=10.1109%2fISIT.2006.261564&partnerID=40&md5=92fb46b9937fd1715a97cd4b8738b750",Conference Paper,Scopus,2-s2.0-39049121332
