Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeFanti, T.A., Brown, M.D., De Latt, C.","iGrid 2002: The international virtual laboratory",2003,"Future Generation Computer Systems","19","6",,"803","804",,5,10.1016/S0167-739X(03)00060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711682&doi=10.1016%2fS0167-739X%2803%2900060-8&partnerID=40&md5=174187c1667a197f8f7644db9e15e65f",Conference Paper,Scopus,2-s2.0-0038711682
"Singh, R., Leigh, J., Defanti, T.A., Karayannis, F.","TeraVision: A high resolution graphics streaming device for amplified collaboration environments",2003,"Future Generation Computer Systems","19","6",,"957","971",,11,10.1016/S0167-739X(03)00074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035095&doi=10.1016%2fS0167-739X%2803%2900074-8&partnerID=40&md5=d18d5de06826b1aa605f4cc6f44123d3",Conference Paper,Scopus,2-s2.0-0038035095
"Zhang, C., Leigh, J., DeFanti, T.A., Mazzucco, M., Grossman, R.","TeraScope: Distributed visual data mining of terascale data sets over photonic networks",2003,"Future Generation Computer Systems","19","6",,"935","943",,19,10.1016/S0167-739X(03)00072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347447&doi=10.1016%2fS0167-739X%2803%2900072-4&partnerID=40&md5=7dd7541a61f7e772879f12399f5367cd",Conference Paper,Scopus,2-s2.0-0042347447
"He, E., Alimohideen, J., Eliason, J., Krishnaprasad, N.K., Leigh, J., Yu, O., Defanti, T.A.","Quanta: A toolkit for high performance data delivery over photonic networks",2003,"Future Generation Computer Systems","19","6",,"919","933",,22,10.1016/S0167-739X(03)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038373355&doi=10.1016%2fS0167-739X%2803%2900071-2&partnerID=40&md5=acb034451b2ba1a0dd8c95f15b3efe57",Conference Paper,Scopus,2-s2.0-0038373355
"DeFanti, T., Brown, M., Leigh, J., Yu, O., He, E., Mambretti, J., Lillethun, D., Weinberger, J.","Optical switching middleware for the OptIPuter",2003,"IEICE Transactions on Communications","E86-B","8",,"2263","2272",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039710&partnerID=40&md5=e212baeb84801f50e509d72e8927ce17",Article,Scopus,2-s2.0-0142039710
"He, E., Leigh, J., Yu, O., DeFanti, T.A.","Reliable Blast UDP: Predictable high performance bulk data transfer",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137760,"317","324",,98,10.1109/CLUSTR.2002.1137760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948952166&doi=10.1109%2fCLUSTR.2002.1137760&partnerID=40&md5=3a388f0e5fc80833530e640e8742d2db",Conference Paper,Scopus,2-s2.0-84948952166
"Sandin, D.J., Margolis, T., Dawe, G., Leigh, J., DeFanti, T.A.","The varrier™ auto-stereographic display",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4297",,,"204","211",,22,10.1117/12.430818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868008&doi=10.1117%2f12.430818&partnerID=40&md5=017a4290454d58db332a41fab14e1c1b",Conference Paper,Scopus,2-s2.0-0034868008
"Banerjee, A., Banerjee, P., DeFanti, T., Hudson, A., Dodds, B., Curtis, J.R.","A behavioral layer architecture for telecollaborative virtual manufacturing operations",2000,"IEEE Transactions on Robotics and Automation","16","3",,"218","227",,15,10.1109/70.850640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207013&doi=10.1109%2f70.850640&partnerID=40&md5=e624542fee48e4483c4684a48263f9de",Article,Scopus,2-s2.0-0034207013
"Zhou, Y., Murata, T., DeFanti, T.A.","Modeling and performance analysis using extended fuzzy-timing Petri nets for networked virtual environments",2000,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","30","5",,"737","756",,42,10.1109/3477.875449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297663&doi=10.1109%2f3477.875449&partnerID=40&md5=e5b04043ff657567ff4d22e2dda7e96d",Article,Scopus,2-s2.0-0034297663
"Thompson, D., Banerjee, A., Banerjee, P., DeFanti, T., Retterer, S.","Tele-immersive product evaluation: A review and an implementation framework",2000,"Robotics and Computer-Integrated Manufacturing","16","2",,"181","190",,2,10.1016/S0736-5845(00)00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742630&doi=10.1016%2fS0736-5845%2800%2900006-5&partnerID=40&md5=fb4f2393e09de197e1d2f7a7d80b2fc1",Article,Scopus,2-s2.0-0033742630
"Defanti, T.","Better than being there: Next millennium networks",2000,"IEEE Computer Graphics and Applications","20","1",,"60","61",,4,10.1109/38.814565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898304&doi=10.1109%2f38.814565&partnerID=40&md5=9b3b16c3422c6924b5847b76a19df4cc",Article,Scopus,2-s2.0-0033898304
"Czernuszenko, M., Sandin, D., Johnson, A., DeFanti, T.","Modeling 3D scenes from video",1999,"Visual Computer","15","7",,"341","348",,2,10.1007/s003710050183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321902&doi=10.1007%2fs003710050183&partnerID=40&md5=d80c73cdd03bbe45498bab673ca23939",Article,Scopus,2-s2.0-0033321902
"Thompson, D., Banerjee, A., Banerjee, P., DeFanti, T., Retterer, S.","Functional specifications for tele-immersive product evaluation",1999,"American Society of Mechanical Engineers, Material Handling Division, MHD","5",,,"57","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301085&partnerID=40&md5=8bd1f2d68032ad09ddb465fa9430a2d2",Article,Scopus,2-s2.0-0033301085
"Leigh, J., Johnson, A.E., Brown, M., Sandin, D.J., DeFanti, T.A.","Visualization in teleimmersive environments",1999,"Computer","32","12",,"66","73",,19,10.1109/2.809253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338572&doi=10.1109%2f2.809253&partnerID=40&md5=b5938ee1f6cbede680d89f2601c0260a",Article,Scopus,2-s2.0-0033338572
"Leigh, Jason, Johnson, Andrew E., DeFanti, Thomas A., Bailey, Stuart, Grossman, Robert","Methodology for supporting collaborative exploratory analysis of massive data sets in tele-immersive environments",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"62","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363434&partnerID=40&md5=23b31662e1d0b6c33b83ad04e120a5ee",Conference Paper,Scopus,2-s2.0-0033363434
"Hudson, A., Curtis, J., Banerjee, P., Dodds, B., Banerjee, A., DeFanti, T.","Evaluation of some commercial VR environments: Trends and directions",1999,"American Society of Mechanical Engineers, Material Handling Division, MHD","5",,,"93","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633468&partnerID=40&md5=2cce266d824ec556170a77fe94704174",Article,Scopus,2-s2.0-1642633468
"Pape, Dave, Sandin, Dan, DeFanti, Tom","Transparently supporting a wide range of VR and stereoscopic display devices",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3639",,,"346","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687445&partnerID=40&md5=33629cd1c508fda41b05408794a1cee0",Article,Scopus,2-s2.0-0032687445
"Imai, Tomoko, Johnson, Andrew E., Leigh, Jason, Pape, David E., DeFanti, Thomas A.","Virtual mail system",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"78","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683249&partnerID=40&md5=89f84b308b67298dd6a5b284502adda8",Article,Scopus,2-s2.0-0032683249
"Johnson, A., Leigh, J., DeFanti, T., Sandin, D., Brown, M., Dawe, G.","Next-generation tele-immersive devices for desktop trans-oceanic collaboration",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","II",,"1420","1429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655895&partnerID=40&md5=08ad8040a4fd3c622f5150a1f04eb080",Article,Scopus,2-s2.0-0032655895
"Leigh, Jason, Johnson, Andrew E., DeFanti, Thomas A., Brown, Maxine, Ali, Mohammed Dastagir, Bailey, Stuart, Banerjee, Andy, Banerjee, Pat, Chen, Jim, Curry, Kevin, Curtis, Jim, Dech, Fred, Dodds, Brian, Foster, Ian, Fraser, Sarah, et. al.","Review of tele-immersive applications in the CAVE research network",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"180","187",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688657&partnerID=40&md5=83ec29f2108e6c2f8345d45ff37f5856",Article,Scopus,2-s2.0-0032688657
"Refsland, S.T., Ojika, T., Defanti, T., Johnson, A., Leigh, J., Loeffler, C., Tu, X.","Virtual great barrier reef: A theoretical approach towards an evolving, interactive VR environment using a distributed DOME and CAVE system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1434",,,"323","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745450848&partnerID=40&md5=8c4f8e53d11f1d2154c9522334a8231d",Conference Paper,Scopus,2-s2.0-33745450848
"Stevens, R., Woodward, P., DeFanti, T., Catlett, C.","From the I-WAY to the National Technology Grid",1997,"Communications of the ACM","40","11",,"50","60",,39,10.1145/265684.265692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269037&doi=10.1145%2f265684.265692&partnerID=40&md5=ff2b3df2fb03e06819c8027f0966c933",Article,Scopus,2-s2.0-0031269037
"Czernuszenko, M., Pape, D., Sandin, D., DeFanti, T., Dawe, G.L., Brown, M.D.","The ImmersaDesk and Infinity Wall projection-based virtual reality displays",1997,"Computer Graphics (ACM)","31","2",,"46","49",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140416&partnerID=40&md5=8f343a8cf70eca795d9d0cd8dfd64c40",Article,Scopus,2-s2.0-0031140416
"Lehner, V.D., DeFanti, T.A.","Distributed virtual reality: Supporting remote collaboration in vehicle design",1997,"IEEE Computer Graphics and Applications","17","2",,"13","17",,45,10.1109/38.574654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002566828&doi=10.1109%2f38.574654&partnerID=40&md5=5c9c8db8c6a1b88b4a7f6e749129bb60",Article,Scopus,2-s2.0-0002566828
"Leigh, J., Johnson, A.E., DeFanti, T.A.","Issues in the design of a flexible distributed architecture for supporting persistence and interoperability in collaborative virtual environments",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,8,10.1145/509593.509614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900303791&doi=10.1145%2f509593.509614&partnerID=40&md5=c99a1f6b34c1c952ec9515778423cc13",Conference Paper,Scopus,2-s2.0-84900303791
"DeFanti, T., Sandin, D., Brown, M.","The coming defenestration: Immersive environments without windows",1996,"IEEE Multimedia","3","4",,"6","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244225629&partnerID=40&md5=27523a44a030d3f8bd55e369392401c5",Article,Scopus,2-s2.0-5244225629
"DeFanti, Thomas A., Brown, Maxine D., Stevens, Rick","Virtual reality over high-speed networks",1996,"IEEE Computer Graphics and Applications","16","4",,"42","43",,9,10.1109/MCG.1996.511851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190464&doi=10.1109%2fMCG.1996.511851&partnerID=40&md5=fa250603a8b313732eaaa1e8228ed50d",Article,Scopus,2-s2.0-0030190464
"DeFanti, T.A., Foster, I., Papka, M.E., Stevens, R., Kuhfuss, T.","Overview of the I-way: Wide-area visual supercomputing",1996,"International Journal of High Performance Computing Applications","10","2-3",,"123","131",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250692&partnerID=40&md5=fd242b39dbf31b974edf132a8011975b",Review,Scopus,2-s2.0-8444250692
"DeFanti, Thomas A., Sandin, Daniel J., Lindahl, Gary, Brown, Maxine D.","High-bandwidth and high-resolution immersive interactivity",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2663",,,"198","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696870&partnerID=40&md5=7081bdb936f1d854e205834018a037d4",Conference Paper,Scopus,2-s2.0-0029696870
"Leigh, Jason, Johnson, Andrew E., Vasilakis, Christina A., DeFanti, Thomas A.","Multi-perspective collaborative design in persistent networked virtual environments",1996,"Proceedings - Virtual Reality Annual International Symposium",,,,"253","260",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756036&partnerID=40&md5=7e5f7c89794ec3caa6fa3aa03b589762",Conference Paper,Scopus,2-s2.0-0029756036
"Hudson, Randy, Francis, George K., Sandin, Daniel J., DeFanti, Thomas A.","Mathenautics: Using VR to visit 3-D manifolds",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"167","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182642&partnerID=40&md5=984c88848ca8d8e8bb58e36423c67d88",Conference Paper,Scopus,2-s2.0-0029182642
"Kenyon, R.V., DeFanti, T.A., Sandin, D.J.","Visual requirements for virtual‐environment generation",1995,"Journal of the Society for Information Display","3","4",,"211","214",,4,10.1889/1.1984971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516786&doi=10.1889%2f1.1984971&partnerID=40&md5=52add2bfae82bac9e93f608a8acea489",Article,Scopus,2-s2.0-0029516786
"Ghazisaedy, Morteza, Adamczyk, David, Sandin, Daniel J., Kenyon, Robert V., DeFanti, Thomas A.","Ultrasonic calibration of a magnetic tracker in a virtual reality space",1995,"Proceedings - Virtual Reality Annual International Symposium",,,,"179","188",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236497&partnerID=40&md5=5fb65c68d723fafe2aa91043996998b5",Conference Paper,Scopus,2-s2.0-0029236497
"Das, Sumit, Franguiadakis, Terry, Papka, Michael, DeFanti, Thomas A., Sandin, Daniel J.","Genetic programming application in virtual reality",1994,"IEEE International Conference on Fuzzy Systems","3",,,"1985","1989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735391&partnerID=40&md5=4be87f2203b0295d8e9f5e184b9488e2",Conference Paper,Scopus,2-s2.0-0028735391
"Das, Sumit, Franguiadakis, Terry, Papka, Michael, DeFanti, Thomas A., Sandin, Daniel J.","Genetic programming application in virtual reality",1994,"IEEE Conference on Evolutionary Computation - Proceedings","1",,,"480","484",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595054&partnerID=40&md5=841567048f031248c3424b5ebcb6113b",Conference Paper,Scopus,2-s2.0-0028595054
"Cruz-Neira, Carolina, Sandin, Daniel J., DeFanti, Thomas A.","Surround-screen projection-based virtual reality: the design and implementation of the CAVE",1993,"Proc ACM SIGGRAPH 93 Conf Comput Graphics",,,,"135","142",,1068,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842683&partnerID=40&md5=f88af96532b7af7133b02767cb974515",Conference Paper,Scopus,2-s2.0-0027842683
"Hart, J.C., Lescinsky, G.W., Sandin, D.J., DeFanti, T.A., Kauffman, L.H.","Scientific and artistic investigation of multi-dimensional fractals on the AT &amp; T pixel machine",1993,"The Visual Computer","9","7",,"346","355",,2,10.1007/BF01901685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243064977&doi=10.1007%2fBF01901685&partnerID=40&md5=8a84c8a78e21e25935b00bb3d030a011",Article,Scopus,2-s2.0-4243064977
"DeFanti, T.A., Sandin, D.J.","A ‘room’ with a ‘View’",1993,"IEEE Spectrum","30","10",,"30","33",,25,10.1109/6.237582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040912083&doi=10.1109%2f6.237582&partnerID=40&md5=77ab3c044c21851a42337c59a3f888cd",Article,Scopus,2-s2.0-0040912083
"Cruz-Neira, C., Sandin, D.J., DeFanti, T.A.","Surround-screen projection-based virtual reality: The design and implementation of the CAVE",1993,"Proceedings of the 20th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1993",,,,"135","142",,186,10.1145/166117.166134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945320022&doi=10.1145%2f166117.166134&partnerID=40&md5=ceee034c22f65e9302b936ae409181b0",Conference Paper,Scopus,2-s2.0-84945320022
"Grzeszczuk, Robert, Eddins, Steven L., DeFanti, Thomas A.","Filling regions using a crack code boundary description",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1778",,,"226","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966747&partnerID=40&md5=ebc01265b8a550b7f4ab4f49c28af1b8",Conference Paper,Scopus,2-s2.0-0026966747
"Cruz-Neira, C., Sandin, D.J., DeFanti, T.A., Kenyon, R.V., Hart, J.C.","The CAVE: Audio Visual Experience Automatic Virtual Environment",1992,"Communications of the ACM","35","6",,"64","72",,618,10.1145/129888.129892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026871750&doi=10.1145%2f129888.129892&partnerID=40&md5=61f99a368a6c0def7c8ea1813c38e5e0",Article,Scopus,2-s2.0-0026871750
"Defanti, T.A., Brown, M.D.","Visualization in Scientific Computing",1991,"Advances in Computers","33","C",,"247","307",,13,10.1016/S0065-2458(08)60168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725050&doi=10.1016%2fS0065-2458%2808%2960168-0&partnerID=40&md5=5798356bc69deea9cf29c4110cf3c31d",Article,Scopus,2-s2.0-0025725050
"Meyers, Stephan, Sandin, Daniel J., Cunnally, William T., Sandor, Ellen, DeFanti, Thomas A.","New advances in computer-generated barrier-strip autostereography",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1256",,,"312","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556717&partnerID=40&md5=7aee6375e2b56d6363c8bdffaa00f4f0",Conference Paper,Scopus,2-s2.0-0025556717
"DeFanti, T.A., Brown, M.D., McCormick, B.H.","Visualization: Expanding Scientific and Engineering Research Opportunities",1989,"Computer","22","8",,"12","16",,51,10.1109/2.35195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717343&doi=10.1109%2f2.35195&partnerID=40&md5=83e33f3ed9cbedb7e5bfb36a1eac3a57",Article,Scopus,2-s2.0-0024717343
"Campbell, Graham, DeFanti, Thomas A., Frederiksen, Jeff, Joyce, Stephen A., Leske, Lawrence A., Lindberg, John A., Sandin, Daniel J.","TWO BIT/PIXEL FULL COLOR ENCODING.",1986,"Computer Graphics (ACM)","20","4",,"215","223",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022763532&partnerID=40&md5=d87e7969278f72cd417570051982a81c",Article,Scopus,2-s2.0-0022763532
"Defanti, T.A.","The Mass Impact of Videogame Technology",1984,"Advances in Computers","23","C",,"93","140",,3,10.1016/S0065-2458(08)60463-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021727069&doi=10.1016%2fS0065-2458%2808%2960463-5&partnerID=40&md5=ab4a65cb81e09b81bcfa6e259b6ad9b2",Article,Scopus,2-s2.0-0021727069
"Collins, Donald Warren, DeFanti, Thomas A.","INTERACTIVE GRAPHICS SYSTEM FOR CAUSAL NETWORK GRAPH MODELS.",1980,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"650","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919958&partnerID=40&md5=5d7ff6e214ad5f1af7d6dc44a7efbd84",Article,Scopus,2-s2.0-0018919958
"DeFanti, T.A., Sandin, D.J., Ainsworth, R.A.","Control Structures for Performance Graphics",1976,"ACM SIGPLAN Notices","11","6",,"79","84",,,10.1145/957199.804737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976656451&doi=10.1145%2f957199.804737&partnerID=40&md5=d79b5147725140d93415cf449bc09491",Article,Scopus,2-s2.0-84976656451
"DeFanti, Thomas A.","TOWARD LOOPLESS INTERACTIVE GRAPHICS PROGRAMMING.",1975,,,,,"352","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016603742&partnerID=40&md5=7879d3331decda9e038a229d409b6bad",Article,Scopus,2-s2.0-0016603742
"Sandin, Daniel, DeFanti, Thomas","SOME ORGANIZING PRINCIPLES IN MAN MACHINE INTERACTION.",1975,,,,,"356","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016663957&partnerID=40&md5=b59f15d6f9e6fc094908068bbc95a48e",Article,Scopus,2-s2.0-0016663957
"DeFanti, T.A., Sandin, D.J., Nelson, T.H.","Computer graphics as a way of life",1975,"Computers and Graphics","1","1",,"9","15",,4,10.1016/0097-8493(75)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849152230&doi=10.1016%2f0097-8493%2875%2990026-6&partnerID=40&md5=a81d94844c395cb792849e2c691cff2e",Article,Scopus,2-s2.0-50849152230
