Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogdakis, K., Seo, J.W., Viskadourakis, Z., Wang, Y., Ah Qune, L.F.N., Choi, E., Burton, J.D., Tsymbal, E.Y., Lee, J., Panagopoulos, C.","Tunable ferroelectricity in artificial tri-layer superlattices comprised of non-ferroic components",2012,"Nature Communications","3",, 1064,"","",,26,10.1038/ncomms2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866991571&doi=10.1038%2fncomms2061&partnerID=40&md5=41b1641f7cef5f4be1b55585da58802b",Article,Scopus,2-s2.0-84866991571
"Wu, M., Burton, J.D., Tsymbal, E.Y., Zeng, X.C., Jena, P.","Multiferroic materials based on organic transition-metal molecular nanowires",2012,"Journal of the American Chemical Society","134","35",,"14423","14429",,16,10.1021/ja304199x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865731918&doi=10.1021%2fja304199x&partnerID=40&md5=d762933ea52a3dc4470fb870d1b7be37",Article,Scopus,2-s2.0-84865731918
"Tsymbal, E.Y., Dagotto, E.R.A., Eom, C.-B., Ramesh, R.","Preface",2012,"Multifunctional Oxide Heterostructures",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259911&partnerID=40&md5=52873be2cf98b8d8298cb84f023ac723",Editorial,Scopus,2-s2.0-84921259911
"Tsymbal, E.Y., Dagotto, E.R.A., Eom, C.-B., Ramesh, R.","Multifunctional Oxide Heterostructures",2012,"Multifunctional Oxide Heterostructures",,,,"1","416",,30,10.1093/acprof:oso/9780199584123.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906208&doi=10.1093%2facprof%3aoso%2f9780199584123.001.0001&partnerID=40&md5=d96f4f4c1a912402633fb8fcf7425a55",Book,Scopus,2-s2.0-84903906208
"Pavlenko, N., Kopp, T., Tsymbal, E.Y., Mannhart, J., Sawatzky, G.A.","Oxygen vacancies at titanate interfaces: Two-dimensional magnetism and orbital reconstruction",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064431,"","",,57,10.1103/PhysRevB.86.064431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865652181&doi=10.1103%2fPhysRevB.86.064431&partnerID=40&md5=50da4fcc5687b8cfe38aecf8df1af9db",Article,Scopus,2-s2.0-84865652181
"Lukashev, P.V., Wysocki, A.L., Velev, J.P., Van Schilfgaarde, M., Jaswal, S.S., Belashchenko, K.D., Tsymbal, E.Y.","Spin filtering with EuO: Insight from the complex band structure",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224414,"","",,9,10.1103/PhysRevB.85.224414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696220&doi=10.1103%2fPhysRevB.85.224414&partnerID=40&md5=ee1ef05e4cdb01abfe8e28f1904f8147",Article,Scopus,2-s2.0-84862696220
"Lukashev, P.V., Burton, J.D., Jaswal, S.S., Tsymbal, E.Y.","Ferroelectric control of the magnetocrystalline anisotropy of the Fe/BaTiO 3(001) interface",2012,"Journal of Physics Condensed Matter","24","22", 226003,"","",,17,10.1088/0953-8984/24/22/226003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860724431&doi=10.1088%2f0953-8984%2f24%2f22%2f226003&partnerID=40&md5=5ed4b268fb93532b2e1449ebe8212678",Article,Scopus,2-s2.0-84860724431
"Lu, H., George, T.A., Wang, Y., Ketsman, I., Burton, J.D., Bark, C.-W., Ryu, S., Kim, D.J., Wang, J., Binek, C., Dowben, P.A., Sokolov, A., Eom, C.-B., Tsymbal, E.Y., Gruverman, A.","Electric modulation of magnetization at the BaTiO <inf>3</inf>/La <inf>0.67</inf>Sr <inf>0.33</inf>MnO <inf>3</inf> interfaces",2012,"Applied Physics Letters","100","23", 232904,"","",,54,10.1063/1.4726427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152680&doi=10.1063%2f1.4726427&partnerID=40&md5=97cef43780032875bc8d813d9b15ef35",Article,Scopus,2-s2.0-84862152680
"Fukutani, K., Hayashi, H., Yakovkin, I.N., Paudel, T.R., Habuchi, T., Hirayama, D., Jiang, J., Iwasawa, H., Shimada, K., Wu, N., Tsymbal, E.Y., Losovyj, Y.B., Dowben, P.A.","New view of the occupied band structure of Mo(112)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155435,"","",,8,10.1103/PhysRevB.85.155435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289165&doi=10.1103%2fPhysRevB.85.155435&partnerID=40&md5=d8ac7a1c6a34752c270079281c209fc8",Article,Scopus,2-s2.0-84860289165
"Bark, C.W., Sharma, P., Wang, Y., Baek, S.H., Lee, S., Ryu, S., Folkman, C.M., Paudel, T.R., Kumar, A., Kalinin, S.V., Sokolov, A., Tsymbal, E.Y., Rzchowski, M.S., Gruverman, A., Eom, C.B.","Switchable induced polarization in LaAlO <inf>3</inf>/SrTiO <inf>3</inf> heterostructures",2012,"Nano Letters","12","4",,"1765","1771",,89,10.1021/nl3001088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859706878&doi=10.1021%2fnl3001088&partnerID=40&md5=7564821730d7c8589356ac17ed1189e3",Article,Scopus,2-s2.0-84859706878
"Zhuravlev, M.Ye., Vedyayev, A.V., Belashchenko, K.D., Tsymbal, E.Y.","Coherent potential approximation as a voltage probe",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115134,"","",,4,10.1103/PhysRevB.85.115134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859244136&doi=10.1103%2fPhysRevB.85.115134&partnerID=40&md5=76e02d0bce83ed42eb34076089700824",Article,Scopus,2-s2.0-84859244136
"Paudel, T.R., Jaswal, S.S., Tsymbal, E.Y.","Intrinsic defects in multiferroic BiFeO <inf>3</inf> and their effect on magnetism",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104409,"","",,57,10.1103/PhysRevB.85.104409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858396514&doi=10.1103%2fPhysRevB.85.104409&partnerID=40&md5=1515159e06215029c78bc5f37d6e91d1",Article,Scopus,2-s2.0-84858396514
"Liu, X., Wang, Y., Lukashev, P.V., Burton, J.D., Tsymbal, E.Y.","Interface dipole effect on thin film ferroelectric stability: First-principles and phenomenological modeling",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125407,"","",,20,10.1103/PhysRevB.85.125407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272872&doi=10.1103%2fPhysRevB.85.125407&partnerID=40&md5=9ab16c4034d0ca1183969719a99a9aeb",Article,Scopus,2-s2.0-84863272872
"Velev, J.P., López-Encarnación, J.M., Burton, J.D., Tsymbal, E.Y.","Multiferroic tunnel junctions with poly(vinylidene fluoride)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125103,"","",,17,10.1103/PhysRevB.85.125103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031188&doi=10.1103%2fPhysRevB.85.125103&partnerID=40&md5=b714d1087c3da1d2eeead844e3f85186",Article,Scopus,2-s2.0-84858031188
"Lu, H., Liu, X., Burton, J.D., Bark, C.-W., Wang, Y., Zhang, Y., Kim, D.J., Stamm, A., Lukashev, P., Felker, D.A., Folkman, C.M., Gao, P., Rzchowski, M.S., Pan, X.Q., Eom, C.-B., Tsymbal, E.Y., Gruverman, A.","Enhancement of ferroelectric polarization stability by interface engineering",2012,"Advanced Materials","24","9",,"1209","1216",,62,10.1002/adma.201104398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115905&doi=10.1002%2fadma.201104398&partnerID=40&md5=b89689696ff15c315a652be9502a0137",Article,Scopus,2-s2.0-84863115905
"Tsymbal, E.Y., Gruverman, A., Garcia, V., Bibes, M., Barthélémy, A.","Ferroelectric and multiferroic tunnel junctions",2012,"MRS Bulletin","37","2",,"138","143",,89,10.1557/mrs.2011.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857268836&doi=10.1557%2fmrs.2011.358&partnerID=40&md5=89587d3bd59540ac9f45de5151bcab60",Review,Scopus,2-s2.0-84857268836
"Pavlenko, N., Kopp, T., Tsymbal, E.Y., Sawatzky, G.A., Mannhart, J.","Magnetic and superconducting phases at the LaAlO <inf>3</inf>/SrTiO <inf>3</inf> interface: The role of interfacial Ti 3d electrons",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 020407,"","",,76,10.1103/PhysRevB.85.020407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856466372&doi=10.1103%2fPhysRevB.85.020407&partnerID=40&md5=bc5abe6bfa30b05e8b5642e38db2e9bc",Article,Scopus,2-s2.0-84856466372
"Tsymbal, E.Y.","Spintronics: Electric toggling of magnets",2012,"Nature Materials","11","1",,"12","13",,44,10.1038/nmat3205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183074&doi=10.1038%2fnmat3205&partnerID=40&md5=08adce1ade4d68c62b56ab88678b26a6",Short Survey,Scopus,2-s2.0-83655183074
"Singamaneni, S., Bliznyuk, V.N., Binek, C., Tsymbal, E.Y.","Magnetic nanoparticles: Recent advances in synthesis, self-assembly and applications",2011,"Journal of Materials Chemistry","21","42",,"16819","16845",,161,10.1039/c1jm11845e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022662&doi=10.1039%2fc1jm11845e&partnerID=40&md5=3bac7ab50763d93757a38e4b10f2c735",Article,Scopus,2-s2.0-80055022662
"Burton, J.D., Tsymbal, E.Y.","Highly spin-polarized conducting state at the interface between nonmagnetic band insulators: LaAlO<inf>3</inf>/FeS<inf>2</inf> (001)",2011,"Physical Review Letters","107","16", 166601,"","",,16,10.1103/PhysRevLett.107.166601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975878&doi=10.1103%2fPhysRevLett.107.166601&partnerID=40&md5=c20ea1b4a1a8161e9b7ef1a88d9140c5",Article,Scopus,2-s2.0-80053975878
"Velev, J.P., Jaswal, S.S., Tsymbal, E.Y.","Multi-ferroic and magnetoelectric materials and interfaces",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1948",,"3069","3097",,104,10.1098/rsta.2010.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051734782&doi=10.1098%2frsta.2010.0344&partnerID=40&md5=107b18e7fa2f6c737a6ca0f04934460d",Review,Scopus,2-s2.0-80051734782
"Burton, J.D., Tsymbal, E.Y.","Giant tunneling electroresistance effect driven by an electrically controlled spin valve at a complex oxide interface",2011,"Physical Review Letters","106","15", 157203,"","",,62,10.1103/PhysRevLett.106.157203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644044&doi=10.1103%2fPhysRevLett.106.157203&partnerID=40&md5=cd21072afe084e70a157ee25877379f0",Article,Scopus,2-s2.0-79960644044
"Bark, C.W., Felker, D.A., Wang, Y., Zhangd, Y., Jang, H.W., Folkman, C.M., Park, J.W., Baek, S.H., Zhou, H., Fong, D.D., Pan, X.Q., Tsymbal, E.Y., Rzchowski, M.S., Eom, C.B.","Tailoring a two-dimensional electron gas at the LaAlO<inf>3</inf>/ SrTiO<inf>3</inf> (001) interface by epitaxial strain",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"4720","4724",,130,10.1073/pnas.1014849108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175308&doi=10.1073%2fpnas.1014849108&partnerID=40&md5=9dc3e240aac347e3360240532b70fddf",Article,Scopus,2-s2.0-79953175308
"Jang, H.W., Felker, D.A., Bark, C.W., Wang, Y., Niranjan, M.K., Nelson, C.T., Zhang, Y., Su, D., Folkman, C.M., Baek, S.H., Lee, S., Janicka, K., Zhu, Y., Pan, X.Q., Fong, D.D., Tsymbal, E.Y., Rzchowski, M.S., Eom, C.B.","Metallic and insulating oxide interfaces controlled by electronic correlations",2011,"Science","331","6019",,"886","889",,138,10.1126/science.1198781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841869&doi=10.1126%2fscience.1198781&partnerID=40&md5=b15a74c3df4e66e934306a418993b689",Article,Scopus,2-s2.0-79951841869
"López-Encarnación, J.M., Burton, J.D., Tsymbal, E.Y., Velev, J.P.","Organic multiferroic tunnel junctions with ferroelectric poly(vinylidene fluoride) barriers",2011,"Nano Letters","11","2",,"599","603",,28,10.1021/nl103650b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851506254&doi=10.1021%2fnl103650b&partnerID=40&md5=c3d59fbf928ee4a6b670ea096016104f",Article,Scopus,2-s2.0-79851506254
"Kharel, P., Thapa, P., Lukashev, P., Sabirianov, R.F., Tsymbal, E.Y., Sellmyer, D.J., Nadgorny, B.","Transport spin polarization of high Curie temperature MnBi films",2011,"Physical Review B - Condensed Matter and Materials Physics","83","2", 024415,"","",,18,10.1103/PhysRevB.83.024415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551604420&doi=10.1103%2fPhysRevB.83.024415&partnerID=40&md5=586744542cc6794b71662099325ed420",Article,Scopus,2-s2.0-79551604420
"Burton, J.D., Tsymbal, E.Y.","Evolution of the band alignment at polar oxide interfaces",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 161407,"","",,21,10.1103/PhysRevB.82.161407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149267677&doi=10.1103%2fPhysRevB.82.161407&partnerID=40&md5=22af78173061335ea6538407c3fee700",Article,Scopus,2-s2.0-78149267677
"Wang, Y., Niranjan, M.K., Janicka, K., Velev, J.P., Zhuravlev, M.Ye., Jaswal, S.S., Tsymbal, E.Y.","Ferroelectric dead layer driven by a polar interface",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 094114,"","",,24,10.1103/PhysRevB.82.094114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593464&doi=10.1103%2fPhysRevB.82.094114&partnerID=40&md5=a7a3c305bf4998c6ea792ea13b347a76",Article,Scopus,2-s2.0-77957593464
"Borisevich, A.Y., Chang, H.J., Huijben, M., Oxley, M.P., Okamoto, S., Niranjan, M.K., Burton, J.D., Tsymbal, E.Y., Chu, Y.H., Yu, P., Ramesh, R., Kalinin, S.V., Pennycook, S.J.","Suppression of octahedral tilts and associated changes in electronic properties at epitaxial oxide heterostructure interfaces",2010,"Physical Review Letters","105","8", 087204,"","",,160,10.1103/PhysRevLett.105.087204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974770&doi=10.1103%2fPhysRevLett.105.087204&partnerID=40&md5=225175d0af4a8d50952d87af2aafe902",Article,Scopus,2-s2.0-77955974770
"Ye Zhuravlev, M., Vedyayev, A.V., Tsymbal, E.Y.","Interlayer exchange coupling across a ferroelectric barrier",2010,"Journal of Physics Condensed Matter","22","35", 352203,"","",,9,10.1088/0953-8984/22/35/352203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957092010&doi=10.1088%2f0953-8984%2f22%2f35%2f352203&partnerID=40&md5=e115ffdf4970de80b371e8f93429fcfd",Article,Scopus,2-s2.0-77957092010
"Niranjan, M.K., Duan, C.-G., Jaswal, S.S., Tsymbal, E.Y.","Electric field effect on magnetization at the Fe/MgO(001) interface",2010,"Applied Physics Letters","96","22", 222504,"","",,123,10.1063/1.3443658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953558717&doi=10.1063%2f1.3443658&partnerID=40&md5=2c3da6cb47b49a330d3f747f8768f6a1",Article,Scopus,2-s2.0-77953558717
"Zhuravlev, M.Y., Maekawa, S., Tsymbal, E.Y.","Effect of spin-dependent screening on tunneling electroresistance and tunneling magnetoresistance in multiferroic tunnel junctions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 104419,"","",,39,10.1103/PhysRevB.81.104419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954896199&doi=10.1103%2fPhysRevB.81.104419&partnerID=40&md5=66d6ca4632fb21793f82449cf1f43fa9",Article,Scopus,2-s2.0-77954896199
"Sun, Y., Burton, J.D., Tsymbal, E.Y.","Electrically driven magnetism on a Pd thin film",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064413,"","",,38,10.1103/PhysRevB.81.064413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952943319&doi=10.1103%2fPhysRevB.81.064413&partnerID=40&md5=36f9d364dc2252d04ac6175f64a78afc",Article,Scopus,2-s2.0-77952943319
"Burton, J.D., Tsymbal, E.Y.","Prediction of electrically induced magnetic reconstruction at the manganite/ferroelectric interface",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174406,"","",,119,10.1103/PhysRevB.80.174406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093110&doi=10.1103%2fPhysRevB.80.174406&partnerID=40&md5=92521b0f80803f8d2bcbe85fdbc9d37a",Article,Scopus,2-s2.0-72949093110
"Wang, Y., Niranjan, M.K., Jaswal, S.S., Tsymbal, E.Y.","First-principles studies of a two-dimensional electron gas at the interface in ferroelectric oxide heterostructures",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 165130,"","",,25,10.1103/PhysRevB.80.165130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097022&doi=10.1103%2fPhysRevB.80.165130&partnerID=40&md5=05f8a4a38047980367724aba0ec5dc67",Article,Scopus,2-s2.0-72649097022
"Gruverman, A., Wu, D., Lu, H., Wang, Y., Jang, H.W., Folkman, C.M., Zhuravlev, M.Ye., Felker, D., Rzchowski, M., Eom, C.-B., Tsymbal, E.Y.","Tunneling electroresistance effect in ferroelectric tunnel junctions at the nanoscale",2009,"Nano Letters","9","10",,"3539","3543",,258,10.1021/nl901754t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138482&doi=10.1021%2fnl901754t&partnerID=40&md5=1097b2e11ccbfc7dde3c8845c3ef395e",Article,Scopus,2-s2.0-72849138482
"Burton, J.D., Velev, J.P., Tsymbal, E.Y.","Oxide tunnel junctions supporting a two-dimensional electron gas",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115408,"","",,5,10.1103/PhysRevB.80.115408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578359&doi=10.1103%2fPhysRevB.80.115408&partnerID=40&md5=9285426f6773bb41aeae6bef9819049a",Article,Scopus,2-s2.0-70350578359
"Zhuravlev, M.Ye., Wang, Y., Maekawa, S., Tsymbal, E.Y.","Tunneling electroresistance in ferroelectric tunnel junctions with a composite barrier",2009,"Applied Physics Letters","95","5", 052902,"","",,48,10.1063/1.3195075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150673&doi=10.1063%2f1.3195075&partnerID=40&md5=c393d89b8fe46dcfcd6c6656fa68dd51",Article,Scopus,2-s2.0-68349150673
"Niranjan, M.K., Burton, J.D., Velev, J.P., Jaswal, S.S., Tsymbal, E.Y.","Magnetoelectric effect at the SrRuO3/BaTiO3 (001) interface: An ab initio study",2009,"Applied Physics Letters","95","5", 052501,"","",,74,10.1063/1.3193679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349152560&doi=10.1063%2f1.3193679&partnerID=40&md5=3101b0bff729d99b474a6b97c6b9a91d",Article,Scopus,2-s2.0-68349152560
"Niranjan, M.K., Wang, Y., Jaswal, S.S., Tsymbal, E.Y.","Prediction of a switchable two-dimensional electron gas at ferroelectric oxide interfaces",2009,"Physical Review Letters","103","1", 016804,"","",,47,10.1103/PhysRevLett.103.016804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649104011&doi=10.1103%2fPhysRevLett.103.016804&partnerID=40&md5=1b60c58b893694774ac0e43c6b1941d1",Article,Scopus,2-s2.0-68649104011
"Wang, Y., Niranjan, M.K., Burton, J.D., An, J.M., Belashchenko, K.D., Tsymbal, E.Y.","Prediction of a spin-polarized two-dimensional electron gas at the LaAlO3 /EuO (001) interface",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 212408,"","",,28,10.1103/PhysRevB.79.212408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103749&doi=10.1103%2fPhysRevB.79.212408&partnerID=40&md5=6c4ba02cb1df0172947e7aed1a136314",Article,Scopus,2-s2.0-68949103749
"Zhuravlev, M.Ye., Sabirianov, R.F., Jaswal, S.S., Tsymbal, E.Y.","Erratum: Giant electroresistance in ferroelectric tunnel junctions (Physical Review Letters (2005) 94 (246802))",2009,"Physical Review Letters","102","16", 169901,"","",,10,10.1103/PhysRevLett.102.169901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650503612&doi=10.1103%2fPhysRevLett.102.169901&partnerID=40&md5=42b625864aabe2f621028a0569ae5aba",Erratum,Scopus,2-s2.0-67650503612
"Duan, C.-G., Nan, C.-W., Jaswal, S.S., Tsymbal, E.Y.","Universality of the surface magnetoelectric effect in half-metals",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 140403,"","",,32,10.1103/PhysRevB.79.140403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083291&doi=10.1103%2fPhysRevB.79.140403&partnerID=40&md5=49f7a804e9a2a68a7097e72ff80e730e",Article,Scopus,2-s2.0-65549083291
"Janicka, K., Velev, J.P., Tsymbal, E.Y.","Quantum nature of two-dimensional electron gas confinement at LaAlO3/SrTiO3 interfaces",2009,"Physical Review Letters","102","10", 106803,"","",,91,10.1103/PhysRevLett.102.106803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149121768&doi=10.1103%2fPhysRevLett.102.106803&partnerID=40&md5=bae13db7cf204dae526d05f895ae6c58",Article,Scopus,2-s2.0-63149121768
"Veev, J.P., Duan, C.-G., Burton, J.D., Smogunov, A., Niranjan, M.K., Tosatti, E., Jaswal, S.S., Tsymbal, E.Y.","Magnetic tunnel junctions with ferroelectric barriers: Prediction of four resistance states from first principles",2009,"Nano Letters","9","1",,"427","432",,172,10.1021/nl803318d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649117825&doi=10.1021%2fnl803318d&partnerID=40&md5=93817895fbef1c7a6744a862968a7466",Article,Scopus,2-s2.0-61649117825
"Chantis, A.N., Belashchenko, K.D., Tsymbal, E.Y., Sus, I.V.","The importance of Fe surface states for magnetic tunnel junction based spintronic devices",2008,"Modern Physics Letters B","22","26",,"2529","2551",,4,10.1142/S0217984908017060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949112171&doi=10.1142%2fS0217984908017060&partnerID=40&md5=b5f87691f16890cd029438d1f78b2fcb",Short Survey,Scopus,2-s2.0-55949112171
"Duan, C.-G., Velev, J.P., Sabirianov, R.F., Zhu, Z., Chu, J., Jaswal, S.S., Tsymbal, E.Y.","Surface magnetoelectric effect in ferromagnetic metal films",2008,"Physical Review Letters","101","13", 137201,"","",,291,10.1103/PhysRevLett.101.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096924&doi=10.1103%2fPhysRevLett.101.137201&partnerID=40&md5=9a91422c9bab81987f332a2f9f49f59c",Article,Scopus,2-s2.0-52949096924
"Velev, J.P., Dowben, P.A., Tsymbal, E.Y., Jenkins, S.J., Caruso, A.N.","Interface effects in spin-polarized metal/insulator layered structures",2008,"Surface Science Reports","63","9",,"400","425",,51,10.1016/j.surfrep.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849092879&doi=10.1016%2fj.surfrep.2008.06.002&partnerID=40&md5=6106492eace7c92441815ca19f632c96",Review,Scopus,2-s2.0-49849092879
"Niranjan, M.K., Velev, J.P., Duan, C.-G., Jaswal, S.S., Tsymbal, E.Y.","Magnetoelectric effect at the Fe3 O4 / BaTiO3 (001) interface: A first-principles study",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104405,"","",,96,10.1103/PhysRevB.78.104405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108924&doi=10.1103%2fPhysRevB.78.104405&partnerID=40&md5=10c5358209a7e4dbcd038a213c0cb62f",Article,Scopus,2-s2.0-52249108924
"Janicka, K., Velev, J.P., Tsymbal, E.Y.","Magnetism of LaAl O3 SrTi O3 superlattices",2008,"Journal of Applied Physics","103","7", 07B508,"","",,33,10.1063/1.2829244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127008&doi=10.1063%2f1.2829244&partnerID=40&md5=1537a25eaf2139495f44970bda655f10",Article,Scopus,2-s2.0-42149127008
"Velev, J.P., Duan, C.-G., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y.","Effects of ferroelectricity and magnetism on electron and spin transport in FeBaTi O3 Fe multiferroic tunnel junctions",2008,"Journal of Applied Physics","103","7", 07A701,"","",,27,10.1063/1.2828512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097139&doi=10.1063%2f1.2828512&partnerID=40&md5=b35e9bdec429f3b5b29a98cfae7f8194",Article,Scopus,2-s2.0-42149097139
"Duan, C.-G., Velev, J.P., Sabirianov, R.F., Mei, W.N., Jaswal, S.S., Tsymbal, E.Y.","Tailoring magnetic anisotropy at the ferromagnetic/ferroelectric interface",2008,"Applied Physics Letters","92","12", 122905,"","",,86,10.1063/1.2901879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115279&doi=10.1063%2f1.2901879&partnerID=40&md5=6bb2da54a134e25165622699235a1811",Article,Scopus,2-s2.0-41349115279
"Gao, L., Jiang, X., Yang, S.-H., Burton, J.D., Tsymbal, E.Y., Parkin, S.S.P.","Bias voltage dependence of tunneling anisotropic magnetoresistance in magnetic tunnel junctions with MgO and Al2O3 tunnel barriers",2007,"Physical Review Letters","99","22", 226602,"","",,62,10.1103/PhysRevLett.99.226602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448993692&doi=10.1103%2fPhysRevLett.99.226602&partnerID=40&md5=67c71a0ef96eebdfb33adb1f8f5400a6",Article,Scopus,2-s2.0-36448993692
"Chantis, A.N., Belashchenko, K.D., Smith, D.L., Tsymbal, E.Y., Van Schilfgaarde, M., Albers, R.C.","Reversal of spin polarization in Fe/GaAs (001) driven by resonant surface states: First-principles calculations",2007,"Physical Review Letters","99","19", 196603,"","",,56,10.1103/PhysRevLett.99.196603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049037376&doi=10.1103%2fPhysRevLett.99.196603&partnerID=40&md5=99f11d6c61cb19bd443ce3d5e9a730da",Article,Scopus,2-s2.0-36049037376
"Burton, J.D., Sabirianov, R.F., Velev, J.P., Mryasov, O.N., Tsymbal, E.Y.","Effect of tip resonances on tunneling anisotropic magnetoresistance in ferromagnetic metal break-junctions: A first-principles study",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144430,"","",,16,10.1103/PhysRevB.76.144430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648998566&doi=10.1103%2fPhysRevB.76.144430&partnerID=40&md5=efe460f3eb7608f50d73457e6d0b3c0d",Article,Scopus,2-s2.0-35648998566
"Sahoo, S., Polisetty, S., Duan, C.-G., Jaswal, S.S., Tsymbal, E.Y., Binek, C.","Ferroelectric control of magnetism in BaTi O3 Fe heterostructures via interface strain coupling",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 092108,"","",,181,10.1103/PhysRevB.76.092108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848851367&doi=10.1103%2fPhysRevB.76.092108&partnerID=40&md5=ae58660ec6af6cdb2e9ca23c6e3a4459",Article,Scopus,2-s2.0-34848851367
"Sokolov, A., Zhang, C., Tsymbal, E.Y., Redepenning, J., Doudin, B.","Atomic motion in ferromagnetic break junctions [2]",2007,"Nature Nanotechnology","2","9",,"522","523",,4,10.1038/nnano.2007.251b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548388017&doi=10.1038%2fnnano.2007.251b&partnerID=40&md5=96000ff507849e452e9bb068878651b3",Letter,Scopus,2-s2.0-34548388017
