Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, D.P., Eaglesham, D.J., Yalisove, S.M.","Low temperature Si homoepitaxy: Effects of impurities on microstructure",1993,"Materials Research Society Symposium Proceedings","312",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027915653&partnerID=40&md5=5e373bbff4cb6aa3053422409661f9a2",Conference Paper,Scopus,2-s2.0-0027915653
"Adams, D.P., Yalisove, S.M., Eaglesham, D.J.","Equilibrium shape of CoSi2 in silicon",1993,"Materials Research Society Symposium Proceedings","311",,,"287","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151475&partnerID=40&md5=3fa48a4cbf5ae77a33ddcd9cd0964f09",Conference Paper,Scopus,2-s2.0-0027151475
"Vandenberg, J.M., White, A.E., Hull, R., Short, K.T., Yalisove, S.M.","Anisotropic strain relaxation in buried CoSi<inf>2</inf> layers formed by mesotaxy",1990,"Journal of Applied Physics","67","2",,"787","791",,16,10.1063/1.345732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012988137&doi=10.1063%2f1.345732&partnerID=40&md5=c90a18dd4f797607782a802bf580e8fc",Article,Scopus,2-s2.0-0012988137
"Loretto, D., Gibson, J.M., Yalisove, S.M.","Reconstruction of hetero-interfaces in MBE: CoSi<inf>2</inf>(001) on Si(001)",1990,"Thin Solid Films","184","1-2",,"309","315",,4,10.1016/0040-6090(90)90426-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252794&doi=10.1016%2f0040-6090%2890%2990426-E&partnerID=40&md5=a6805e44c804756aa7a3c2d813c8162f",Article,Scopus,2-s2.0-0025252794
"Yalisove, S.M., Eaglesham, D.J., Tung, R.T.","Single-crystal growth of CoSi<inf>2</inf> (110) on Si (110)",1989,"Applied Physics Letters","55","20",,"2075","2077",,10,10.1063/1.102110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012980540&doi=10.1063%2f1.102110&partnerID=40&md5=872e357e8e6f4a5f2608be837e8ec540",Article,Scopus,2-s2.0-0012980540
"Tung, R.T., Schrey, F., Yalisove, S.M.","Homoepitaxial growth of CoSi<inf>2</inf> and NiSi<inf>2</inf> on (100) and (110) surfaces at room temperature",1989,"Applied Physics Letters","55","19",,"2005","2007",,37,10.1063/1.102338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811902&doi=10.1063%2f1.102338&partnerID=40&md5=81cd34119187ba416f703f3f9143daa6",Article,Scopus,2-s2.0-0000811902
"Headrick, R.L., Konarski, P., Yalisove, S.M., Graham, W.R.","Medium-energy ion scattering study of the initial stage of oxidation of Fe(001)",1989,"Physical Review B","39","9",,"5713","5718",,15,10.1103/PhysRevB.39.5713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629735&doi=10.1103%2fPhysRevB.39.5713&partnerID=40&md5=6901bd6ee896fb7552deaf06b02debb4",Article,Scopus,2-s2.0-0000629735
"Tung, R.T., Batstone, J.L., Yalisove, S.M.","Si/CoSi2/Si Structures: Pseudomorphism, Interface Structures, Epitaxial Orientations, and the Control of Pinholes",1989,"Journal of the Electrochemical Society","136","3",,"815","819",,17,10.1149/1.2096749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622543&doi=10.1149%2f1.2096749&partnerID=40&md5=d774577e78e305f1f0ada148415158e6",Article,Scopus,2-s2.0-0024622543
"Loretto, D., Gibson, J.M., Yalisove, S.M.","Evidence for a dimer reconstruction at a metal-silicon interface",1989,"Physical Review Letters","63","3",,"298","301",,60,10.1103/PhysRevLett.63.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624738&doi=10.1103%2fPhysRevLett.63.298&partnerID=40&md5=5c98653f03f16a0c3fb389ecc3df7d78",Article,Scopus,2-s2.0-0000624738
"Yalisove, S.M., Graham, W.R.","Medium-energy ion scattering studies of relaxation at metal surfaces",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"588","596",,16,10.1116/1.575174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914286294&doi=10.1116%2f1.575174&partnerID=40&md5=c8e567be71af452e8242f64bd3c2390c",Article,Scopus,2-s2.0-84914286294
"Yalisove, S.M., Graham, W.R.","Multilayer rippled structure of the NiAl(110) surface: A medium energy ion scattering study",1987,"Surface Science","183","3",,"556","564",,82,10.1016/S0039-6028(87)80227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875317&doi=10.1016%2fS0039-6028%2887%2980227-3&partnerID=40&md5=f8a7fbdad4bacd52af64da8850b5ec4c",Article,Scopus,2-s2.0-0000875317
"Graham, W.R., Yalisove, S.M., Adams, E.D., Gustafsson, T., Copel, M., Törnqvist, E.","Comparison of solid state and electrostatic particle detection in medium energy ion scattering with channeling and blocking",1986,"Nuclear Inst. and Methods in Physics Research, B","16","4-5",,"383","390",,10,10.1016/0168-583X(86)90101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738497&doi=10.1016%2f0168-583X%2886%2990101-1&partnerID=40&md5=3e4c49cf9a01553549f801761ee6b035",Article,Scopus,2-s2.0-0022738497
"Yalisove, S.M., Graham, W.R., Adams, E.D., Copel, M., Gustafsson, T.","Multilayer relaxations of Ni(110): New medium energy ion scattering results",1986,"Surface Science","171","2",,"400","414",,49,10.1016/0039-6028(86)91089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397751&doi=10.1016%2f0039-6028%2886%2991089-7&partnerID=40&md5=62c2f53de0f8c79744c112d4a89d0bd1",Article,Scopus,2-s2.0-0000397751
"Copel, M., Gustafsson, T., Graham, W.R., Yalisove, S.M.","Medium-energy ion-scattering analysis of the Cu(110) surface",1986,"Physical Review B","33","12",,"8110","8115",,62,10.1103/PhysRevB.33.8110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237110&doi=10.1103%2fPhysRevB.33.8110&partnerID=40&md5=67e829bd056be32afa3afd4218c834e8",Article,Scopus,2-s2.0-0000237110
"Copel, M., Graham, W.R., Gustafsson, T., Yalisove, S.","Ion scattering study of the lithium induced reconstruction of Cu(110)",1985,"Solid State Communications","54","8",,"695","699",,62,10.1016/0038-1098(85)90590-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061735&doi=10.1016%2f0038-1098%2885%2990590-3&partnerID=40&md5=020da4d2426b01632084f72e7fe7cc10",Article,Scopus,2-s2.0-0022061735
"White, C.L., Padgett, R.A., Liu, C.T., Yalisove, S.M.","Surface and grain boundary segregation in relation to intergranular fracture: Boron and sulfur in Ni3Al",1984,"Scripta Metallurgica","18","12",,"1417","1420",,102,10.1016/0036-9748(84)90377-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597663&doi=10.1016%2f0036-9748%2884%2990377-6&partnerID=40&md5=923eee8507c49c3fad305e268745bf1c",Article,Scopus,2-s2.0-0021597663
"Gans, R.F., Yalisove, S.M.","Observations and measurements of flow in a partially-filled horizontally rotating cylinder",1982,"Journal of Fluids Engineering, Transactions of the ASME","104","3",,"363","366",,8,10.1115/1.3241852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020183005&doi=10.1115%2f1.3241852&partnerID=40&md5=5c623265c036e128aa96d3b6a9f00822",Article,Scopus,2-s2.0-0020183005
"Gans, R.F., Yalisove, S.M.","OBSERVATIONS AND MEASUREMENTS OF FLOW IN A PARTIALLY-FILLED HORIZONTALLY ROTATING CYLINDER.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683864&partnerID=40&md5=23decb13fb807a14865589730309cbbc",Article,Scopus,2-s2.0-0019683864
"Gans, R.F., Yalisove, S.M.","Observations and measurements of flow in a partially-filled horizontally rotating cylinder.",1981,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381871&partnerID=40&md5=694e8d160c54a5838d1b2b3f6ffb983a",Article,Scopus,2-s2.0-0019381871
