Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amir, F.Z., Clark, K., Maldonado, E., Kirk, W.P., Jiang, J.C., Ager III, J.W., Yu, K.M., Walukiewicz, W.","Epitaxial growth of CdSe<inf>x</inf>Te<inf>1-x</inf> thin films on Si(1 0 0) by molecular beam epitaxy using lattice mismatch graded structures",2008,"Journal of Crystal Growth","310","6",,"1081","1087",,14,10.1016/j.jcrysgro.2007.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649087337&doi=10.1016%2fj.jcrysgro.2007.12.055&partnerID=40&md5=36688c446d33863b8f04b49e6c1fea62",Article,Scopus,2-s2.0-39649087337
"Jiang, J.C., He, J., Meletis, E.I., Liu, J., Yuan, Z., Chen, C.L.","Two-dimensional modulated interfacial structures of highly epitaxial ferromagnetic (La,Ca)MnO<inf>3</inf> and ferroelectric (Pb,Sr)TiO <inf>3</inf>Thin Films on (001) MgO",2008,"Journal of Nano Research",,"3",,"59","66",,5,10.4028/www.scientific.net/JNanoR.3.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843576&doi=10.4028%2fwww.scientific.net%2fJNanoR.3.59&partnerID=40&md5=fd3f08ed17830f37806159e78cd894c3",Article,Scopus,2-s2.0-84884843576
"Jiang, J.C., Meletis, E.I., Yuan, Z., Liu, J., Weaver, J., Chen, C.L., Lin, B., Giurgiutiu, V., Guo, R.Y., Bhalla, A.S., Liu, D., White, K.W.","Orientation preferred structures in batio3 thin films on ni substrates",2008,"Journal of Nano Research",,"1",,"59","63",,14,10.4028/www.scientific.net/JNanoR.1.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884871706&doi=10.4028%2fwww.scientific.net%2fJNanoR.1.59&partnerID=40&md5=37c4b008afa8e8b632fbfed16d4e800a",Article,Scopus,2-s2.0-84884871706
"Wang, G.Y., Liu, S.W., Wu, T., Luo, X.G., Wang, C.H., Yuan, Z., Jiang, J.C., Chen, X.H., Chen, C.L.","Phase separation induced by oxygen deficiency in La<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> thin films",2007,"Solid State Communications","144","10-11",,"454","459",,2,10.1016/j.ssc.2007.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983229&doi=10.1016%2fj.ssc.2007.09.014&partnerID=40&md5=5941744677d39fbd1a0e8d515caa9bd0",Article,Scopus,2-s2.0-35748983229
"Jiang, J.C., Yuan, Z., Liu, J., Weaver, J., Chen, C.L., Lin, B., Giurgiutiu, V., Guo, R.Y., Bhalla, A.","BaTiO<inf>3</inf> thin films on metallic substrates: Fabrication, microstructure and property",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","2",,,"801","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349102983&partnerID=40&md5=1733e199c53f13b6479f11901b880608",Conference Paper,Scopus,2-s2.0-58349102983
"Lin, B., Giurgiutiu, V., Yuan, Z., Liu, J., Chen, C., Jiang, J., Bhalla, A.S., Guo, R.","Ferroelectric thin-film active sensors for structural health monitoring",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65290I,"","",,6,10.1117/12.714862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548985800&doi=10.1117%2f12.714862&partnerID=40&md5=eda52371470bdf6aae8ef7b7916e8842",Conference Paper,Scopus,2-s2.0-35548985800
"Islam, R.A., Jiang, J., Bai, F., Viehland, D., Priya, S.","Correlation between structural deformation and magnetoelectric response in (1-x) Pb (Zr0.52 Ti0.48) O3 -xNi Fe1.9 Mn0.1 O4 particulate composites",2007,"Applied Physics Letters","91","16", 162905,"","",,16,10.1063/1.2799261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982566&doi=10.1063%2f1.2799261&partnerID=40&md5=f42ff16636dea6de035cca19e84989ad",Article,Scopus,2-s2.0-35548982566
"Pal, S.K., Jiang, J., Meletis, E.I.","Effects of N-doping on the microstructure, mechanical and tribological behavior of Cr-DLC films",2007,"Surface and Coatings Technology","201","18",,"7917","7923",,35,10.1016/j.surfcoat.2007.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249048066&doi=10.1016%2fj.surfcoat.2007.03.036&partnerID=40&md5=ba6c76dc7d804423c8f8c733faeeee01",Article,Scopus,2-s2.0-34249048066
"Yuan, Z., Liu, J., Weaver, J., Chen, C.L., Jiang, J.C., Lin, B., Giurgiutiu, V., Bhalla, A., Guo, R.Y.","Ferroelectric BaTi O3 thin films on Ni metal tapes using NiO as buffer layer",2007,"Applied Physics Letters","90","20", 202901,"","",,25,10.1063/1.2739082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249095529&doi=10.1063%2f1.2739082&partnerID=40&md5=8c3814d45e843593d6fc23bdbf867014",Article,Scopus,2-s2.0-34249095529
"Sharma, V., Jiang, J., Hossu, M., Koymen, A.R., Priya, S.","Self-assembled periodic nanoporous network in multifunctional Zr O2 -Ce O2 - (La0.8 Sr0.2) Mn O3 composites",2007,"Applied Physics Letters","90","12", 123110,"","",,2,10.1063/1.2715111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947602614&doi=10.1063%2f1.2715111&partnerID=40&md5=7a2b75cf353873064ce15700d960b7a5",Article,Scopus,2-s2.0-33947602614
"Cao, D.M., Jiang, J., Meng, W.J., Jiang, J.C., Wang, W.","Fabrication of high-aspect-ratio microscale Ta mold inserts with micro electrical discharge machining",2007,"Microsystem Technologies","13","5-6",,"503","510",,25,10.1007/s00542-006-0198-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847277048&doi=10.1007%2fs00542-006-0198-8&partnerID=40&md5=4e22dbf02812e56e66893caeb1811b31",Article,Scopus,2-s2.0-33847277048
"Jiang, J.C., Meletis, E.I., Yuan, Z., Chen, C.L.","Interface modulated structure of highly epitaxial (Pb,Sr) TiO<inf>3</inf> thin films on (001) MgO",2007,"Applied Physics Letters","90","5", 051904,"","",,20,10.1063/1.2436631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846943315&doi=10.1063%2f1.2436631&partnerID=40&md5=7f96b2b3576c3b106b7f29214b2220c8",Article,Scopus,2-s2.0-33846943315
"Lian, K., Jiang, J.C., Ling, Z.G.","Processing-microstructure-resulting materials properties of LIGA Ni",2007,"Microsystem Technologies","13","3-4",,"259","264",,5,10.1007/s00542-006-0195-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845724793&doi=10.1007%2fs00542-006-0195-y&partnerID=40&md5=9667aa9c16fd050ff3ac44f442eee677",Article,Scopus,2-s2.0-33845724793
"Wang, L., Nie, X., Lukitsch, M.J., Jiang, J.C., Cheng, Y.T.","Effect of tribological media on tribological properties of multilayer Cr(N)/C(DLC) coatings",2006,"Surface and Coatings Technology","201","7 SPEC. ISS.",,"4341","4347",,10,10.1016/j.surfcoat.2006.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751235865&doi=10.1016%2fj.surfcoat.2006.08.065&partnerID=40&md5=f693376a0c2e5c60957430c6fde2bbd9",Article,Scopus,2-s2.0-33751235865
"Jiang, J.C., Meletis, E.I.","Nanofabrication of self-organized, three-dimensional epitaxial oxide nanorods",2006,"Thin Solid Films","515","1",,"39","45",,1,10.1016/j.tsf.2005.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749985501&doi=10.1016%2fj.tsf.2005.12.021&partnerID=40&md5=98ea75f843b66bce3a7c490ec18cf6a8",Article,Scopus,2-s2.0-33749985501
"Tian, W., Jiang, J.C., Pan, X.Q., Haeni, J.H., Li, Y.L., Chen, L.Q., Schlom, D.G., Neaton, J.B., Rabe, K.M., Jia, Q.X.","Structural evidence for enhanced polarization in a commensurate short-period BaTiO <inf>3</inf>/SrTiO <inf>3</inf> superlattice",2006,"Applied Physics Letters","89","9", 092905,"","",,63,10.1063/1.2335367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748251855&doi=10.1063%2f1.2335367&partnerID=40&md5=e8edb663f4dbb4055bc66d60a1fd0de8",Article,Scopus,2-s2.0-33748251855
"Meletis, E.I., Jiang, J.C.","Ordered, self-organized cobalt nanodots in co-diamond-like carbon thin films",2006,"Journal of Nanoscience and Nanotechnology","6","6",,"1807","1810",,8,10.1166/jnn.2006.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176296&doi=10.1166%2fjnn.2006.213&partnerID=40&md5=2f43068446f94ae7621c72f674b9cf49",Article,Scopus,2-s2.0-33750176296
"Meletis, E.I., Wang, K.Y., Jiang, J.C.","Surface nanostructured aluminum by severe plastics deformation",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"675","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908275310&partnerID=40&md5=2182793ca785228fb2be161af2e97671",Conference Paper,Scopus,2-s2.0-84908275310
"Modrow, H., Palina, N., Kumar, Ch.S.S.R., Doomes, E.E., Aghasyan, M., Palshin, V., Tittsworth, R., Jiang, J.C., Hormes, J.","Characterization of size dependent structural and electronic properties of CTAB-stabilized cobalt nanoparticles by x-ray absorption spectroscopy",2005,"Physica Scripta T","T115",,,"790","793",,2,10.1238/Physica.Topical.115a00790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770549&doi=10.1238%2fPhysica.Topical.115a00790&partnerID=40&md5=010ae352fddb7da0fa25f19f5a580429",Article,Scopus,2-s2.0-33745770549
"Yuan, Z., Lin, Y., Weaver, J., Chen, X., Chen, C.L., Subramanyam, G., Jiang, J.C., Meletis, E.I.","Large dielectric tunability and microwave properties of Mn-doped (Ba,Sr) TiO <inf>3</inf> thin films",2005,"Applied Physics Letters","87","15", 152901,"1","3",,91,10.1063/1.2089181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447189&doi=10.1063%2f1.2089181&partnerID=40&md5=6010e10e2bba4cab0d3af69ef21d30d3",Article,Scopus,2-s2.0-28344447189
"Liu, S.W., Weaver, J., Yuan, Z., Donner, W., Chen, C.L., Jiang, J.C., Meletis, E.I., Chang, W., Kirchoefer, S.W., Horwitz, J., Bhalla, A.","Ferroelectric (Pb,Sr) TiO <inf>3</inf> epitaxial thin films on (001) MgO for room temperature high-frequency tunable microwave elements",2005,"Applied Physics Letters","87","14", 142905,"1","3",,45,10.1063/1.2081131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344442509&doi=10.1063%2f1.2081131&partnerID=40&md5=069346e80074085c994ac24ff5bdac14",Article,Scopus,2-s2.0-28344442509
"Singh, V., Jiang, J.C., Meletis, E.I.","Cr-diamondlike carbon nanocomposite films: Synthesis, characterization and properties",2005,"Thin Solid Films","489","1-2",,"150","158",,110,10.1016/j.tsf.2005.04.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432570&doi=10.1016%2fj.tsf.2005.04.104&partnerID=40&md5=cf5a5ebae7d3730f658f83345dc6058f",Review,Scopus,2-s2.0-23144432570
"Liu, S.W., Lin, Y., Weaver, J., Donner, W., Chen, X., Chen, C.L., Lee, H.D., Chu, W.K., Jiang, J.C., Meletis, E.I., Bhalla, A.","High dielectric tunability ferroelectric (Pb,Sr)TIO <inf>3</inf> thin films for room temperature tunable microwave devices",2005,"Ceramic Transactions","162",,,"43","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744436802&partnerID=40&md5=94bb6d7fcf22d5c796e5d484ce1e93b7",Conference Paper,Scopus,2-s2.0-23744436802
"Jiang, J.C., Meletis, E.I., Asuvathraman, R., Kutty, K.V.G., Gnanasekar, K.I., Chen, C.L.","Self-assembled three-dimensional epitaxial ionic fluorite Gd 2Zr 2O 7 nanorods on (001) LaAlO 3",2005,"Applied Physics Letters","86","16", 163110,"1","30",,8,10.1063/1.1899250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454336&doi=10.1063%2f1.1899250&partnerID=40&md5=16a5b5125a36ff53b68bc3b091a24a86",Article,Scopus,2-s2.0-20844454336
"Liu, S.W., Lin, Y., Weaver, J., Donner, W., Chen, X., Chen, C.L., Jiang, J.C., Meletis, E.I., Bhalla, A.","High-dielectric-tunability of ferroelectric (Pb,Sr)TiO 3 thin films on (001) LaAlO 3",2004,"Applied Physics Letters","85","15",,"3202","3204",,66,10.1063/1.1801176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226934&doi=10.1063%2f1.1801176&partnerID=40&md5=0035b0382f7db6d1fd76e0968f644e46",Article,Scopus,2-s2.0-8644226934
"Jiang, J.C., Meletis, E.I., Chen, C.L., Lin, Y., Zhang, Z., Chu, W.K.","Nanocomposite-like structure in an epitaxial CaCu<inf>3</inf>Ti <inf>4</inf>O<inf>12</inf> film on LaAlO<inf>3</inf> (001)",2004,"Philosophical Magazine Letters","84","7",,"443","450",,14,10.1080/09500830410001726996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260215&doi=10.1080%2f09500830410001726996&partnerID=40&md5=1c53d4aff49b62bd59526863ddd1e35b",Article,Scopus,2-s2.0-6344260215
"Wang, F.L., Jiang, J.C., Meletis, E.I.","Microstructural evolution of Co nanostructures in diamond-like carbon by plasma-assisted processing",2004,"Journal of Applied Physics","95","9",,"5069","5074",,20,10.1063/1.1691181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442575950&doi=10.1063%2f1.1691181&partnerID=40&md5=b8f3b3f2f0590f2c48a33092a92fb2d4",Article,Scopus,2-s2.0-2442575950
"Jiang, J., Henry, L.L., Gnanasekar, K.I., Chen, C., Meletis, E.I.","Self-assembly of highly epitaxial (La,Sr)MnO3 nanorods on (001) LaAIO3",2004,"Nano Letters","4","4",,"741","745",,43,10.1021/nl049947f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342583545&doi=10.1021%2fnl049947f&partnerID=40&md5=8f330a997b0752708c30a63148d0879d",Article,Scopus,2-s2.0-2342583545
"Subramanian, V., Jiang, J.C., Smith, P.H., Rambabu, B.","Mesoporous SnO <inf>2</inf> synthesized with non-ionic surfactants as an anode material for lithium batteries",2004,"Journal of Nanoscience and Nanotechnology","4","1-2",,"125","131",,20,10.1166/jnn.2004.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342609825&doi=10.1166%2fjnn.2004.045&partnerID=40&md5=802a455b474c81df23eaa2986681612f",Article,Scopus,2-s2.0-2342609825
"Jiang, J.C., Meng, W.J., Evans, A.G., Cooper, C.V.","Structure and mechanics of W-DLC coated spur gears",2003,"Surface and Coatings Technology","176","1",,"50","56",,54,10.1016/S0257-8972(03)00445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667512&doi=10.1016%2fS0257-8972%2803%2900445-6&partnerID=40&md5=79bf335e6da3fcdea6b12ecf38f0a831",Article,Scopus,2-s2.0-0242667512
"Jiang, J.C., Meletis, E.I., Gnanasekar, K.I.","Composition and growth-temperature effect on the microstructure of epitaxial La1-xSrxMnO3 (x = 0, 0.2) thin films on (001) LaAlO3",2003,"Journal of Materials Research","18","11",,"2556","2561",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637003&partnerID=40&md5=4049ee135ad8dfcbf9f7e6bfbe223988",Article,Scopus,2-s2.0-0242637003
"Pan, X.Q., Jiang, J.C., Theis, C.D., Schlom, D.G.","Domain structure of epitaxial bi<inf>4</inf>ti<inf>3</inf>o<inf>12</inf> thin films grown on (001) SrTiO<inf>3</inf> substrates",2003,"Applied Physics Letters","83","12",,"2315","2317",,19,10.1063/1.1611277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058481&doi=10.1063%2f1.1611277&partnerID=40&md5=70a225e85367d5de6d44b2f70039d483",Article,Scopus,2-s2.0-0142058481
"Wang, F.L., Jiang, J.C., Meletis, E.I.","Self-assembled Co nanorods in diamond-like carbon thin films synthesized by plasma-assisted magnetron sputtering",2003,"Applied Physics Letters","83","12",,"2423","2425",,11,10.1063/1.1610813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058393&doi=10.1063%2f1.1610813&partnerID=40&md5=d8d7971beda6c9cc235875114891cc37",Article,Scopus,2-s2.0-0142058393
"Lian, K., Jiang, J.C., Ling, Z.G., Meletis, E.I.","Temperature effects on microstructural evolution and resulting surface mechanical properties of Ni-based MEMS structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4980",,,"192","199",,5,10.1117/12.478193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038397350&doi=10.1117%2f12.478193&partnerID=40&md5=dfc0a401f9e1e9e233220125b4286351",Conference Paper,Scopus,2-s2.0-0038397350
"Nie, X., Jiang, J.C., Meletis, E.I., Tung, L.D., Spinu, L.","Synthesis, structure, and magnetic properties of ε-Co nanocrystalline thin films and annealing effects",2003,"Journal of Applied Physics","93","8",,"4750","4755",,31,10.1063/1.1561590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003926&doi=10.1063%2f1.1561590&partnerID=40&md5=52310eb055eb19f175631b8e3d94f6c5",Article,Scopus,2-s2.0-0038003926
"Meng, W.J., Zhang, X.D., Shi, B., Jiang, J.C., Rehn, L.E., Baldo, P.M., Tittsworth, R.C.","Structure and mechanical properties of Ti-Si-N ceramic nanocomposite coatings",2003,"Surface and Coatings Technology","163-164",,,"251","259",,33,10.1016/S0257-8972(02)00603-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472622&doi=10.1016%2fS0257-8972%2802%2900603-5&partnerID=40&md5=e6424b522e1438cd51660e624c242ffe",Article,Scopus,2-s2.0-0037472622
"Jiang, J.C., Lian, K., Meletis, E.I.","Influence of oxygen plasma treatment on the microstructure of SnO <inf>x</inf> thin films",2002,"Thin Solid Films","411","2",,"203","210",,26,10.1016/S0040-6090(02)00288-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644286724&doi=10.1016%2fS0040-6090%2802%2900288-2&partnerID=40&md5=5e4f968e1c04639ecb529495a4f10416",Article,Scopus,2-s2.0-10644286724
"Gnanasekar, K.I., Jiang, X., Jiang, J.C., Chu, D., Rambabu, B.","Nanocrystalline Sensor-Grade Sn <inf>1-x</inf>In <inf>x</inf>O <inf>2</inf> (0 ≤ x ≤ 0.2)",2002,"Journal of Nanoscience and Nanotechnology","2","2",,"189","196",,2,10.1166/jnn.2002.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735303&doi=10.1166%2fjnn.2002.085&partnerID=40&md5=f01a09932fb24a2640b4e6111c776755",Article,Scopus,2-s2.0-0042735303
"Chen, C.L., Garrett, T., Lin, Y., Jiang, J.C., Meletis, E.I., Miranda, F.A., Zhang, Z., Chu, W.K.","Interface structures and epitaxial behavior of ferroelectric (Ba,Sr)TiO 3 thin films",2002,"Integrated Ferroelectrics","42",,,"165","172",,4,10.1080/10584580210843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442562&doi=10.1080%2f10584580210843&partnerID=40&md5=0379d8f0ddb54f668a06e78e6377c996",Article,Scopus,2-s2.0-20844442562
"Meletis, E.I., Singh, V., Jiang, J.C.","On the single phase formed during low-temperature plasma nitriding of austenitic stainless steels",2002,"Journal of Materials Science Letters","21","15",,"1171","1174",,15,10.1023/A:1016504015324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036728707&doi=10.1023%2fA%3a1016504015324&partnerID=40&md5=c8f654e88fff187c7ccab80fc158d7cb",Article,Scopus,2-s2.0-0036728707
"Nie, X., Jiang, J.C., Tung, L.D., Spinu, L., Meletis, E.I.","Multifunctional Co-C nanocomposite thin films",2002,"Thin Solid Films","415","1-2",,"211","218",,37,10.1016/S0040-6090(02)00541-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670814&doi=10.1016%2fS0040-6090%2802%2900541-2&partnerID=40&md5=48c11209a51649fa3d354259e7a300d1",Article,Scopus,2-s2.0-0036670814
"Lin, Y., Chen, Y.B., Garret, T., Liu, S.W., Chen, C.L., Chen, L., Bontchev, R.P., Jacobson, A., Jiang, J.C., Meletis, E.I., Horwitz, J., Wu, H.-D.","Epitaxial growth of dielectric CaCu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf> thin films on (001) LaAlO<inf>3</inf> by pulsed laser deposition",2002,"Applied Physics Letters","81","4",,"631","633",,107,10.1063/1.1490624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956050423&doi=10.1063%2f1.1490624&partnerID=40&md5=0de9a50205812f238911a58cca1e7d68",Article,Scopus,2-s2.0-79956050423
"Jiang, J.C., Meletis, E.I., Gnanasekar, K.I.","Self-organized, ordered array of coherent orthogonal column nanostructures in epitaxial La0.8Sr0.2MnO3 thin films",2002,"Applied Physics Letters","80","25",,"4831","4833",,33,10.1063/1.1489078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956005662&doi=10.1063%2f1.1489078&partnerID=40&md5=08fa8adfd920919c3e35a748f06317d6",Article,Scopus,2-s2.0-79956005662
"Huang, Q., Young, D.P., Chan, J.Y., Jiang, J., Podlaha, E.J.","Electrodeposition of FeCoNiCu/Cu compositionally modulated multilayers",2002,"Journal of the Electrochemical Society","149","6",,"C349","C354",,27,10.1149/1.1474433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609210&doi=10.1149%2f1.1474433&partnerID=40&md5=8b3839f2cfa0b64aaf66d8a70167d19a",Article,Scopus,2-s2.0-0036609210
"Gnanasekar, K.I., Jiang, X., Jiang, J.C., Aghasyan, M., Tiltsworth, R., Hormes, J., Rambabu, B.","Nanocrystalline bulk and thin films of La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf> (0 ≤ x ≤ 0.3)",2002,"Solid State Ionics","148","3-4",,"575","581",,7,10.1016/S0167-2738(02)00122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604007&doi=10.1016%2fS0167-2738%2802%2900122-4&partnerID=40&md5=10fd46b99288b4190323a8540c308f79",Conference Paper,Scopus,2-s2.0-0036604007
"Gnanasekar, K.I., Cathrino, H.A., Jiang, J.C., Mrse, A.A., Nagasubrahmanian, G., Doughty, D.H., Rambabu, B.","Nanocrystalline LiCo1-xNixO2 (0≤x≤0.3) for Li-ion batteries",2002,"Solid State Ionics","148","3-4",,"299","309",,17,10.1016/S0167-2738(02)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604477&doi=10.1016%2fS0167-2738%2802%2900066-8&partnerID=40&md5=2b78e4688b64685a27a3426d328bbd08",Conference Paper,Scopus,2-s2.0-0036604477
"Meletis, E.I., Nie, X., Wang, F.L., Jiang, J.C.","Electrolytic plasma processing for cleaning and metal-coating of steel surfaces",2002,"Surface and Coatings Technology","150","2-3",,"246","256",,85,10.1016/S0257-8972(01)01521-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084810&doi=10.1016%2fS0257-8972%2801%2901521-3&partnerID=40&md5=ad0a1d1c7d99b4620ff617bbb958eb62",Article,Scopus,2-s2.0-0037084810
"Jiang, J.C., Lin, Y., Chen, C.L., Chu, C.W., Meletis, E.I.","Microstructures and surface step-induced antiphase boundaries in epitaxial ferroelectric Ba 0.6Sr 0.4TiO 3 thin film on MgO",2002,"Journal of Applied Physics","91","5",,"3188","3192",,49,10.1063/1.1446221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845436856&doi=10.1063%2f1.1446221&partnerID=40&md5=fb971cf9256dbdbdadd2ae2e4e32ac6e",Article,Scopus,2-s2.0-33845436856
"Nie, X., Meletis, E.I., Jiang, J.C., Leyland, A., Yerokhin, A.L., Matthews, A.","Abrasive wear/corrosion properties and TEM analysis of Al2O3 coatings fabricated using plasma electrolysis",2002,"Surface and Coatings Technology","149","2-3",,"245","251",,314,10.1016/S0257-8972(01)01453-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080571&doi=10.1016%2fS0257-8972%2801%2901453-0&partnerID=40&md5=a5a9b84e611f09fafa7caaf74e0701be",Article,Scopus,2-s2.0-0037080571
"Jiang, J.C., Meletis, E.I.","TEM and simulation studies of Ti<inf>3</inf>N ordered superstructure formed in intensified plasma assisted nitrided Ti-6Al-4V alloy",2002,"Thin Solid Films","402","1-2",,"183","189",,1,10.1016/S0040-6090(01)01687-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146008&doi=10.1016%2fS0040-6090%2801%2901687-X&partnerID=40&md5=05f8693af0f955792b347862fffffc0f",Article,Scopus,2-s2.0-0036146008
"Singh, V., Jiang, J.C., Meletis, E.I.","Microstructure and tribological behavior of Cr-DLC nanocomposite films",2002,"Materials Research Society Symposium - Proceedings","697",,,"249","254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448408&partnerID=40&md5=d573e3e8a391cf9ec6429cc716ef3cd4",Conference Paper,Scopus,2-s2.0-0036448408
"Gnanasekar, K.I., Subramanian, V., Robinson, J., Jiang, J.C., Posey, F.E., Rambabu, B.","Direct conversion of TiO<inf>2</inf> sol to nanocrystalline anatase at 85°C",2002,"Journal of Materials Research","17","6",,"1507","1512",,33,10.1557/JMR.2002.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600617&doi=10.1557%2fJMR.2002.0224&partnerID=40&md5=b3e3cfb7616295afd76458fa496a6b42",Article,Scopus,2-s2.0-0036600617
"Schlom, D.G., Haeni, J.H., Lettieri, J., Theis, C.D., Tian, W., Jiang, J.C., Pan, X.Q.","Oxide nano-engineering using MBE",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","3",,"282","291",,133,10.1016/S0921-5107(01)00726-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915290&doi=10.1016%2fS0921-5107%2801%2900726-7&partnerID=40&md5=76670cc1fb7d7235fa70951fa4bf4f5b",Article,Scopus,2-s2.0-0035915290
"Nie, X., Leyland, A., Matthews, A., Jiang, J.C., Meletis, E.I.","Effects of solution pH and electrical parameters on hydroxyapatite coatings deposited by a plasma-assisted electrophoresis technique",2001,"Journal of Biomedical Materials Research","57","4",,"612","618",,78,10.1002/1097-4636(20011215)57:4&lt;612::AID-JBM1208&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892390&doi=10.1002%2f1097-4636%2820011215%2957%3a4%26lt%3b612%3a%3aAID-JBM1208%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=d91def19b58960fa5d9a9ba368bc5cc9",Article,Scopus,2-s2.0-0035892390
"Choi, J., Mi Lee, S., Chul Choi, Y., Hee Lee, Y., Jiang, J.C.","Electronic band dispersion of vertically aligned multiwall-carbon nanotubes",2001,"Chemical Physics Letters","349","3-4",,"185","190",,7,10.1016/S0009-2614(01)01203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026805&doi=10.1016%2fS0009-2614%2801%2901203-9&partnerID=40&md5=f0b287db1203805f07e8eaf9d2c76843",Article,Scopus,2-s2.0-0000026805
"Jiang, J.C., Pan, X.Q.","Microstructure and growth mechanism of epitaxial SrRuO3 thin films on (001) LaAlO3 substrates",2001,"Journal of Applied Physics","89","11 I",,"6365","6369",,38,10.1063/1.1368160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356769&doi=10.1063%2f1.1368160&partnerID=40&md5=14711e3d9aa88f8dfed291e0f83d77a8",Article,Scopus,2-s2.0-0035356769
