Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goeckner, M.J., Felch, S.B., Fang, Z., Lenoble, D., Galvier, J., Grouillet, A., Yeap, G.C.-F., Bang, D., Lin, M.-R.","Plasma doping for shallow junctions",1999,"European Semiconductor","21","7",,"40","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676274&partnerID=40&md5=515b46605b87800c5a99c0dfe76369fe",Article,Scopus,2-s2.0-0032676274
"Ha, J.M., Park, J.W., Kim, W.S., Kim, S.P., Song, W.S., Kim, H.S., Song, H.J., Fujihara, K., Kang, H.K., Lee, M.Y., Felch, S., Jeong, U., Goeckner, M., Shim, K.H., Kim, H.J.","High performance pMOSFET with BF<inf>3</inf> plasma doped gate/source/drain and S/D extension",1998,"Technical Digest - International Electron Devices Meeting",,,,"639","642",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256941&partnerID=40&md5=7a7d88dd4a1a9c607d96340a4acf0f91",Conference Paper,Scopus,2-s2.0-0032256941
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Electron velocity distribution functions in a sputtering magnetron discharge for the ExB direction",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","4",,"2173","2176",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032340164&partnerID=40&md5=66a4f4ed1d59e2d319cb1c9f9a44bd11",Article,Scopus,2-s2.0-0032340164
"Goeckner, M.J., Bennett, T.K., Cohen, S.A.","A source of hyperthermal neutrals for materials processing",1997,"Applied Physics Letters","71","7",,"980","982",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443883&partnerID=40&md5=d0b66de8c7204f8b5bdf993a6e587171",Article,Scopus,2-s2.0-0001443883
"Park, J., Bennett, T.K., Goeckner, M.J., Cohen, S.A.","Plasma-neutral interaction in thermally collapsed plasma",1997,"Journal of Nuclear Materials","241-243",,,"489","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546559&partnerID=40&md5=c55276c6eaa2c5d10d6a36086d4f09ee",Article,Scopus,2-s2.0-0031546559
"Goeckner, M.J., Bennett, T.K., Park, Jaeyoung, Wang, Z., Cohen, S.A.","Reduction of residual charge in surface-neutralization-based neutral beams",1997,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"175","178",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704012&partnerID=40&md5=64ab18c13ddb0a3907aafcc76802eb5a",Conference Paper,Scopus,2-s2.0-0030704012
"Sheridan, T.E., Goeckner, M.J.","Collisional sheath dynamics",1995,"Journal of Applied Physics","77","10",,"4967","4972",,36,10.1063/1.359304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744268857&doi=10.1063%2f1.359304&partnerID=40&md5=76181256ee933cacdf6fabeef3535fd5",Article,Scopus,2-s2.0-11744268857
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Electron distribution functions in a sputtering magnetron discharge",1995,"Japanese Journal of Applied Physics","34","9R",,"4977","4982",,17,10.1143/JJAP.34.4977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371042&doi=10.1143%2fJJAP.34.4977&partnerID=40&md5=9257111bf8f600cc1f362b95987f8120",Article,Scopus,2-s2.0-0029371042
"Goeckner, M.J., Fetherston, R.P., Hitchon, W.N.G., Horswill, N.C., Keiter, E.R., Shamim, M.M., Breun, R.A., Conrad, J.R., Sheridan, T.E.","Dynamics of collisional pulsed planar sheaths",1995,"Physical Review E","51","4",,"3760","3763",,9,10.1103/PhysRevE.51.3760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009565763&doi=10.1103%2fPhysRevE.51.3760&partnerID=40&md5=bcee23c2eb894d3e312ea15fa01e16ef",Article,Scopus,2-s2.0-0009565763
"Mahoney, L.J., Yulke, S.G., Shohet, J.L., Goeckner, M.J.","FTIR spectroscopy measurements of CF4 and C2F6 concentrations in a planar RF inductively-coupled plasma",1994,"IEEE International Conference on Plasma Science",,,,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730164&partnerID=40&md5=224a055d7c126d0a6f4c654a594abec9",Conference Paper,Scopus,2-s2.0-0028730164
"Keiter, E.R., Hitchon, W.N.G., Goeckner, M.J.","A kinetic model of pulsed sheaths",1994,"Physics of Plasmas","1","11",,"3709","3712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009633701&partnerID=40&md5=19611a30b174881bdbcb61e88993ec77",Article,Scopus,2-s2.0-0009633701
"Goeckner, M.J., Malik, S.M., Conrad, J.R., Breun, R.A.","Laser-induced fluorescence measurement of the dynamics of a pulsed planar sheath",1994,"Physics of Plasmas","1","4",,"1064","1074",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407853&partnerID=40&md5=52c3c1015072aa2515dc6f001fffc814",Article,Scopus,2-s2.0-0028407853
"Speth, R.R., Emmert, G.A., Goeckner, M.J.","Influence of the high voltage pulse shape on the plasma source ion implantation process",1994,"Applied Physics Letters","65","18",,"2272","2274",,6,10.1063/1.112715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342994731&doi=10.1063%2f1.112715&partnerID=40&md5=340111b9029ab0aac07bd162f377673a",Article,Scopus,2-s2.0-0342994731
"Zhang, L., Shohet, J.L., Dallmann, D., Booske, J.H., Speth, R.R., Shenai, K., Goeckner, M.J., Kruger, J.B., Rissman, P., Turner, J.E., Perez-Albuerne, E., Lee, S., Meyyappan, N.","Low-energy separation by implantation of oxygen structures via plasma source ion implantation",1994,"Applied Physics Letters","65","8",,"962","964",,6,10.1063/1.112162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843128655&doi=10.1063%2f1.112162&partnerID=40&md5=f8373c1d7fd9f012d7921f1a949b5304",Article,Scopus,2-s2.0-3843128655
"Booske, J.H., Zhang, L., Cooper, R.F., Shohet, J.L., Shenai, K., Dallman, D., Goeckner, M.J., Breun, R., Hitchon, W.N.G., Wickesberg, E., Speth, R., Jacobs, J.R., Was, G.","Buried ceramic layer formation in glass and silicon using plasma source ion implantation",1994,"IEEE International Conference on Plasma Science",,,,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729190&partnerID=40&md5=6f6fcb13933830f4a41ac14d4fc81c3c",Conference Paper,Scopus,2-s2.0-0028729190
"Goeckner, M.J., Henderson, M.A., Meyer, J.A., Breun, R.A.","Fourier-transform infrared absorption spectrometry measurements of a CF4 discharge in an electron cyclotron resonance reactor",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","6",,"3120","3125",,12,10.1116/1.578946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844495534&doi=10.1116%2f1.578946&partnerID=40&md5=ca4540c4c23a2bad0938f6afca6db00b",Article,Scopus,2-s2.0-21844495534
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Saturation broadening of laser-induced fluorescence from plasma ions",1993,"Review of Scientific Instruments","64","4",,"996","1000",,11,10.1063/1.1144103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250288&doi=10.1063%2f1.1144103&partnerID=40&md5=e17554ede4c7f44419619a44336295d4",Article,Scopus,2-s2.0-9944250288
"Goeckner, M.J., Breun, R.A.","Using Fourier transform infrared absorption spectrometry to probe the injected neutral gas in a plasma having a high ionization fraction",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","3",,"689","693",,15,10.1116/1.578792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464826&doi=10.1116%2f1.578792&partnerID=40&md5=068efacfa61733ebfc0c42948984ac5d",Article,Scopus,2-s2.0-21144464826
"Goeckner, M.J., Meyer, J.A., Kim, G.-H., Jenq, J.-S., Matthews, A., Taylor, J.W., Breun, R.A.","Role of Contaminants in Electron Cyclotron Resonance Plasmas",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","5",,"2543","2552",,9,10.1116/1.578605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477423&doi=10.1116%2f1.578605&partnerID=40&md5=904c71f2e8d98ba9559c384a693218bf",Article,Scopus,2-s2.0-21144477423
"Meyer, J.A., Kim, G.-H., Goeckner, M.J., Hershkowitz, N.","Measurements of the presheath in an electron cyclotron resonance etching device",1992,"Plasma Sources Science and Technology","1","3", 001,"147","150",,38,10.1088/0963-0252/1/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028750&doi=10.1088%2f0963-0252%2f1%2f3%2f001&partnerID=40&md5=e8913ce73f80a5f071d87b185ecb92d2",Article,Scopus,2-s2.0-36149028750
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Measurements of ion velocity and density in the plasma sheath",1992,"Physics of Fluids B","4","6",,"1663","1670",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211319&partnerID=40&md5=8fc53837d846dba23da4c3148d0156bf",Article,Scopus,2-s2.0-33645211319
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Laser-induced fluorescence characterization of a multidipole filament plasma",1991,"Physics of Fluids B","3","10",,"2913","2921",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004761278&partnerID=40&md5=ef409ac9efefb79ce04ab81b81793e3e",Article,Scopus,2-s2.0-0004761278
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Ion impact etch anisotropy downstream from diffusion plasma sources",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","6",,"3178","3180",,4,10.1116/1.577142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849097702&doi=10.1116%2f1.577142&partnerID=40&md5=28ba5605983a510479a26cebff4a8fe5",Note,Scopus,2-s2.0-50849097702
"Goeckner, M.J., Gore, J.A., Sheridan, T.E.","Monte Carlo Simulation of Ions in a Magnetron Plasma",1991,"IEEE Transactions on Plasma Science","19","2",,"301","308",,64,10.1109/27.106828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140816&doi=10.1109%2f27.106828&partnerID=40&md5=3f55465b11d9a850764dc6e29c8d3112",Article,Scopus,2-s2.0-0026140816
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Observation of two-temperature electrons in a sputtering magnetron plasma",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"688","690",,67,10.1116/1.577344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924717407&doi=10.1116%2f1.577344&partnerID=40&md5=810af55c8a3cf2897a076185d8485bda",Article,Scopus,2-s2.0-84924717407
"Goree, J., Goeckner, M.J., Sheridan, T.E.","Sputtering magnetron experiments and modeling",1990,"IEEE Conference Record - Abstracts",,,,"202","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635197&partnerID=40&md5=cd1a2ea43f877ae29b1bf1d27033ff2c",Conference Paper,Scopus,2-s2.0-0025635197
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Pressure dependence of ionization efficiency in sputtering magnetrons",1990,"Applied Physics Letters","57","20",,"2080","2082",,9,10.1063/1.103947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344404029&doi=10.1063%2f1.103947&partnerID=40&md5=02204fb68ac0f3f2e8699d2b5dd36f3b",Article,Scopus,2-s2.0-0344404029
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Electron and ion transport in magnetron plasmas",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1623","1626",,24,10.1116/1.576776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955031986&doi=10.1116%2f1.576776&partnerID=40&md5=39ac6b21192311f7c34d4b0efcd8a60a",Article,Scopus,2-s2.0-84955031986
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Model of energetic electron transport in magnetron discharges",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","1",,"30","37",,116,10.1116/1.577093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957231755&doi=10.1116%2f1.577093&partnerID=40&md5=bf88be0a8396ec78dde39e71386d9804",Article,Scopus,2-s2.0-84957231755
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Laser-induced fluorescence characterization of ions in a magnetron plasma",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","6",,"3920","3924",,27,10.1116/1.576421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012038613&doi=10.1116%2f1.576421&partnerID=40&md5=f645f22179dadec1985d38da07b2f7c4",Article,Scopus,2-s2.0-0012038613
"Miranda, J.E., Goeckner, M.J., Goree, J., Sheridan, T.E.","Monte Carlo simulation of ionization in a magnetron plasma",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1627","1631",,36,10.1116/1.576777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013240443&doi=10.1116%2f1.576777&partnerID=40&md5=1e90f3dc71fcdcecbb01f77915e0322d",Article,Scopus,2-s2.0-0013240443
"Goeckner, M.J., Goree, J.","Comment on ""Optical carriage for laser-induced fluorescence in a magnetized plasma"" [Rev. Sci. Instrum. 59, 2306 (1988)]",1989,"Review of Scientific Instruments","60","12",,"3830","3831",,,10.1063/1.1140453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845489&doi=10.1063%2f1.1140453&partnerID=40&md5=323949d05c8d44dad458523e1c8c46a3",Article,Scopus,2-s2.0-0024845489
"Goeckner, M.J., Goree, J.","Laserinduced fluorescence measurement of plasma ion temperatures: Corrections for power saturation",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"977","981",,27,10.1116/1.575831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957280350&doi=10.1116%2f1.575831&partnerID=40&md5=ab8738c021ecb213833a3e721cef045b",Article,Scopus,2-s2.0-84957280350
"Goree, J., Goeckner, M.","Laser-induced fluorescence measurements of ion distribution function in a multipole discharge",1988,,,,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178089&partnerID=40&md5=88a7bd2f6451bef0bb8d582b735e5665",Conference Paper,Scopus,2-s2.0-0024178089
