Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, J.-H., Park, M., Lim, D.-C., Myung, N.V., Lee, J.-H., Jeong, Y.-K., Yoo, B., Lee, K.H.","Synthesis and thermoelectric/electrical characterization of electrodeposited Sb xTe y thin films",2012,"Materials Research Bulletin","47","10",,"2748","2751",,6,10.1016/j.materresbull.2012.04.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330470&doi=10.1016%2fj.materresbull.2012.04.140&partnerID=40&md5=1781ac5648b9b10ed41102907e49a8f7",Conference Paper,Scopus,2-s2.0-84866330470
"Zhang, M., Su, H.C., Rheem, Y., Hangarter, C.M., Myung, N.V.","A rapid room-temperature NO 2 sensor based on tellurium-SWNT hybrid nanostructures",2012,"Journal of Physical Chemistry C","116","37",,"20067","20074",,21,10.1021/jp305393c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866688328&doi=10.1021%2fjp305393c&partnerID=40&md5=4f33d39c8bf684fac1851500ca32d439",Article,Scopus,2-s2.0-84866688328
"Lee, K.-J., Lee, Y.-I., Lee, J., Myung, N.V., Choa, Y.-H.","Structural evolution of Ag-Au nanoplates by pH controlled galvanic displacement",2012,"Current Applied Physics","12","SUPPL. 2",,"S53","S58",,3,10.1016/j.cap.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867524534&doi=10.1016%2fj.cap.2012.02.018&partnerID=40&md5=ce785875a67b6877b92e66f7b9357263",Conference Paper,Scopus,2-s2.0-84867524534
"Choi, H.-J., Ebersbacher, C.F., Myung, N.V., Montemagno, C.D.","Synthesis of nanoparticles with frog foam nest proteins",2012,"Journal of Nanoparticle Research","14","9", 1092,"","",,2,10.1007/s11051-012-1092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864508275&doi=10.1007%2fs11051-012-1092-1&partnerID=40&md5=e3989dfbf1af44e29d5fa510ebf87472",Article,Scopus,2-s2.0-84864508275
"Suh, H., Jung, H., Hangarter, C.M., Park, H., Lee, Y., Choa, Y., Myung, N.V., Hong, K.","Diameter and composition modulated bismuth telluride nanowires by galvanic displacement reaction of segmented NiFe nanowires",2012,"Electrochimica Acta","75",,,"201","207",,7,10.1016/j.electacta.2012.04.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537905&doi=10.1016%2fj.electacta.2012.04.090&partnerID=40&md5=aae6b862e5570f66db1620ba5397b1c1",Article,Scopus,2-s2.0-84862537905
"Hernández, S.C., Kakoullis, J., Lim, J.H., Mubeen, S., Hangarter, C.M., Mulchandani, A., Myung, N.V.","Hybrid ZnO/SWNT Nanostructures Based Gas Sensor",2012,"Electroanalysis","24","7",,"1613","1620",,8,10.1002/elan.201200135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544654&doi=10.1002%2felan.201200135&partnerID=40&md5=a5d1d90cbfea42502236e219201ad95e",Article,Scopus,2-s2.0-84863544654
"Hernández, S.C., Hangarter, C.M., Mulchandani, A., Myung, N.V.","Selective recognition of xylene isomers using ZnO-SWNTs hybrid gas sensors",2012,"Analyst","137","11",,"2549","2552",,3,10.1039/c2an35168d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191045&doi=10.1039%2fc2an35168d&partnerID=40&md5=950373f30220675b0000dd384808147f",Article,Scopus,2-s2.0-84864191045
"Lim, J.-H., Mulchandani, A., Myung, N.V.","Single-walled carbon nanotubes based chemicapacitive sensors",2012,"Journal of Nanoscience and Nanotechnology","12","2",,"1517","1520",,1,10.1166/jnn.2012.4605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861654087&doi=10.1166%2fjnn.2012.4605&partnerID=40&md5=1cd25ec054ac52595ea15d14938405d3",Conference Paper,Scopus,2-s2.0-84861654087
"Jung, H., Suh, H., Hangarter, C.M., Lim, J.H., Lee, Y.-I., Choa, Y.-H., Hong, K., Myung, N.V.","Programmable synthesis of shape-, structure-, and composition-modulated one-dimensional heterostructures by galvanic displacement reaction",2012,"Applied Physics Letters","100","22", 223105,"","",,6,10.1063/1.4722919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862128500&doi=10.1063%2f1.4722919&partnerID=40&md5=713c5e8277806a8a6e21ec3eb153a05a",Article,Scopus,2-s2.0-84862128500
"Kum, M.C., Jung, H., Chartuprayoon, N., Chen, W., Mulchandani, A., Myung, N.V.","Tuning electrical and optoelectronic properties of single cadmium telluride nanoribbon",2012,"Journal of Physical Chemistry C","116","16",,"9202","9208",,11,10.1021/jp300071g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860375820&doi=10.1021%2fjp300071g&partnerID=40&md5=f466b0399aa6ea370f0a5f5a667e2855",Article,Scopus,2-s2.0-84860375820
"Jung, H., Park, H., Choa, Y., Myung, N.V.","Invited paper: Composition-dependent electrical properties of ternary Ag xSb 1-xTe y thin films synthesized by cationic exchange reaction",2012,"Electronic Materials Letters","8","2",,"219","224",,,10.1007/s13391-012-2041-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507288&doi=10.1007%2fs13391-012-2041-y&partnerID=40&md5=e443fdd09820949e6c72b6db6f86f6e3",Article,Scopus,2-s2.0-84860507288
"Choi, Y.-M., Lee, Y.-I., Kim, S., Myung, N.V., Choa, Y.-H.","Synthesis of macro-mesoporous Pt/alumina catalyst to enhance catalytic activity of hydrogen oxidation",2012,"Electronic Materials Letters","8","2",,"225","230",,3,10.1007/s13391-012-2039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542281&doi=10.1007%2fs13391-012-2039-5&partnerID=40&md5=cd2a8b622aa0b93c08805dea25bfa19d",Article,Scopus,2-s2.0-84860542281
"Shirsat, M.D., Sarkar, T., Kakoullis Jr., J., Myung, N.V., Konnanath, B., Spanias, A., Mulchandani, A.","Porphyrin-functionalized single-walled carbon nanotube chemiresistive sensor arrays for VOCs",2012,"Journal of Physical Chemistry C","116","5",,"3845","3850",,47,10.1021/jp210582t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826699&doi=10.1021%2fjp210582t&partnerID=40&md5=f072d9322a0a82d93ba5b9ab543dd987",Article,Scopus,2-s2.0-84856826699
"Mubeen, S., Lim, J.-H., Srirangarajan, A., Mulchandani, A., Deshusses, M.A., Myung, N.V.","Gas sensing mechanism of gold nanoparticles decorated single-walled carbon nanotubes",2011,"Electroanalysis","23","11",,"2687","2692",,20,10.1002/elan.201100299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971091&doi=10.1002%2felan.201100299&partnerID=40&md5=2fd9615c45685125e80346e4d033da61",Article,Scopus,2-s2.0-80054971091
"Lee, J., Mubeen, S., Hangarter, C.M., Mulchandani, A., Chen, W., Myung, N.V.","Selective and rapid room temperature detection of H2S using gold nanoparticle chain arrays",2011,"Electroanalysis","23","11",,"2623","2628",,16,10.1002/elan.201100295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992478&doi=10.1002%2felan.201100295&partnerID=40&md5=d4d1790af769937c45e67f378b455655",Article,Scopus,2-s2.0-80054992478
"Lee, K.-J., Song, H., Lee, Y.-I., Jung, H., Zhang, M., Choa, Y.-H., Myung, N.V.","Synthesis of ultra-long hollow chalcogenide nanofibers",2011,"Chemical Communications","47","32",,"9107","9109",,18,10.1039/c1cc12312b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960994616&doi=10.1039%2fc1cc12312b&partnerID=40&md5=a898ae3863473eca543d340728390567",Article,Scopus,2-s2.0-79960994616
"Mulchandani, A., Myung, N.V.","Conducting polymer nanowires-based label-free biosensors",2011,"Current Opinion in Biotechnology","22","4",,"502","508",,35,10.1016/j.copbio.2011.05.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960950284&doi=10.1016%2fj.copbio.2011.05.508&partnerID=40&md5=f1e5759c54d39c7de4cb5fa15b726ea8",Review,Scopus,2-s2.0-79960950284
"Lee, Y.-I., Goo, Y.-S., Lee, K.-J., Hwang, Y.-G., Byun, Y., Park, H.J., Park, D.-Y., Myung, N.V., Choa, Y.-H.","Effect of UV/ozone treatment on interactions between ink-jet printed Cu patterns and polyimide substrates",2011,"Thin Solid Films","519","20",,"6853","6857",,5,10.1016/j.tsf.2011.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544830&doi=10.1016%2fj.tsf.2011.04.050&partnerID=40&md5=34e0cf4a2fa272385dc294a98dafdebf",Conference Paper,Scopus,2-s2.0-80051544830
"Jiang, S., Liu, F., Kim, M.-G., Lim, J.-H., Lee, K.-J., Choa, Y.-H., Song, K., Sadowsky, M.J., Chen, W., Myung, N.V., Hur, H.-G.","Synthesis of chalcogenide ternary and quaternary nanotubes through directed compositional alterations of bacterial As-S nanotubes",2011,"Journal of Materials Chemistry","21","28",,"10277","10279",,3,10.1039/c1jm10601e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960188902&doi=10.1039%2fc1jm10601e&partnerID=40&md5=f40fe3785e4d22cf21252c414d15e430",Article,Scopus,2-s2.0-79960188902
"McNicholas, T.P., Zhao, K., Yang, C., Hernandez, S.C., Mulchandani, A., Myung, N.V., Deshusses, M.A.","Sensitive detection of elemental mercury vapor by gold-nanoparticle- decorated carbon nanotube sensors",2011,"Journal of Physical Chemistry C","115","28",,"13927","13931",,40,10.1021/jp203662w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960423012&doi=10.1021%2fjp203662w&partnerID=40&md5=1e8b95a1bb750f12b5ca136ea973bb9e",Article,Scopus,2-s2.0-79960423012
"Tlili, C., Myung, N.V., Shetty, V., Mulchandani, A.","Label-free, chemiresistor immunosensor for stress biomarker cortisol in saliva",2011,"Biosensors and Bioelectronics","26","11",,"4382","4386",,31,10.1016/j.bios.2011.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959232671&doi=10.1016%2fj.bios.2011.04.045&partnerID=40&md5=6f7ce6aef0970b8dcba3428081c5abf0",Article,Scopus,2-s2.0-79959232671
"Jung, H., Myung, N.V.","Electrodeposition of antimony telluride thin films from acidic nitrate-tartrate baths",2011,"Electrochimica Acta","56","16",,"5611","5615",,23,10.1016/j.electacta.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957851184&doi=10.1016%2fj.electacta.2011.04.010&partnerID=40&md5=31a2276a3b3e50a80e23b47b3948e234",Article,Scopus,2-s2.0-79957851184
"Hangarter, C.M., Rheem, Y., Stahovich, T., Myung, N.V.","Synthesis and magneto-transport properties of single PEDOT/Ni and PEDOT/Ni<inf>30</inf>Fe<inf>70</inf> core/shell nanowires",2011,"Electrochimica Acta","56","16",,"5561","5565",,,10.1016/j.electacta.2011.03.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877932&doi=10.1016%2fj.electacta.2011.03.115&partnerID=40&md5=908fdb9ab2bd73b7e4c96ba960b08603",Article,Scopus,2-s2.0-79957877932
"Hangarter, C.M., Hernandez, S.C., He, X., Chartuprayoon, N., Choa, Y.H., Myung, N.V.","Tuning the gas sensing performance of single PEDOT nanowire devices",2011,"Analyst","136","11",,"2350","2358",,9,10.1039/c0an01000f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956150971&doi=10.1039%2fc0an01000f&partnerID=40&md5=2d9d26c977e14e1c9e120ee90de638d8",Article,Scopus,2-s2.0-79956150971
"Lim, J.-H., Park, M.Y., Lim, D.C., Yoo, B., Lee, J.-H., Myung, N.V., Lee, K.H.","Electrodeposition of p-type Sb x Te y thermoelectric films",2011,"Journal of Electronic Materials","40","5",,"1321","1325",,14,10.1007/s11664-011-1629-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955903921&doi=10.1007%2fs11664-011-1629-6&partnerID=40&md5=63106839c807f33dfab433213ab14af7",Conference Paper,Scopus,2-s2.0-79955903921
"Jung, H., Park, D.-Y., Xiao, F., Lee, K.H., Choa, Y.-H., Yoo, B., Myung, N.V.","Electrodeposited single crystalline PbTe nanowires and their transport properties",2011,"Journal of Physical Chemistry C","115","7",,"2993","2998",,14,10.1021/jp110739v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951897152&doi=10.1021%2fjp110739v&partnerID=40&md5=fd89e6a4f82bfc7f2b8926faf6f8b512",Article,Scopus,2-s2.0-79951897152
"Lee, Y.-I., Goo, Y.-S., Chang, C.-H., Lee, K.-J., Myung, N.V., Choa, Y.-H.","Tunable synthesis of cuprous and cupric oxide nanotubes from electrodeposited copper nanowires",2011,"Journal of Nanoscience and Nanotechnology","11","2",,"1455","1458",,9,10.1166/jnn.2011.3343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012862&doi=10.1166%2fjnn.2011.3343&partnerID=40&md5=23ae750e2334675a4a92ab6b51ae66ed",Conference Paper,Scopus,2-s2.0-84863012862
"Bangar, M.A., Shirale, D.J., Purohit, H.J., Chen, W., Myung, N.V., Mulchandani, A.","Single Conducting Polymer Nanowire Based Sequence-Specific, Base-Pair-Length Dependant Label-free DNA Sensor",2011,"Electroanalysis","23","2",,"371","379",,25,10.1002/elan.201000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551537220&doi=10.1002%2felan.201000388&partnerID=40&md5=d8e7280d62b64a323d4ae445fc65ac2c",Article,Scopus,2-s2.0-79551537220
"Park, M., Cella, L.N., Chen, W., Myung, N.V., Mulchandani, A.","Carbon nanotubes-based chemiresistive immunosensor for small molecules: Detection of nitroaromatic explosives",2010,"Biosensors and Bioelectronics","26","4",,"1297","1301",,37,10.1016/j.bios.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721120&doi=10.1016%2fj.bios.2010.07.017&partnerID=40&md5=f2078a8a36805c87f9803cfca308768a",Article,Scopus,2-s2.0-78649721120
"Kok, K.Y., Hangarter, C.M., Goldsmith, B., Ng, I.K., Saidin, N.B., Myung, N.V.","Synthesis and characterization of electrodeposited permalloy (Ni <inf>80</inf>Fe<inf>20</inf>)/Cu multilayered nanowires",2010,"Journal of Magnetism and Magnetic Materials","322","24",,"3876","3881",,17,10.1016/j.jmmm.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999655&doi=10.1016%2fj.jmmm.2010.08.012&partnerID=40&md5=38b87bacf8182cde1de849d0a5e1a83d",Article,Scopus,2-s2.0-80052999655
"Shirale, D.J., Bangar, M.A., Park, M., Yates, M.V., Chen, W., Myung, N.V., Mulchandani, A.","Label-free chemiresistive immunosensors for viruses",2010,"Environmental Science and Technology","44","23",,"9030","9035",,27,10.1021/es102129d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300802&doi=10.1021%2fes102129d&partnerID=40&md5=2afad0fd530eab77189c9fa55b3aeadc",Article,Scopus,2-s2.0-78650300802
"Kok, K.-Y., Hangarter, C.M., Goldsmith, B., Ng, I.-K., Saidin, N.U., Myung, N.V.","Template assisted growth and characterization of electrodeposited permalloy(Ni80Fe20) /Cu multilayered nanowires",2010,"ECS Transactions","25","41",,"97","103",,,10.1149/1.3422503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768918&doi=10.1149%2f1.3422503&partnerID=40&md5=83f57bbca68457a0698699ef6ee381d1",Conference Paper,Scopus,2-s2.0-79952768918
"Bangar, M.A., Chen, W., Myung, N.V., Mulchandani, A.","Conducting polymer 1-dimensional nanostructures for FET sensors",2010,"Thin Solid Films","519","3",,"964","973",,25,10.1016/j.tsf.2010.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049317237&doi=10.1016%2fj.tsf.2010.08.023&partnerID=40&md5=5d383eced20d145807c32ae6c224fb62",Conference Paper,Scopus,2-s2.0-78049317237
"Jung, H., Rheem, Y., Chartuprayoon, N., Lim, J.-H., Lee, K.-H., Yoo, B., Lee, K.-J., Choa, Y.-H., Wei, P., Shi, J., Myung, N.V.","Ultra-long bismuth telluride nanoribbons synthesis by lithographically patterned galvanic displacement",2010,"Journal of Materials Chemistry","20","44",,"9982","9987",,19,10.1039/c0jm02058c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049379189&doi=10.1039%2fc0jm02058c&partnerID=40&md5=480e6be18d47bbe11844c322e811f8d1",Article,Scopus,2-s2.0-78049379189
"Tlili, C., Cella, L.N., Myung, N.V., Shetty, V., Mulchandani, A.","Single-walled carbon nanotube chemoresistive label-free immunosensor for salivary stress biomarkers",2010,"Analyst","135","10",,"2637","2642",,26,10.1039/c0an00332h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956833249&doi=10.1039%2fc0an00332h&partnerID=40&md5=b51520afb2eee94049173a2c49e5792c",Article,Scopus,2-s2.0-77956833249
"Liu, F., Kang, S.H., Lee, Y.-I., Choa, Y.-H., Mulchandani, A., Myung, N.V., Chen, W.","Enzyme mediated synthesis of phytochelatin-capped CdS nanocrystals",2010,"Applied Physics Letters","97","12", 123703,"","",,5,10.1063/1.3485295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957155741&doi=10.1063%2f1.3485295&partnerID=40&md5=b7a47b22617eb0dc3c1afe4d4449f3fb",Article,Scopus,2-s2.0-77957155741
"Hangarter, C.M., Lee, Y.-I., Hernandez, S.C., Choa, Y.-H., Myung, N.V.","Nanopeapods by galvanic displacement reaction",2010,"Angewandte Chemie - International Edition","49","39",,"7081","7085",,26,10.1002/anie.201001559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897789&doi=10.1002%2fanie.201001559&partnerID=40&md5=14fa34623b644ba2b194edb88fc2bde8",Article,Scopus,2-s2.0-77956897789
"Shirale, D.J., Bangar, M.A., Chen, W., Myung, N.V., Mulchandani, A.","Effect of aspect ratio (Length:Diameter) on a single polypyrrole nanowire fet device",2010,"Journal of Physical Chemistry C","114","31",,"13375","13380",,21,10.1021/jp104377e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406157&doi=10.1021%2fjp104377e&partnerID=40&md5=79f55fb30c75f00342966a90e8affb16",Article,Scopus,2-s2.0-77955406157
"Lai, M., Mubeen, S., Chartuprayoon, N., Mulchandani, A., Deshusses, M.A., Myung, N.V.","Synthesis of Sn doped CuO nanotubes from core-shell Cu/SnO2 nanowires by the Kirkendall effect",2010,"Nanotechnology","21","29", 295601,"","",,10,10.1088/0957-4484/21/29/295601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400453&doi=10.1088%2f0957-4484%2f21%2f29%2f295601&partnerID=40&md5=a87f8c4f4a2e9544c0af894c748191d5",Article,Scopus,2-s2.0-77954400453
"Choi, D.S., Rheem, Y., Yoo, B., Myung, N.V., Kim, Y.K.","I-V characteristics of a vertical single Ni nanowire by voltage-applied atomic force microscopy",2010,"Current Applied Physics","10","4",,"1037","1040",,11,10.1016/j.cap.2009.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951229845&doi=10.1016%2fj.cap.2009.12.036&partnerID=40&md5=1120986975b15d2a1af075e44fd00956",Article,Scopus,2-s2.0-77951229845
"Chartuprayoon, N., Hangarter, C.M., Rheem, Y., Jung, H., Myung, N.V.","Wafer-scale fabrication of single polypyrrole nanoribbon-based ammonia sensor",2010,"Journal of Physical Chemistry C","114","25",,"11103","11108",,37,10.1021/jp102858w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075102&doi=10.1021%2fjp102858w&partnerID=40&md5=7fc98fe1b2fae79586fd3219caa3d812",Article,Scopus,2-s2.0-77954075102
"Kim, J., Rheem, Y., Yoo, B., Chong, Y., Bozhilov, K.N., Kim, D., Sadowsky, M.J., Hur, H.-G., Myung, N.V.","Peptide-mediated shape-and size-tunable synthesis of gold nanostructures",2010,"Acta Biomaterialia","6","7",,"2681","2689",,52,10.1016/j.actbio.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955875404&doi=10.1016%2fj.actbio.2010.01.019&partnerID=40&md5=c0ccf4fd7bebfc5788f3c7f93fdfaec0",Article,Scopus,2-s2.0-77955875404
"Tam, K., Ho, C.T., Lee, J.-H., Lai, M., Chang, C.H., Rheem, Y., Chen, W., Hur, H.-G., Myung, N.V.","Growth mechanism of amorphous selenium nanoparticles synthesized by Shewanella sp. HN-41",2010,"Bioscience, Biotechnology and Biochemistry","74","4",,"696","700",,39,10.1271/bbb.90454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951569830&doi=10.1271%2fbbb.90454&partnerID=40&md5=910a47e06a92ca92a227e33d902c7eb3",Article,Scopus,2-s2.0-77951569830
"Lu, Q., Lee, K.-J., Hong, S.-J., Myung, N.V., Kim, H.-T., Choa, Y.-H.","Growth factors for silver nanoplates formed in a simple solvothermal process",2010,"Journal of Nanoscience and Nanotechnology","10","5",,"3393","3396",,10,10.1166/jnn.2010.2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954977448&doi=10.1166%2fjnn.2010.2292&partnerID=40&md5=cfbd1d6ee477a723ca65b5e9d1108451",Conference Paper,Scopus,2-s2.0-77954977448
"Park, D.-Y., Jung, H.S., Rheem, Y., Hangarter, C.M., Lee, Y.-I., Ko, J.M., Choa, Y.-H., Myung, N.V.","Morphology controlled 1D Pt nanostructures synthesized by galvanic displacement of Cu nanowires in chloroplatinic acid",2010,"Electrochimica Acta","55","13",,"4212","4216",,12,10.1016/j.electacta.2010.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950102566&doi=10.1016%2fj.electacta.2010.02.054&partnerID=40&md5=66c2445bfa16c35c7e7567e6441d5f28",Article,Scopus,2-s2.0-77950102566
"Cella, L.N., Chen, W., Myung, N.V., Mulchandani, A.","Single-walled carbon nanotube-based chemiresistive affinity biosensors for small molecules: Ultrasensitive glucose detection",2010,"Journal of the American Chemical Society","132","14",,"5024","5026",,99,10.1021/ja100503b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854487&doi=10.1021%2fja100503b&partnerID=40&md5=c1cd2b934ac3397c19bc9a930775b794",Article,Scopus,2-s2.0-77950854487
"Hangarter, C.M., Bangar, M., Mulchandani, A., Myung, N.V.","Conducting polymer nanowires for chemiresistive and FET-based bio/chemical sensors",2010,"Journal of Materials Chemistry","20","16",,"3131","3140",,89,10.1039/b915717d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950452029&doi=10.1039%2fb915717d&partnerID=40&md5=f502126e67717d570e9510302b7132b8",Article,Scopus,2-s2.0-77950452029
"Cella, L.N., Sanchez, P., Zhong, W., Myung, N.V., Chen, W., Mulchandani, A.","Nano aptasensor for Protective Antigen Toxin of Anthrax",2010,"Analytical Chemistry","82","5",,"2042","2047",,57,10.1021/ac902791q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749322369&doi=10.1021%2fac902791q&partnerID=40&md5=85c6314a6c2a2659b5e1a642e1f3cf36",Article,Scopus,2-s2.0-77749322369
"Rheem, Y., Chang, C.H., Hangarter, C.M., Park, D.-Y., Lee, K.-H., Jeong, Y.-S., Myung, N.V.","Synthesis of tellurium nanotubes by galvanic displacement",2010,"Electrochimica Acta","55","7",,"2472","2476",,20,10.1016/j.electacta.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949084759&doi=10.1016%2fj.electacta.2009.12.002&partnerID=40&md5=7bd193807f2505f445ccd236012c8117",Article,Scopus,2-s2.0-75949084759
"Mubeen, S., Zhang, T., Chartuprayoon, N., Rheem, Y., Mulchandani, A., Myung, N.V., Deshusses, M.A.","Sensitive detection of H2S using gold nanoparticle decorated single-walled carbon nanotubes",2010,"Analytical Chemistry","82","1",,"250","257",,100,10.1021/ac901871d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094976&doi=10.1021%2fac901871d&partnerID=40&md5=348c70bb2fe98a219a9c1a3615958cf2",Article,Scopus,2-s2.0-74949094976
"Lu, Q., Lee, K.-J., Lee, K.-B., Kim, H.-T., Lee, J., Myung, N.V., Choa, Y.-H.","Investigation of shape controlled silver nanoplates by a solvothermal process",2010,"Journal of Colloid and Interface Science","342","1",,"8","17",,16,10.1016/j.jcis.2009.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649088567&doi=10.1016%2fj.jcis.2009.09.066&partnerID=40&md5=4abbcafb162ed31cb20bac6a52229e08",Article,Scopus,2-s2.0-71649088567
"Lim, J.-H., Phiboolsirichit, N., Mubeen, S., Deshusses, M.A., Mulchandani, A., Myung, N.V.","Electrical and gas sensing properties of polyaniline functionalized single-walled carbon nanotubes",2010,"Nanotechnology","21","7", 075502,"","",,25,10.1088/0957-4484/21/7/075502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949084671&doi=10.1088%2f0957-4484%2f21%2f7%2f075502&partnerID=40&md5=c7365c9a60eae97a961dbedaa42a0d6a",Article,Scopus,2-s2.0-74949084671
"Kim, J., Myung, N.V., Hur, H.-G.","Peptide directed synthesis of silica coated gold nanocables",2010,"Chemical Communications","46","24",,"4366","4368",,9,10.1039/c0cc00408a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297818&doi=10.1039%2fc0cc00408a&partnerID=40&md5=fc33ebbf602f9f56277677b1ca9df6e4",Article,Scopus,2-s2.0-77953297818
"Chang, C.H., Rheem, Y., Choa, Y.-H., Park, D.-Y., Myung, N.V.","Galvanic displacement of BixTey thin films from sacrificial iron group thin films",2010,"Electrochimica Acta","55","3",,"1072","1080",,13,10.1016/j.electacta.2009.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111550&doi=10.1016%2fj.electacta.2009.09.066&partnerID=40&md5=3e1fb828cc34eda3f3267a1ab24f43d1",Article,Scopus,2-s2.0-70549111550
"Chang, C.H., Rheem, Y., Choa, Y.-H., Shin, D.H., Park, D.-Y., Myung, N.V.","Bi and Te thin films synthesized by galvanic displacement from acidic nitric baths",2010,"Electrochimica Acta","55","3",,"743","752",,8,10.1016/j.electacta.2009.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113155&doi=10.1016%2fj.electacta.2009.09.038&partnerID=40&md5=2548dfe31c136355acdbfb06b89482f7",Article,Scopus,2-s2.0-70549113155
"Lim, J.-H., Phiboolsirichit, N., Mubeen, S., Rheem, Y., Deshusses, M.A., Mulchandani, A., Myung, N.V.","Electrical and sensing properties of single-walled carbon nanotubes network: Effect of alignment and selective breakdown",2010,"Electroanalysis","22","1",,"99","105",,26,10.1002/elan.200900314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105117&doi=10.1002%2felan.200900314&partnerID=40&md5=8cd117b89e748ad7bd0ddc8915be1333",Article,Scopus,2-s2.0-72649105117
"Hong, Y., Honda, R.J., Myung, N.V., Walker, S.L.","Transport of iron-based nanoparticles: Role of magnetic properties",2009,"Environmental Science and Technology","43","23",,"8834","8839",,48,10.1021/es9015525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095199&doi=10.1021%2fes9015525&partnerID=40&md5=6048cb35905e0fa7e209b71ec7893bf6",Article,Scopus,2-s2.0-72249095199
"Park, H., Myung, N.V., Jung, H., Choi, H.","As(V) remediation using electrochemically synthesized maghemite nanoparticles",2009,"Journal of Nanoparticle Research","11","8",,"1981","1989",,24,10.1007/s11051-008-9558-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350566775&doi=10.1007%2fs11051-008-9558-x&partnerID=40&md5=f94b3e93486ed275e56d1c947c9e7592",Article,Scopus,2-s2.0-70350566775
