Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verriest, E.I.","Delay dependent stochastic stability and application in control with limited communication",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","6","PART 1",,"84","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150394&partnerID=40&md5=a543008c90d1ed466d215377baf35c23",Conference Paper,Scopus,2-s2.0-79961150394
"Verriest, E.I., Yeung, D.","Parity in LQ control: The infinite time limit for terminal control",2006,"Proceedings of the American Control Conference","2006",, 1656465,"1706","1711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238744&partnerID=40&md5=602802c97aedd350ed88dbf26af84b0b",Conference Paper,Scopus,2-s2.0-34047238744
"Gray, W.S., Verriest, E.I.","Algebraically defined Gramians for nonlinear systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177638,"3730","3735",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649091839&partnerID=40&md5=288a1643e9a788389149f85e35775db0",Conference Paper,Scopus,2-s2.0-39649091839
"Yeung, D., Verriest, E.I.","A stochastic approach to optimal switching between control and observation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177716,"2655","2660",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114297&partnerID=40&md5=b6a2cc619d4c239bb890012dd29cfed7",Conference Paper,Scopus,2-s2.0-39649114297
"Ramos, J.A., Dos Santos, P.L., Verriest, E.I.","A vectorized principal component approach for solving the data registration problem",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177771,"1297","1302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649083970&partnerID=40&md5=4fbccaf300440934940ea94b5690d4f5",Conference Paper,Scopus,2-s2.0-39649083970
"Verriest, E.I., Michiels, W.","Inverse Routh table construction and stability of delay equations",2006,"Systems and Control Letters","55","9",,"711","718",,7,10.1016/j.sysconle.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632358&doi=10.1016%2fj.sysconle.2006.02.002&partnerID=40&md5=9a3ea2fb1eb1b290c9beaf39a88cedb1",Article,Scopus,2-s2.0-33745632358
"Verriest, E.I.","Stochastic stability of a class of distributed delay systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582962,"5048","5053",,10,10.1109/CDC.2005.1582962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228368&doi=10.1109%2fCDC.2005.1582962&partnerID=40&md5=01156ebf21556f0fdfcac1cfd4865e5d",Conference Paper,Scopus,2-s2.0-33847228368
"Verriest, E.I.","Optimal control for switched distributed delay systems with refractory period",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582358,"1421","1426",,5,10.1109/CDC.2005.1582358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230237&doi=10.1109%2fCDC.2005.1582358&partnerID=40&md5=fe3d55defc1144bda14575199e59d116",Conference Paper,Scopus,2-s2.0-33847230237
"Verriest, E.I.","Optimal control for switched point delay systems with refractory period",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"413","418",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960711895&partnerID=40&md5=acb8709bc6384044cecc43a1ba1e3924",Conference Paper,Scopus,2-s2.0-79960711895
"Axelsson, H., Wardi, Y., Egerstedt, M., Verriest, E.","A provably convergent algorithm for transition-time optimization in switched systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582354,"1397","1402",,7,10.1109/CDC.2005.1582354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199013&doi=10.1109%2fCDC.2005.1582354&partnerID=40&md5=3b7ec03fbb6993f67040c5ead685ed6c",Conference Paper,Scopus,2-s2.0-33847199013
"Delmotte, F., Egerstedt, M., Verriest, E.","Hybrid function approximation: A variational approach",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582184,"374","379",,,10.1109/CDC.2005.1582184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199755&doi=10.1109%2fCDC.2005.1582184&partnerID=40&md5=19bc0d547bf9aadb2aabb6acaff83db6",Conference Paper,Scopus,2-s2.0-33847199755
"Boccadoro, M., Wardi, Y., Egerstedt, M., Verriest, E.","Optimal control of switching surfaces in hybrid dynamical systems",2005,"Discrete Event Dynamic Systems: Theory and Applications","15","4",,"433","448",,50,10.1007/s10626-005-4060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444592946&doi=10.1007%2fs10626-005-4060-4&partnerID=40&md5=b36d9bf6f5fa445f9a798374854feffa",Article,Scopus,2-s2.0-26444592946
"Verriest, E., Delmotte, F., Egerstedt, M.","Control of epidemics by vaccination",2005,"Proceedings of the American Control Conference","2",,,"985","990",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442281&partnerID=40&md5=4eca3b6c52c93c779e6cfcb7a1a6c8c3",Conference Paper,Scopus,2-s2.0-23944442281
"Verriest, E.I., Gray, W.S.","Nonlinear balanced realizations",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, TuC07.3,"1164","1169",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250983&partnerID=40&md5=86a386dce98ac816850fdf0df00e0f6d",Conference Paper,Scopus,2-s2.0-14344250983
"Wardi, Y., Egerstedt, M., Boccadoro, M., Verriest, E.","Optimal control of switching surfaces",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1854","1859",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262251&partnerID=40&md5=2c749c6c2c9ee2b9758680fda4042ef2",Conference Paper,Scopus,2-s2.0-14344262251
"Galeani, S., Grasselli, O.M., Longhi, S., Verriest, E.I.","Discussion on: ""Computation of Kalman decompositions of periodic systems""",2004,"European Journal of Control","10","1",,"9","14",,,10.3166/ejc.10.9-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845458867&doi=10.3166%2fejc.10.9-14&partnerID=40&md5=d976ba1ed0a2640ea40100f841bddb8a",Note,Scopus,2-s2.0-33845458867
"Verriest, E.I.","Nonlinear balancing and Mayer-Lie interpolation",2004,"Proceedings of the Annual Southeastern Symposium on System Theory","36",,,"180","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042822092&partnerID=40&md5=80c7cbfcf99f4db1aa709bdeba167518",Conference Paper,Scopus,2-s2.0-3042822092
"Verriest, E.I.","Regularization Method for Optimally Switched and Impulsive Systems with Biomedical Applications",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2156","2161",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378928&partnerID=40&md5=f7bd2aeb5e6c807c8bb1c0c8f6765d4a",Conference Paper,Scopus,2-s2.0-1542378928
"Verriest, E.I.","Delay in State Feedback Control over a Network",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1080","1085",,10,10.1109/CDC.2003.1272711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329093&doi=10.1109%2fCDC.2003.1272711&partnerID=40&md5=921a6f69f05cf62139c89125aeee979e",Conference Paper,Scopus,2-s2.0-1542329093
"Verriest, E.I., Michiels, W.","Routh-Hurwitz criterion and stability of neutral systems",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5060","5065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320009&partnerID=40&md5=18f331e4cddff4eecda88b11a8a04359",Conference Paper,Scopus,2-s2.0-1542320009
"Pepe, P., Verriest, E.I.","On the Stability of Coupled Delay Differential and Continuous Time Difference Equations",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"5567","5572",,,10.1109/CDC.2003.1271888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288363&doi=10.1109%2fCDC.2003.1271888&partnerID=40&md5=81f1db6bf6886099354873274cec24f3",Conference Paper,Scopus,2-s2.0-1542288363
"Pepe, P., Verriest, E.I.","On the stability of coupled delay differential and continuous time differences equations",2003,"IEEE Transactions on Automatic Control","48","8",,"1422","1427",,53,10.1109/TAC.2003.815036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881648&doi=10.1109%2fTAC.2003.815036&partnerID=40&md5=4e444310e9dcd3a6982fd1eac9557716",Article,Scopus,2-s2.0-0041881648
"Ivǎnescu, D., Niculescu, S.-I., Dugard, L., Dion, J.-M., Verriest, E.I.","On delay-dependent stability for linear neutral systems",2003,"Automatica","39","2",,"255","261",,97,10.1016/S0005-1098(02)00227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293269&doi=10.1016%2fS0005-1098%2802%2900227-3&partnerID=40&md5=c4d0740cbefa68ae8ed9dd2a5c9fbde9",Article,Scopus,2-s2.0-0037293269
"Verriest, E.I.","Hidden Markov chain identification",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289355,"122","124",,,10.1109/SSP.2003.1289355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947596370&doi=10.1109%2fSSP.2003.1289355&partnerID=40&md5=b7f4571452d1cdb49987db2db04d5a28",Conference Paper,Scopus,2-s2.0-84947596370
"Xu, S., Lam, J., Yang, C., Verriest, E.I.","An LMI approach to guaranteed cost control for uncertain linear neutral delay systems",2003,"International Journal of Robust and Nonlinear Control","13","1",,"35","53",,94,10.1002/rnc.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217166&doi=10.1002%2frnc.699&partnerID=40&md5=9c5def75664011c9ef291ff134a64771",Article,Scopus,2-s2.0-0037217166
"Verriest, E.I.","Deterministic characterization of a class of randomly switched systems and realization by pole sequences",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4407","4412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991366&partnerID=40&md5=a66293043adf185724321a0cd61f7952",Conference Paper,Scopus,2-s2.0-0036991366
"Verriest, E., Egerstedt, M.","Control with delayed and limited information: A first look",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1231","1236",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990386&partnerID=40&md5=56bfa5490f12beb5d4bef4be0819d8f4",Conference Paper,Scopus,2-s2.0-0036990386
"Verriest, E.I., Sename, O., Pepe, P.","Robust observer-controller for delay-differential systems",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"981","986",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994591&partnerID=40&md5=bed775b5bde51a591895e89c3c79e86e",Conference Paper,Scopus,2-s2.0-0036994591
"Verriest, E.I.","Stability of systems with state-dependent and random delays",2002,"IMA Journal of Mathematical Control and Information","19","1-2 SPEC.",,"103","114",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242946&partnerID=40&md5=5862bc30f7f637fcf6770b72f9ad0061",Article,Scopus,2-s2.0-0036242946
"Verriest, E.I.","New qualitative methods for stability of delay systems",2001,"Kybernetika","37","3",,"229","238",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649516&partnerID=40&md5=800236f75f4621645dc5e21b49a4178c",Article,Scopus,2-s2.0-0035649516
"Verriest, E.I., Gray, W.S.","Nonlinear balanced realizations",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3250","3251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709929&partnerID=40&md5=2ec1042b7656e91ef3275342e665a4f3",Conference Paper,Scopus,2-s2.0-0035709929
"Florchinger, P., Verriest, E.I.","Application of stochastic Artstein's theorem to feedback stabilization",2000,"Stochastic Analysis and Applications","18","3",,"361","373",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340993&partnerID=40&md5=7a253b9c56ccd4ee799320cd588a4ba0",Article,Scopus,2-s2.0-0034340993
"Verriest, Erik I.","Robust stability and adaptive control of time-varying neutral systems",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4690","4695",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339661&partnerID=40&md5=67b01fc4c4535ae7a4359e7fcd4991bc",Conference Paper,Scopus,2-s2.0-0033339661
"Verriest, Erik I.","Robust stability, adjoints and LQ control of scale delay systems",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"209","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307175&partnerID=40&md5=6ff467b165ec5011be7d6bcfd0856d91",Conference Paper,Scopus,2-s2.0-0033307175
"Verriest, E.I., Narayanan, K.","An excursion in finite-field-valued measures",1999,"International Journal of Theoretical Physics","38","12",,"3283","3300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233930&partnerID=40&md5=4bebb8b214268adc60cefcc49927b987",Article,Scopus,2-s2.0-0033233930
"Milisavljevic, Mile, Verriest, Erik I.","Fixed point algorithm for bit rate optimal equalization in multicarrier systems",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2515","2518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687715&partnerID=40&md5=fee3c5f6228cdd15ac02912598a3ddfc",Article,Scopus,2-s2.0-0032687715
"Verriest, Erik I.","Behavior of stochastic neural networks with delays",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1289","1294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260851&partnerID=40&md5=f8dc4582939b7263270e25cc846f0bc5",Article,Scopus,2-s2.0-0032260851
"Milisavljevic, Mile, Verriest, Erik I.","Dithered steepest descent algorithms",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3886","3887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284964&partnerID=40&md5=1e75facf47d5a062ff94ad16f264b978",Article,Scopus,2-s2.0-0032284964
"Verriest, E.I., Aggoune, W.","Stability of nonlinear differential delay systems",1998,"Mathematics and Computers in Simulation","45","3-4",,"257","267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998133&partnerID=40&md5=0e1a0be23901d3ce249360fb50550f7b",Article,Scopus,2-s2.0-0031998133
"Verriest, Erik I., Gray, W.Steven","Stochastic approach to control for maximal accuracy",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1395","1396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348942&partnerID=40&md5=68eeb82f33f57978a1ce56eccc76fbd0",Conference Paper,Scopus,2-s2.0-0031348942
"Ramos, Jose A., Verriest, Erik I.","Total least squares fitting of two point sets in m-D",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5048","5053",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376143&partnerID=40&md5=15c079d32998821a0fd0f5da48386de0",Conference Paper,Scopus,2-s2.0-0031376143
"Verriest, E.","Robust stability and stabilization of deterministic and stochastic time-delay systems",1997,"Journal Europeen des Systemes Automatises","31","6",,"1015","1024",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666376&partnerID=40&md5=1e1e370c15ca942eb6b3200698b0bbaa",Article,Scopus,2-s2.0-0001666376
"Verriest, E.I.","A graphical test for robust stability with distributed feedback",1997,"ECC 1997 - European Control Conference",,, 7082680,"3637","3642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949102399&partnerID=40&md5=77d5460fe6a848c26154bbfc36d79626",Conference Paper,Scopus,2-s2.0-84949102399
"Verriest, E.I., Niculescu, S.-I.","Delay-independent stability of linear neutral systems: A Riccati equation approach",1997,"ECC 1997 - European Control Conference",,, 7082679,"3632","3636",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949090402&partnerID=40&md5=9348e54c6028e218878b3b628ca3e2e9",Conference Paper,Scopus,2-s2.0-84949090402
"Milisavljević, M., Verriest, E.I.","Stability and stabilization of discrete systems with multiplicative noise",1997,"ECC 1997 - European Control Conference",,, 7082656,"3503","3508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983130823&partnerID=40&md5=8fc16109ec20e58f19e212a7d5afd9d5",Conference Paper,Scopus,2-s2.0-84983130823
"Verriest, E.I., Pajunen, G.A.","Quadratically saturated regulator for constrained linear systems",1996,"IEEE Transactions on Automatic Control","41","7",,"992","995",,12,10.1109/9.508902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192209&doi=10.1109%2f9.508902&partnerID=40&md5=915bd4ed4e21d4d89ea5287973a213fd",Article,Scopus,2-s2.0-0030192209
"Verriest, Erik I., Fan, Michael K.H.","Robust stability of nonlinearly perturbed delay systems",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2090","2091",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388386&partnerID=40&md5=eb74b1fbc63bbb9344e742764b426d3e",Conference Review,Scopus,2-s2.0-0030388386
"Verriest, Erik I.","Stability and stabilization of stochastic systems with distributed delays",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2205","2210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515156&partnerID=40&md5=bd186b8ffd91c7a17dc41f41b9d00b6e",Conference Paper,Scopus,2-s2.0-0029515156
"Gray, W.Steven, Verriest, Erik I.","Minimum sensitivity design via gradient flow techniques",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1091","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514732&partnerID=40&md5=5b27162d00ab7d573c25459e019c5127",Conference Paper,Scopus,2-s2.0-0029514732
"Verriest, Erik I., Ivanov, Anatoli F.","Robust stability of delay-difference equations",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"386","391",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484687&partnerID=40&md5=946fe3805117836dd9ea95c6420f8aee",Conference Paper,Scopus,2-s2.0-0029484687
"Verriest, Erik I., Gray, W.Steven","Optimal control for maximal accuracy with an arbitrary control space metric",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3914","3919",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543885&partnerID=40&md5=4b03f11ab3c0babfc4904e8774b691a6",Conference Paper,Scopus,2-s2.0-0029543885
"Verriest, E.I.","Logics in realization and modeling from data",1995,"International Journal of Theoretical Physics","34","8",,"1775","1784",,,10.1007/BF00676291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757544&doi=10.1007%2fBF00676291&partnerID=40&md5=f2fc8a206af2667c33da3f86d4b6ac33",Article,Scopus,2-s2.0-34249757544
"Dumitru, S., Verriest, E.I.","Behavior patterns of observables in quantum-classical limit",1995,"International Journal of Theoretical Physics","34","8",,"1785","1789",,,10.1007/BF00676292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755231&doi=10.1007%2fBF00676292&partnerID=40&md5=b21991e2e89a09f3d7955bba7252498c",Article,Scopus,2-s2.0-34249755231
"Verriest, Erik I., Gray, W.Steven","Geometric approach to the minimum sensitivity design problem",1995,"SIAM Journal on Control and Optimization","33","3",,"863","881",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309926&partnerID=40&md5=0532fa569054dc4db2dcb2ec6693d1e9",Article,Scopus,2-s2.0-0029309926
"Verriest, E.I., Florchinger, P.","Stability of stochastic systems with uncertain time delays",1995,"Systems and Control Letters","24","1",,"41","47",,70,10.1016/0167-6911(94)00030-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639899&doi=10.1016%2f0167-6911%2894%2900030-Y&partnerID=40&md5=0e2df02d9abaa12bd6aeef7cd98e2099",Article,Scopus,2-s2.0-0029639899
"Pajunen, Grazyna A., Verriest, Erik I.","Adaptive control of open-loop unstable systems with input and state constraints",1995,"Southcon Conference Record",,,,"127","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227220&partnerID=40&md5=14753e7bf58c11d95c412411e2803572",Article,Scopus,2-s2.0-0029227220
"Verriest, Erik I.","Robust stability of time varying systems with unknown bounded delays",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"417","422",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755893&partnerID=40&md5=40fddfb5b1fbe0bb6555adfd3e34b7b8",Conference Paper,Scopus,2-s2.0-0028755893
"Verriest, Erik I.","Stabilization of deterministic and stochastic systems with uncertain time delays",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3829","3834",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748126&partnerID=40&md5=36124498ac5f4865f2a8464637cd7495",Conference Paper,Scopus,2-s2.0-0028748126
"Verriest, Erik I., Gray, W.Steven","Geometric approach to the minimum sensitivity design problem",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"518","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748108&partnerID=40&md5=689a55c3e3095253e6a0a7ffde529b47",Conference Paper,Scopus,2-s2.0-0028748108
"Shin, D.R., Verriest, E.I.","Optimal access control of simple integrated networks with incomplete observations",1994,"Proceedings of the American Control Conference","3",,,"3487","3488",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583664&partnerID=40&md5=9f10ae34c4a4a3f8b4201eb5fa20f5c9",Conference Paper,Scopus,2-s2.0-0028583664
"Tsing, N.-K., Fan, M.K.H., Verriest, E.I.","On analyticity of functions involving eigenvalues",1994,"Linear Algebra and Its Applications","207","C",,"159","180",,24,10.1016/0024-3795(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344492539&doi=10.1016%2f0024-3795%2894%2990009-4&partnerID=40&md5=253111990730dbd8ff9dbbacc4f4ce66",Article,Scopus,2-s2.0-21344492539
"Verriest, Erik I.","Algebraic theory for time variant linear systems: Modes, minimality and reachability and observability of interconnected systems",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1349","1354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851941&partnerID=40&md5=13e461f77d08bc61382d9cbaba9b8fab",Conference Paper,Scopus,2-s2.0-0027851941
"Park, Peter B., Verriest, Erik I.","Time-frequency transfer function and realization algorithm for discrete periodic linear systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2401","2402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754337&partnerID=40&md5=dded23cc4fb11ad53062e65431c0306e",Conference Paper,Scopus,2-s2.0-0027754337
"Florchinger, Patrick, Verriest, Erik I.","Stabilization of nonlinear stochastic systems with delay feedback",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"859","860",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027753379&partnerID=40&md5=317e465342da65b641f5871252d8a807",Conference Paper,Scopus,2-s2.0-0027753379
"Verriest, Erik I., Pajunen, Grazyna","Quadratically saturated regulator for constrained unstable linear systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2544","2549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027758011&partnerID=40&md5=a245f8ab0b8fe1dbee67985b4ed8f35d",Conference Paper,Scopus,2-s2.0-0027758011
"Verriest, Erik I., Fan, Michael K.H., Kullstam, Johan","Frequency domain robust stability criteria for linear delay systems",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3473","3478",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797977&partnerID=40&md5=fc8d5864ce762135efb280996de723ed",Conference Paper,Scopus,2-s2.0-0027797977
"Verriest, E.I., Shin, D.-R.","Uncertainty principle for generalized diffusions",1993,"International Journal of Theoretical Physics","32","2",,"333","345",,4,10.1007/BF00673720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076258&doi=10.1007%2fBF00673720&partnerID=40&md5=e17fb65fc5968a70ed1bd73bbfb72e93",Article,Scopus,2-s2.0-34250076258
"Verriest, E.I.","The continuization of a discrete process and applications in interpolation and multi-rate control",1993,"Mathematics and Computers in Simulation","35","1",,"15","31",,2,10.1016/0378-4754(93)90034-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609369&doi=10.1016%2f0378-4754%2893%2990034-R&partnerID=40&md5=6c6b3d0f98ec2df4c4c306551786ec16",Article,Scopus,2-s2.0-33745609369
"Lehman, Brad, Verriest, Erik","State feedback stabilization of a class of linear autonomous differential delay systems",1992,"Proceedings of the American Control Conference","3",,,"1957","1958",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002460&partnerID=40&md5=45c59ca3c242aa85b730586d1bc6bbfc",Conference Paper,Scopus,2-s2.0-0027002460
"Lehman, Brad, Verriest, Erik","Stability of second order differential delay equations with constant coefficients",1992,"Proceedings of the American Control Conference","3",,,"1959","1960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960556&partnerID=40&md5=aeab6d94a34792d6c38015ed6f869546",Conference Paper,Scopus,2-s2.0-0026960556
"Shin, D.R., Verriest, E.I.","Weak solutions of optimal control of partially observed Markov processes",1992,"Proceedings of the American Control Conference","2",,,"1080","1081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041734&partnerID=40&md5=41a2cdd59a5ed2b2acef1a1b6ea754c2",Conference Paper,Scopus,2-s2.0-0027041734
"Verriest, Erik I., Pajunen, Grazyna A.","Analysis of constrainted tracking problem",1992,"Proceedings of the American Control Conference","1",,,"676","680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103501&partnerID=40&md5=ff765786efd96fbbc63469b361a4e4a2",Conference Paper,Scopus,2-s2.0-0027103501
"Verriest, E.I., Gaylord, T.K., Glytsis, E.N.","Performance analysis of givens rotation-integrated optical interdigitated-electrode cross-channel bragg diffraction devices: Extrinsic and inherent errors",1992,"Applied Optics","31","11",,"1754","1761",,,10.1364/AO.31.001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975659970&doi=10.1364%2fAO.31.001754&partnerID=40&md5=c59c0143d19abf1ea211561f5b7898a8",Article,Scopus,2-s2.0-84975659970
"Shin, D.R., Verriest, E.I.","Optimal control of finite state Markov processes under counting observations",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"487","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677232&partnerID=40&md5=9890dc16ada4dbbd7ec73f22ab5d6d92",Conference Paper,Scopus,2-s2.0-0026677232
"Verriest, Erik I.","The matrix logarithm and the continuation of a discrete process",1991,"Proceedings of the American Control Conference","1",,,"184","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407341&partnerID=40&md5=be6e9b7b83ffbded27c1983b52273b34",Conference Paper,Scopus,2-s2.0-0026407341
"Verriest, E.I., Finkelstein, D.","Unified theory of model reduction via Gleason measures",1991,"International Journal of Theoretical Physics","30","12",,"1703","1714",,1,10.1007/BF00673647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249923534&doi=10.1007%2fBF00673647&partnerID=40&md5=9f56f3aa29915c70e12b048d182e245f",Article,Scopus,2-s2.0-34249923534
"Lehman, Brad, Verriest, Erik","Stability of a continuous stirred reactor with delay in the recycle stream",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1875","1876",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395059&partnerID=40&md5=7154156521a109785a99ef344d0554b9",Conference Paper,Scopus,2-s2.0-0026395059
