Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, R., Goswami, P., Si, Q.","Magnetic phase diagram of an extended J<inf>1</inf>-J<inf>2</inf> model on a modulated square lattice and its implications for the antiferromagnetic phase of K<inf>y</inf>Fe<inf>x</inf>Se<inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094451,"","",,21,10.1103/PhysRevB.84.094451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520801&doi=10.1103%2fPhysRevB.84.094451&partnerID=40&md5=889a4f984574a59ba72f3109946dd3f5",Article,Scopus,2-s2.0-80053520801
"Goswami, P., Si, Q.","Effects of the Berry phase and instantons in one-dimensional Kondo-Heisenberg model",2011,"Physical Review Letters","107","12", 126404,"","",,3,10.1103/PhysRevLett.107.126404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053074256&doi=10.1103%2fPhysRevLett.107.126404&partnerID=40&md5=50c0e6b3b698f3e9261bacb455a17555",Article,Scopus,2-s2.0-80053074256
"Glossop, M.T., Kirchner, S., Pixley, J.H., Si, Q.","Critical Kondo destruction in a pseudogap Anderson model: Scaling and relaxational dynamics",2011,"Physical Review Letters","107","7", 076404,"","",,13,10.1103/PhysRevLett.107.076404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051523597&doi=10.1103%2fPhysRevLett.107.076404&partnerID=40&md5=f6d339709d2bb0a1358f7f5aede2bb25",Article,Scopus,2-s2.0-80051523597
"Wu, J., Zhu, L., Si, Q.","Entropy accumulation near quantum critical points: Effects beyond hyperscaling",2011,"Journal of Physics: Conference Series","273","1", 012019,"","",,7,10.1088/1742-6596/273/1/012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716820&doi=10.1088%2f1742-6596%2f273%2f1%2f012019&partnerID=40&md5=0efa8eb488b1c82b92ee40f087f8a98a",Conference Paper,Scopus,2-s2.0-79960716820
"Pixley, J.H., Kirchner, S., Glossop, M.T., Si, Q.","Continuous-time Monte Carlo study of the pseudogap Bose-Fermi Kondo model",2011,"Journal of Physics: Conference Series","273","1", 012050,"","",,4,10.1088/1742-6596/273/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743255&doi=10.1088%2f1742-6596%2f273%2f1%2f012050&partnerID=40&md5=63270e20985f75e2ca5c1ad9c388ecb9",Conference Paper,Scopus,2-s2.0-79960743255
"Friedemann, S., Wirth, S., Kirchner, S., Si, Q., Hartmann, S., Krellner, C., Geibel, C., Westerkamp, T., Brando, M., Steglich, F.","Break up of heavy fermions at an antiferromagnetic instability",2011,"Journal of the Physical Society of Japan","80","SUPPL. A", SA002,"","",,6,10.1143/JPSJS.80SA.SA002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052415734&doi=10.1143%2fJPSJS.80SA.SA002&partnerID=40&md5=37c2e944913db6175f9119e2a26c9ee8",Conference Paper,Scopus,2-s2.0-80052415734
"Abrahams, E., Si, Q.","Quantum criticality in the iron pnictides and chalcogenides",2011,"Journal of Physics Condensed Matter","23","22", 223201,"","",,52,10.1088/0953-8984/23/22/223201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957856853&doi=10.1088%2f0953-8984%2f23%2f22%2f223201&partnerID=40&md5=d0c33b17d8c2335d89e09d6bb2725ab5",Review,Scopus,2-s2.0-79957856853
"Yu, R., Zhu, J.-X., Si, Q.","Mott transition in modulated lattices and parent insulator of (K,Tl) <inf>y</inf>Fe<inf>x</inf>Se<inf>2</inf> superconductors",2011,"Physical Review Letters","106","18", 186401,"","",,59,10.1103/PhysRevLett.106.186401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960653109&doi=10.1103%2fPhysRevLett.106.186401&partnerID=40&md5=6f1c27ba421b138f55475828694bdf2f",Article,Scopus,2-s2.0-79960653109
"Friedemann, S., Oeschler, N., Wirth, S., Krellner, C., Geibel, C., Steglich, F., Paschen, S., Kirchner, S., Si, Q.","Discontinuous hall coefficient at the quantum critical point in YbRh 2Si2",2011,"Journal of Physics Condensed Matter","23","9", 094216,"","",,8,10.1088/0953-8984/23/9/094216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951786070&doi=10.1088%2f0953-8984%2f23%2f9%2f094216&partnerID=40&md5=d4422fc18759c2027c068da12e7812e2",Article,Scopus,2-s2.0-79951786070
"Stockert, O., Arndt, J., Faulhaber, E., Geibel, C., Jeevan, H.S., Kirchner, S., Loewenhaupt, M., Schmalzl, K., Schmidt, W., Si, Q., Steglich, F.","Magnetically driven superconductivity in CeCu2 Si2",2011,"Nature Physics","7","2",,"119","124",,121,10.1038/nphys1852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639211&doi=10.1038%2fnphys1852&partnerID=40&md5=e1c8a41e1f98c335b14338e5074f7215",Article,Scopus,2-s2.0-79551639211
"Yamamoto, S.J., Si, Q.","Global phase diagram of the kondo lattice: From heavy fermion metals to kondo insulators",2010,"Journal of Low Temperature Physics","161","1-2",,"233","262",,15,10.1007/s10909-010-0221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957820958&doi=10.1007%2fs10909-010-0221-4&partnerID=40&md5=43d5c21d2f3dc5d2098c77cdbc655026",Article,Scopus,2-s2.0-77957820958
"Yamamoto, S.J., Si, Q.","Metallic ferromagnetism in the Kondo lattice",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15704","15707",,23,10.1073/pnas.1009498107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958006639&doi=10.1073%2fpnas.1009498107&partnerID=40&md5=8793b6e3a3a5f4d15b1607f1c8211b7b",Article,Scopus,2-s2.0-77958006639
"Si, Q., Steglich, F.","Heavy fermions and quantum phase transitions",2010,"Science","329","5996",,"1161","1166",,178,10.1126/science.1191195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956288174&doi=10.1126%2fscience.1191195&partnerID=40&md5=b710482917edf29d8baa858599d36b02",Review,Scopus,2-s2.0-77956288174
"Friedemann, S., Oeschler, N., Wirth, S., Krellner, C., Geibel, C., Steglich, F., Paschen, S., Kirchner, S., Si, Q.","Fermi-surface collapse and dynamical scaling near a quantum-critical point",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14547","14551",,75,10.1073/pnas.1009202107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957045996&doi=10.1073%2fpnas.1009202107&partnerID=40&md5=594b107063a2eff5ce4d5e89f5d6c187",Article,Scopus,2-s2.0-77957045996
"Iqbal, N., Liu, H., Mezei, M., Si, Q.","Quantum phase transitions in holographic models of magnetism and superconductors",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 045002,"","",,79,10.1103/PhysRevD.82.045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956930540&doi=10.1103%2fPhysRevD.82.045002&partnerID=40&md5=0d6d02f20c272a898b6b505a9dacc0fa",Article,Scopus,2-s2.0-77956930540
"Goswami, P., Nikolic, P., Si, Q.","Superconductivity in multi-orbital t-J1-J2 model and its implications for iron pnictides",2010,"EPL","91","3", 37006,"","",,11,10.1209/0295-5075/91/37006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751645645&doi=10.1209%2f0295-5075%2f91%2f37006&partnerID=40&md5=cbb12ab594ed64f3c8ca0073273ea1a5",Article,Scopus,2-s2.0-78751645645
"Zhu, J.-X., Yu, R., Wang, H., Zhao, L.L., Jones, M.D., Dai, J., Abrahams, E., Morosan, E., Fang, M., Si, Q.","Band narrowing and mott localization in iron oxychalcogenides La2O2Fe2O(Se,S)2",2010,"Physical Review Letters","104","21", 216405,"","",,70,10.1103/PhysRevLett.104.216405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149366&doi=10.1103%2fPhysRevLett.104.216405&partnerID=40&md5=7bf3f51048ca1ca4ecda01a4102eee99",Article,Scopus,2-s2.0-77953149366
"Yamamoto, S.J., Si, Q.","Renormalization group for mixed fermion-boson systems",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205106,"","",,9,10.1103/PhysRevB.81.205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955751162&doi=10.1103%2fPhysRevB.81.205106&partnerID=40&md5=41d4d559d2f14be80ab91b040e15afe2",Article,Scopus,2-s2.0-77955751162
"Si, Q.","Quantum criticality and global phase diagram of magnetic heavy fermions",2010,"Physica Status Solidi (B) Basic Research","247","3",,"476","484",,51,10.1002/pssb.200983082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952003053&doi=10.1002%2fpssb.200983082&partnerID=40&md5=cccacabf368bcae79dc317c4d0e4c55a",Article,Scopus,2-s2.0-77952003053
"Kirchner, S., Si, Q.","On the concept of effective temperature in current carrying quantum critical states",2010,"Physica Status Solidi (B) Basic Research","247","3",,"631","634",,7,10.1002/pssb.200983073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992570&doi=10.1002%2fpssb.200983073&partnerID=40&md5=5973020220aefc7e17eab77155ac5e99",Article,Scopus,2-s2.0-77951992570
"De La Cruz, C., Hu, W.Z., Li, S., Huang, Q., Lynn, J.W., Green, M.A., Chen, G.F., Wang, N.L., Mook, H.A., Si, Q., Dai, P.","Lattice distortion and magnetic quantum phase transition in CeFeAs1-xPxO",2010,"Physical Review Letters","104","1", 017204,"","",,52,10.1103/PhysRevLett.104.017204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949123507&doi=10.1103%2fPhysRevLett.104.017204&partnerID=40&md5=c6888a5f1884b07339fb5a37c8c354a3",Article,Scopus,2-s2.0-74949123507
"Dai, J., Si, Q., Zhu, J.-X., Abrahams, E.","Iron pnictides as a new setting for quantum criticality (Proceedings National Academic Science USA 106 (4118-4121) (2009) 10.1073/pnas.0900886106",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20550","",,3,10.1073/pnas.0912571106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949100708&doi=10.1073%2fpnas.0912571106&partnerID=40&md5=3afa61b7b5c383388d5826e2ab4b6b4b",Erratum,Scopus,2-s2.0-73949100708
"Kirchner, S., Si, Q.","Quantum criticality out of equilibrium: Steady state in a magnetic Single-Electron transistor",2009,"Physical Review Letters","103","20", 206401,"","",,23,10.1103/PhysRevLett.103.206401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413398&doi=10.1103%2fPhysRevLett.103.206401&partnerID=40&md5=2d3d5e44533fb5a738d0338f0d994b99",Article,Scopus,2-s2.0-70449413398
"Kirchner, S., Si, Q.","Critical Kondo destruction and the violation of the quantum-to-classical mapping of quantum criticality",2009,"Physica B: Condensed Matter","404","19",,"2904","2907",,2,10.1016/j.physb.2009.07.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349144479&doi=10.1016%2fj.physb.2009.07.109&partnerID=40&md5=16df801360b59006ac107993fc2005ba",Article,Scopus,2-s2.0-70349144479
"Si, Q.","Iron pnictide superconductors: Electrons on the verge",2009,"Nature Physics","5","9",,"629","630",,31,10.1038/nphys1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249110824&doi=10.1038%2fnphys1394&partnerID=40&md5=8ce5badbe71e748eb4e50e600ac8d0af",Article,Scopus,2-s2.0-70249110824
"Dai, J., Zhu, J.-X., Si, Q.","F -spin physics of rare-earth iron pnictides: Influence of d -electron antiferromagnetic order on the heavy-fermion phase diagram",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 020505,"","",,12,10.1103/PhysRevB.80.020505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103358&doi=10.1103%2fPhysRevB.80.020505&partnerID=40&md5=6692e02de29fbc63162b8086b65c5589",Article,Scopus,2-s2.0-69549103358
"Kirchner, S., Si, Q., Ingersent, K.","Finite-size scaling of classical long-ranged ising chains and the criticality of dissipative quantum impurity models",2009,"Physical Review Letters","102","16", 166405,"","",,18,10.1103/PhysRevLett.102.166405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549151354&doi=10.1103%2fPhysRevLett.102.166405&partnerID=40&md5=567324ada7fce2da338c0be48f632dcf",Article,Scopus,2-s2.0-65549151354
"Si, Q., Abrahams, E., Dai, J., Zhu, J.-X.","Correlation effects in the iron pnictides",2009,"New Journal of Physics","11",, 045001,"","",,59,10.1088/1367-2630/11/4/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649135439&doi=10.1088%2f1367-2630%2f11%2f4%2f045001&partnerID=40&md5=c3d3c8b064b89624f18b7dc94263147f",Article,Scopus,2-s2.0-65649135439
"Dai, J., Si, Q., Zhu, J.-X., Abrahams, E.","Iron pnictides as a new setting for quantum criticality",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","11",,"4118","4121",,122,10.1073/pnas.0900886106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549112940&doi=10.1073%2fpnas.0900886106&partnerID=40&md5=9096c64cbca9bf0ba5e85a9936b53926",Article,Scopus,2-s2.0-63549112940
"Si, Q., Abrahams, E.","Strong correlations and magnetic frustration in the high Tc iron pnictides",2008,"Physical Review Letters","101","7", 076401,"","",,477,10.1103/PhysRevLett.101.076401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091616&doi=10.1103%2fPhysRevLett.101.076401&partnerID=40&md5=50d0293b2dd86aa1e2d381ec748506d2",Article,Scopus,2-s2.0-49749091616
"Kirchner, S., Si, Q.","Bose-Fermi Kondo model with Ising anisotropy: Cluster-Monte Carlo approach",2008,"Physica B: Condensed Matter","403","5-9",,"1199","1201",,1,10.1016/j.physb.2007.10.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096879&doi=10.1016%2fj.physb.2007.10.298&partnerID=40&md5=56391191b9c21ab55d8269e824d5721e",Article,Scopus,2-s2.0-39849096879
"Si, Q., Chu, P.C.-W.","Preface",2008,"Physica B: Condensed Matter","403","5-9",,"xxvii","xxviii",,,10.1016/j.physb.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849108485&doi=10.1016%2fj.physb.2007.10.020&partnerID=40&md5=13b8a3cc7f9903d26fa9bb0b15b05022",Editorial,Scopus,2-s2.0-39849108485
"Kirchner, S., Si, Q.","Magnetic single-electron transistor as a tunable model system for Kondo-destroying quantum criticality",2008,"Physica B: Condensed Matter","403","5-9",,"1189","1193",,4,10.1016/j.physb.2007.10.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849093449&doi=10.1016%2fj.physb.2007.10.297&partnerID=40&md5=be62dca950015b9b839a314a4259eca8",Article,Scopus,2-s2.0-39849093449
"Yamamoto, S.J., Si, Q.","Fermi surface and magnetism in the Kondo lattice: A continuum field theory approach",2008,"Physica B: Condensed Matter","403","5-9",,"1414","1416",,4,10.1016/j.physb.2007.10.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749098697&doi=10.1016%2fj.physb.2007.10.161&partnerID=40&md5=9848eb8155779f75df37d6ba110847d1",Article,Scopus,2-s2.0-39749098697
"Dai, J., Bolech, C.J., Si, Q.","The Bose-Fermi Kondo model in an exactly solvable limit",2008,"Physica B: Condensed Matter","403","5-9",,"1242","1244",,,10.1016/j.physb.2007.10.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113165&doi=10.1016%2fj.physb.2007.10.117&partnerID=40&md5=033e7bca662ef23c90b76adc380945cf",Article,Scopus,2-s2.0-39749113165
"Gegenwart, P., Si, Q., Steglich, F.","Quantum criticality in heavy-fermion metals",2008,"Nature Physics","4","3",,"186","197",,611,10.1038/nphys892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111544&doi=10.1038%2fnphys892&partnerID=40&md5=3ecae876cc0d933db1b3a58e640a63d9",Article,Scopus,2-s2.0-40249111544
"Kirchner, S., Si, Q.","Scaling and enhanced symmetry at the quantum critical point of the sub-ohmic Bose-Fermi Kondo model",2008,"Physical Review Letters","100","2", 026403,"","",,21,10.1103/PhysRevLett.100.026403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349164154&doi=10.1103%2fPhysRevLett.100.026403&partnerID=40&md5=299d92b597b82462af6f45259ce8af52",Article,Scopus,2-s2.0-38349164154
"Zhu, J.-X., Kirchner, S., Bulla, R., Si, Q.","Zero-temperature magnetic transition in an rasy-axis Kondo Lattice model",2007,"Physical Review Letters","99","22", 227204,"","",,21,10.1103/PhysRevLett.99.227204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448956097&doi=10.1103%2fPhysRevLett.99.227204&partnerID=40&md5=0757afa54439f86473736e7956d29ae7",Article,Scopus,2-s2.0-36448956097
"Yamamoto, S.J., Si, Q.","Fermi surface and antiferromagnetism in the kondo lattice: An asymptotically exact solution in d&gt;1 dimensions",2007,"Physical Review Letters","99","1", 016401,"","",,25,10.1103/PhysRevLett.99.016401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354382&doi=10.1103%2fPhysRevLett.99.016401&partnerID=40&md5=47ee4a7f20674045aa2368e01921ef12",Article,Scopus,2-s2.0-34547354382
"Gegenwart, P., Westerkamp, T., Krellner, C., Tokiwa, Y., Paschen, S., Geibel, C., Steglich, F., Abrahams, E., Si, Q.","Multiple energy scales at a quantum critical point",2007,"Science","315","5814",,"969","971",,143,10.1126/science.1136020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133944&doi=10.1126%2fscience.1136020&partnerID=40&md5=16ed094c5d2b834045b43ba317db8605",Article,Scopus,2-s2.0-33847133944
"Zhu, J.-X., McElroy, K., Lee, J., Devereaux, T.P., Si, Q., Davis, J.C., Balatsky, A.V.","Effects of pairing potential scattering on fourier-transformed inelastic tunneling spectra of high-Tc cuprate superconductors with bosonic modes",2006,"Physical Review Letters","97","17", 177001,"","",,19,10.1103/PhysRevLett.97.177001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349846&doi=10.1103%2fPhysRevLett.97.177001&partnerID=40&md5=f7d75f24cc7f667d94602ebd4869d399",Article,Scopus,2-s2.0-33750349846
"Wilson, S.D., Li, S., Dai, P., Bao, W., Chung, J.-H., Kang, H.J., Lee, S.-H., Komiya, S., Ando, Y., Si, Q.","Evolution of low-energy spin dynamics in the electron-doped high-transition-temperature superconductor Pr0.88 LaCe0.12 CuO4-δ",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 144514,"","",,27,10.1103/PhysRevB.74.144514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365067&doi=10.1103%2fPhysRevB.74.144514&partnerID=40&md5=37046cbd215441871b60c43f6a43ee3a",Article,Scopus,2-s2.0-33750365067
"Si, Q.","Global magnetic phase diagram and local quantum criticality in heavy fermion metals",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"23","27",,59,10.1016/j.physb.2006.01.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400814&doi=10.1016%2fj.physb.2006.01.156&partnerID=40&md5=895dc5985e322f17f1b86801392cf489",Article,Scopus,2-s2.0-33646400814
"Zhu, J.-X., Balatsky, A.V., Devereaux, T.P., Si, Q., Lee, J., McElroy, K., Davis, J.C.","Fourier-transformed local density of states and tunneling into a d -wave superconductor with bosonic modes",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014511,"","",,24,10.1103/PhysRevB.73.014511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484151&doi=10.1103%2fPhysRevB.73.014511&partnerID=40&md5=2c1c11e2b617c6d4c18c9034b145a714",Article,Scopus,2-s2.0-33244484151
"Kirchner, S., Zhu, L., Si, Q., Natelson, D.","Quantum criticality in ferromagnetic single-electron transistors",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"18824","18829",,26,10.1073/pnas.0509519102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144437426&doi=10.1073%2fpnas.0509519102&partnerID=40&md5=2442a3d007de5725291bb2f48ea7f8cf",Article,Scopus,2-s2.0-30144437426
"Si, Q., Zhu, J.-X., Grempel, D.R.","Magnetic quantum phase transitions in Kondo lattices",2005,"Journal of Physics Condensed Matter","17","37",,"R1025","R1040",,15,10.1088/0953-8984/17/37/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644447052&doi=10.1088%2f0953-8984%2f17%2f37%2fR01&partnerID=40&md5=bd83b8df3a1f62bbc4decf0c8e00465c",Article,Scopus,2-s2.0-24644447052
"Kirchner, S., Zhu, L., Si, Q.","Destruction of the Kondo effect in a multi-channel Bose-Fermi Kondo model",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"83","85",,1,10.1016/j.physb.2004.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393756&doi=10.1016%2fj.physb.2004.12.064&partnerID=40&md5=8060473a8180ed81fd0506c9a6a5f6f7",Conference Paper,Scopus,2-s2.0-18144393756
"Zhu, L., Kirchner, S., Si, Q., Georges, A.","Quantum critical properties of the Bose-Fermi Kondo model in a large-N limit",2004,"Physical Review Letters","93","26 I", 267201,"","",,40,10.1103/PhysRevLett.93.267201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098575&doi=10.1103%2fPhysRevLett.93.267201&partnerID=40&md5=92a86e65309ac31536d27cb96904b8a0",Article,Scopus,2-s2.0-42749098575
"Paschen, S., Lühmann, T., Wirth, S., Gegenwart, P., Trovarelli, O., Geibel, C., Steglich, F., Coleman, P., Si, Q.","Hall-effect evolution across a heavy-fermion quantum critical point",2004,"Nature","432","7019",,"881","885",,311,10.1038/nature03129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044236742&doi=10.1038%2fnature03129&partnerID=40&md5=7b06d46b226d1871378a7e724a522c04",Article,Scopus,2-s2.0-11044236742
"Grigera, S.A., Schofield, A.J., Rabello, S., Si, Q.","Momentum-resolved tunneling between a Luttinger liquid and a two-dimensional electron gas",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245109,"245109","1-245109-8",,6,10.1103/PhysRevB.69.245109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100819&doi=10.1103%2fPhysRevB.69.245109&partnerID=40&md5=8789ab8b44718cb483cacbf41ad41972",Article,Scopus,2-s2.0-42749100819
"Bazaliy, Ya.B., Ramazashvili, R., Si, Q., Norman, M.R.","Magnetotransport near a quantum critical point in a simple metal",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144423,"144423","1-144423-11",,19,10.1103/PhysRevB.69.144423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106814&doi=10.1103%2fPhysRevB.69.144423&partnerID=40&md5=7f92b315850ebc54db1930c83b369190",Article,Scopus,2-s2.0-42749106814
"Pivovarov, E., Si, Q.","Transitions from small to large Fermi momenta in a one-dimensional Kondo lattice model",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115104,"1151041","11510411",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142770362&partnerID=40&md5=cb34d3f3105dae6aa6345f4fdd429f23",Article,Scopus,2-s2.0-2142770362
"Zhu, J.-X., Sun, J., Si, Q., Balatsky, A.V.","Effects of a Collective Spin Resonance Mode on the Scanning Tunneling Microscopy Spectra of d-Wave Superconductors",2004,"Physical Review Letters","92","1",,"170021","170024",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344369312&partnerID=40&md5=ce146817daf94ed71d0061fd85159505",Article,Scopus,2-s2.0-16344369312
"Zhu, J.-X., Grempel, D.R., Si, Q.","Continuous Quantum Phase Transition in a Kondo Lattice Model",2003,"Physical Review Letters","91","15",,"1564041","1564044",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142750562&partnerID=40&md5=85ea799328cd3180f9bcb76b0daca127",Article,Scopus,2-s2.0-2142750562
"Si, Q., Rabello, S., Ingersent, K., Smith, J.L.","Local fluctuations in quantum critical metals",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115103,"1151031","11510319",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445466&partnerID=40&md5=fbacd2fd3f4e5019bcb4e799e8502e0e",Article,Scopus,2-s2.0-0344445466
"Zhu, J.-X., Balatsky, A.V., Sun, J., Si, Q.","Effects of magnetic collective modes in the tunneling spectra of high-Tc superconductors",2003,"International Journal of Modern Physics B","17","18-20 II",,"3473","3478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141535400&partnerID=40&md5=7d89f045da6b80e5ec097e37f88b30cf",Conference Paper,Scopus,2-s2.0-0141535400
"Zhu, L., Garst, M., Rosch, A., Si, Q.","Universally diverging Grüneisen parameter and the magnetocaloric effect close to quantum critical points",2003,"Physical Review Letters","91","6",,"066404/1","066404/4",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453100&partnerID=40&md5=94b331f1985ce3328ce96438c3a96b4e",Article,Scopus,2-s2.0-0141453100
"Küchler, R., Oeschler, N., Gegenwart, P., Cichorek, T., Neumaier, K., Tegus, O., Geibel, C., Mydosh, J.A., Steglich, F., Zhu, L., Si, Q.","Divergence of the Grüneisen ratio at quantum critical points in heavy Fermion metals",2003,"Physical Review Letters","91","6",,"066405/1","066405/4",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818281&partnerID=40&md5=a3841fed1790487e88a9da0451782f68",Article,Scopus,2-s2.0-0141818281
"Si, Q.","The local quantum critical point and non-Fermi liquid properties",2003,"Journal of Physics Condensed Matter","15","28",,"S2207","S2213",,3,10.1088/0953-8984/15/28/353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042173081&doi=10.1088%2f0953-8984%2f15%2f28%2f353&partnerID=40&md5=86c653f0760725678da444222eb97a21",Conference Paper,Scopus,2-s2.0-0042173081
"Grempel, D.R., Si, Q.","Locally critical point in an anisotropic Kondo lattice",2003,"Physical Review Letters","91","2",,"026401/1","026401/4",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528260&partnerID=40&md5=f7c26cd0809e292ce1005c7e66fbdb8c",Article,Scopus,2-s2.0-0041528260
"Norman, M.R., Si, Q., Bazaliy, Ya.B., Ramazashvili, R.","Hall effect in nested antiferromagnets near the quantum critical point",2003,"Physical Review Letters","90","11",,"116601/1","116601/4",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628633&partnerID=40&md5=83162ebcff6e39f355e10c656cd38141",Article,Scopus,2-s2.0-0037628633
"Rabello, S., Si, Q.","Spectral functions in a magnetic field as a probe of spin-charge separation in a Luttinger liquid",2002,"Europhysics Letters","60","6",,"882","888",,8,10.1209/epl/i2002-00300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904096&doi=10.1209%2fepl%2fi2002-00300-9&partnerID=40&md5=852e1c138e9107f33d25f81a60d9970f",Article,Scopus,2-s2.0-0036904096
"Ingersent, K., Si, Q.","Critical local-moment fluctuations, anomalous exponents, and ω/T scaling in the Kondo problem with a pseudogap",2002,"Physical Review Letters","89","7", 076403,"076403/1","076403/4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155363&partnerID=40&md5=e8addf8c9e6d479d479bc8209280f969",Article,Scopus,2-s2.0-45849155363
"Zhu, L., Si, Q.","Critical local-moment fluctuations in the Bose-Fermi Kondo model",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 024426,"244261","2442615",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036654495&partnerID=40&md5=5681c1f29c2eee3f01b8a8381a49e102",Article,Scopus,2-s2.0-0036654495
