Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, H.E., Watson, I.M., Kearney, C., Carn, S.A., Murray, S.J.","A multi-sensor comparison of sulphur dioxide emissions from the 2005 eruption of Sierra Negra volcano, Galápagos Islands",2009,"Remote Sensing of Environment","113","6",,"1331","1342",,22,10.1016/j.rse.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649103915&doi=10.1016%2fj.rse.2009.02.019&partnerID=40&md5=90338a935b834d68caf9913d8085b539",Article,Scopus,2-s2.0-64649103915
"Yang, K., Liu, X., Krotkov, N.A., Krueger, A.J., Carn, S.A.","Estimating the altitude of volcanic sulfur dioxide plumes from space borne hyper-spectral UV measurements",2009,"Geophysical Research Letters","36","10",,"","",,34,10.1029/2009GL038025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651098665&doi=10.1029%2f2009GL038025&partnerID=40&md5=1d4fa18bdf150078f04bbf7779d14839",Article,Scopus,2-s2.0-67651098665
"Yang, K., Krotkov, N.A., Krueger, A.J., Carn, S.A., Bhartia, P.K., Levelt, P.F.","Improving retrieval of volcanic sulfur dioxide from backscattered UV satellite observations L03102",2009,"Geophysical Research Letters","36","3", L03102,"","",,31,10.1029/2008GL036036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147812&doi=10.1029%2f2008GL036036&partnerID=40&md5=dcd2838d600af811d5f6ade9caf9f964",Article,Scopus,2-s2.0-65249147812
"Carn, S.A., Krueger, A.J., Krotkov, N.A., Yang, K., Evans, K.","Tracking volcanic sulfur dioxide clouds for aviation hazard mitigation",2009,"Natural Hazards","51","2",,"325","343",,88,10.1007/s11069-008-9228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741410&doi=10.1007%2fs11069-008-9228-4&partnerID=40&md5=0b5dc6a15030c7cc646056f746fd0e4c",Conference Paper,Scopus,2-s2.0-70349741410
"Krueger, A.J., Krotkov, N.A., Yang, K., Carn, S., Vicente, G., Schroeder, W.","Applications of Satellite-Based Sulfur Dioxide Monitoring",2009,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","2","4",,"293","298",,14,10.1109/JSTARS.2009.2037334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249098937&doi=10.1109%2fJSTARS.2009.2037334&partnerID=40&md5=4af273e49fb26f89e861b3c0f4a3f71d",Article,Scopus,2-s2.0-76249098937
"Clerbaux, C., Coheur, P.-F., Clarisse, L., Hadji-Lazaro, J., Hurtmans, D., Turquety, S., Bowman, K., Worden, H., Carn, S.A.","Measurements of so<inf>2</inf> profiles in volcanic plumes from the NASA Tropospheric Emission Spectrometer (TES)",2008,"Geophysical Research Letters","35","22", L22807,"","",,25,10.1029/2008GL035566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149089844&doi=10.1029%2f2008GL035566&partnerID=40&md5=6611aed2259d9fe6c8f0e885439d1cfc",Article,Scopus,2-s2.0-60149089844
"Bluth, G.J.S., Carn, S.A.","Exceptional sulfur degassing from Nyamuragira volcano, 1979-2005",2008,"International Journal of Remote Sensing","29","22",,"6667","6685",,29,10.1080/01431160802168434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449115703&doi=10.1080%2f01431160802168434&partnerID=40&md5=0fd6cd73c629a5ad1f4c35c004b29b2b",Article,Scopus,2-s2.0-55449115703
"Carn, S.A., Krueger, A.J., Arellano, S., Krotkov, N.A., Yang, K.","Daily monitoring of Ecuadorian volcanic degassing from space",2008,"Journal of Volcanology and Geothermal Research","176","1",,"141","150",,62,10.1016/j.jvolgeores.2008.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129475&doi=10.1016%2fj.jvolgeores.2008.01.029&partnerID=40&md5=f4d594062ac0b4dcdc8f7e178ae280c2",Article,Scopus,2-s2.0-51349129475
"Krotkov, N.A., McClure, B., Dickerson, R.R., Carn, S.A., Li, C., Bhartia, P.K., Yang, K., Krueger, A.J., Li, Z., Levelt, P.F., Chen, H., Wang, P., Lu, D.","Validation of SO&lt;inf&gt;2&lt;/inf&gt; retrievals from the Ozone Monitoring Instrument over NE China",2008,"Journal of Geophysical Research Atmospheres","113","16", D16S40,"","",,83,10.1029/2007JD008818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249149677&doi=10.1029%2f2007JD008818&partnerID=40&md5=26038b700bcd20781b69e243d466234c",Article,Scopus,2-s2.0-53249149677
"Krueger, A., Krotkov, N., Carn, S.","El Chichon: The genesis of volcanic sulfur dioxide monitoring from space",2008,"Journal of Volcanology and Geothermal Research","175","4",,"408","414",,28,10.1016/j.jvolgeores.2008.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149115746&doi=10.1016%2fj.jvolgeores.2008.02.026&partnerID=40&md5=e3a6c1aa8b56444cdfec8ae4f1a29c36",Article,Scopus,2-s2.0-50149115746
"Sawyer, G.M., Carn, S.A., Tsanev, V.I., Oppenheimer, C., Burton, M.","Investigation into magma degassing at Nyiragongo volcano, democratic Republic of the Congo",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02017,"","",,58,10.1029/2007GC001829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088877&doi=10.1029%2f2007GC001829&partnerID=40&md5=68fc7f939a86ccdca5120b15f9e1aa9a",Article,Scopus,2-s2.0-55849088877
"Carn, S.A., Prata, A.J., Karlsdottir, S.","Circumpolar transport of a volcanic cloud from hekla (Iceland)",2008,"Journal of Geophysical Research Atmospheres","113","14", D14311,"","",,6,10.1029/2008JD009878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649209329&doi=10.1029%2f2008JD009878&partnerID=40&md5=23c4fd9a4c2bfe22d435c9821dc9eb1b",Article,Scopus,2-s2.0-57649209329
"Yang, K., Krotkov, N.A., Krueger, A.J., Carn, S.A., Bhartia, P.K., Levelt, P.F.","Retrieval of large volcanic SO&lt;inf&gt;2&lt;/inf&gt; columns from the Aura Ozone Monitoring Instrument: Comparison and limitations",2007,"Journal of Geophysical Research Atmospheres","112","24", D24S43,"","",,124,10.1029/2007JD008825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849126980&doi=10.1029%2f2007JD008825&partnerID=40&md5=6b945aa9494c9076a94f09a05e68916e",Article,Scopus,2-s2.0-47849126980
"Prata, A.J., Carn, S.A., Stohl, A., Kerkmann, J.","Long range transport and fate of a stratospheric volcanic cloud from Soufrière Hills volcano, Montserrat",2007,"Atmospheric Chemistry and Physics","7","19",,"5093","5103",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867078&partnerID=40&md5=f1e4ce41ae63a71e2dc1d685f78e345c",Article,Scopus,2-s2.0-35148867078
"Tedesco, D., Vaselli, O., Papale, P., Carn, S.A., Voltaggio, M., Sawyer, G.M., Durieux, J., Kasereka, M., Tassi, F.","January 2002 volcano-tectonic eruption of Nyiragongo volcano, Democratic Republic of Congo",2007,"Journal of Geophysical Research: Solid Earth","112","9", B09202,"","",,48,10.1029/2006JB004762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048965890&doi=10.1029%2f2006JB004762&partnerID=40&md5=a3b72c63c079e260bd64d97415a39a2f",Article,Scopus,2-s2.0-36048965890
"Krotkov, N.A., Yang, K., Krueger, A., Carn, S.A., Bhartia, P.K., Levelt, P.F.","SO<inf>2</inf> data from the ozone monitoring instrument",2007,"European Space Agency, (Special Publication) ESA SP",,"SP-636",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448950586&partnerID=40&md5=3f6f84d0136ca7621caff5022bfa8a3e",Conference Paper,Scopus,2-s2.0-36448950586
"Carn, S.A., Krueger, A.J., Krotkov, N.A., Yang, K., Levelt, P.F.","Sulfur dioxide emissions from Peruvian copper smelters detected by the ozone monitoring instrument",2007,"Geophysical Research Letters","34","9", L09801,"","",,75,10.1029/2006GL029020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236123&doi=10.1029%2f2006GL029020&partnerID=40&md5=6f87c7b5595eb3718d63e054fa388a59",Article,Scopus,2-s2.0-34347236123
"Tupper, A., Itikarai, I., Richards, M., Prata, F., Carn, S., Rosenfeld, D.","Facing the challenges of the international airways volcano watch: The 2004/05 eruptions of Manam, Papua New Guinea",2007,"Weather and Forecasting","22","1",,"175","191",,24,10.1175/WAF974.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947282745&doi=10.1175%2fWAF974.1&partnerID=40&md5=eaa27b69208fb74b1f54e85947cd622a",Article,Scopus,2-s2.0-33947282745
"Wright, R., Carn, S.A., Flynn, L.P.","A satellite chronology of the May-June 2003 eruption of Anatahan volcano",2005,"Journal of Volcanology and Geothermal Research","146","1-3 SPEC. ISS.",,"102","116",,36,10.1016/j.jvolgeores.2004.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844533386&doi=10.1016%2fj.jvolgeores.2004.10.021&partnerID=40&md5=459afb1e4489c75a7d529b47cc80a232",Article,Scopus,2-s2.0-23844533386
"Carn, S.A., Strow, L.L., de Souza-Machado, S., Edmonds, Y., Hannon, S.","Quantifying tropospheric volcanic emissions with AIRS: The 2002 eruption of Mt. Etna (Italy)",2005,"Geophysical Research Letters","32","2",,"1","5",,55,10.1029/2004GL021034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344363479&doi=10.1029%2f2004GL021034&partnerID=40&md5=12b5e8e5565a6f0f2e634e456ccdc705",Article,Scopus,2-s2.0-16344363479
"Rodríguez, L.A., Watson, I.M., Rose, W.I., Branan, Y.K., Bluth, G.J.S., Chigna, G., Matías, O., Escobar, D., Carn, S.A., Fischer, T.P.","SO2 emissions to the atmosphere from active volcanoes in Guatemala and El Salvador, 1999-2002",2004,"Journal of Volcanology and Geothermal Research","138","3-4",,"325","344",,27,10.1016/j.jvolgeores.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364495&doi=10.1016%2fj.jvolgeores.2004.07.008&partnerID=40&md5=a34baa5978609912bf379dcaa938a75e",Article,Scopus,2-s2.0-19944364495
"Carn, S.A., Krueger, A.J., Krotkov, N.A., Gray, M.A.","Fire at Iraqi sulfur plant emits SO<inf>2</inf> clouds detected by Earth Probe TOMS",2004,"Geophysical Research Letters","31","19",,"L19105 1","4",,33,10.1029/2004GL020719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221393&doi=10.1029%2f2004GL020719&partnerID=40&md5=a3e1a6340fde3077612c9b4892d2631d",Article,Scopus,2-s2.0-11044221393
"Tupper, A., Carn, S., Davey, J., Kamada, Y., Potts, R., Prata, F., Tokuno, M.","An evaluation of volcanic cloud detection techniques during recent significant eruptions in the western 'Ring of Fire'",2004,"Remote Sensing of Environment","91","1",,"27","46",,84,10.1016/j.rse.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342517579&doi=10.1016%2fj.rse.2004.02.004&partnerID=40&md5=b68071d965f47cf4785642406324e935",Article,Scopus,2-s2.0-2342517579
"Carn, S.A., Watts, R.B., Thompson, G., Norton, G.E.","Anatomy of a lava dome collapse: The 20 March 2000 event at Soufrière Hills Volcano, Montserrat",2004,"Journal of Volcanology and Geothermal Research","131","3-4",,"241","264",,41,10.1016/S0377-0273(03)00364-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264946&doi=10.1016%2fS0377-0273%2803%2900364-0&partnerID=40&md5=b8005a3179d3086b0bc99e60dd97834c",Article,Scopus,2-s2.0-1442264946
"Carn, S.A., Bluth, G.J.S.","Prodigious sulfur dioxide emissions from Nyamuragira volcano, D.R. Congo",2003,"Geophysical Research Letters","30","23",,"SDE 5","1 - SDE 5-5",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542436103&partnerID=40&md5=8a9df8a85937fafebd9ee87627548af6",Article,Scopus,2-s2.0-1542436103
"Wallace, P.J., Carn, S.A., Rose, W.I., Bum, G.J.S., Gerlach, T.","Integrating petrologic and remote sensing perspectives on magmatic volatiles and volcanic degassing",2003,"Eos","84","42",,"441+446","447",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675554&partnerID=40&md5=d2c84e1a195c43393eff5c11cb9bd4bb",Article,Scopus,2-s2.0-33845675554
"Carn, S.A., Krueger, A.J., Bluth, G.J.S., Schaefer, S.J., Krotkov, N.A., Watson, I.M., Datta, S.","Volcanic eruption detection by the Total Ozone Mapping Spectrometer (TOMS) instruments: A 22-year record of sulphur dioxide and ash emissions",2003,"Geological Society Special Publication","213",,,"177","202",,69,10.1144/GSL.SP.2003.213.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857624&doi=10.1144%2fGSL.SP.2003.213.01.11&partnerID=40&md5=213aeae76e9434ee42d0293b52d1635e",Article,Scopus,2-s2.0-0141857624
"Matthews, A.J., Barclay, J., Carn, S., Thompson, G., Alexander, J., Herd, R., Williams, C.","Rainfall-induced volcanic activity on Montserrat",2002,"Geophysical Research Letters","29","13",,"22","1",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662793&partnerID=40&md5=d0cc457512db6e5d51027e0758362a92",Article,Scopus,2-s2.0-0036662793
"Carn, S.A., Pyle, D.M.","Petrology and geochemistry of the Lamongan volcanic field, East Java, Indonesia: Primitive Sunda arc magmas in an extensional tectonic setting?",2001,"Journal of Petrology","42","9",,"1643","1683",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833717&partnerID=40&md5=b615913a7b488f9fdc4aa007a20189d1",Article,Scopus,2-s2.0-0034833717
"Carn, S.A.","The Lamongan volcanic field, East Java, Indonesia: Physical volcanology, historic activity and hazards",2000,"Journal of Volcanology and Geothermal Research","95","1-4",,"81","108",,52,10.1016/S0377-0273(99)00114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010816&doi=10.1016%2fS0377-0273%2899%2900114-6&partnerID=40&md5=b36bc0748ef3f24b254e7402371a1584",Article,Scopus,2-s2.0-0034010816
"Carn, S.A., Oppenheimer, C.","Remote monitoring of Indonesian volcanoes using satellite data from the Internet",2000,"International Journal of Remote Sensing","21","5",,"873","910",,18,10.1080/014311600210344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689733&doi=10.1080%2f014311600210344&partnerID=40&md5=87b0be8ce81bcaa1691de270d2718022",Article,Scopus,2-s2.0-0034689733
"Carn, S.A.","Application of synthetic aperture radar (SAR) imagery to volcano mapping in the humid tropics: A case study in East Java, Indonesia",1999,"Bulletin of Volcanology","61","1-2",,"92","105",,20,10.1007/s004450050265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714855&doi=10.1007%2fs004450050265&partnerID=40&md5=cfe9247524b1bb455dd930f7721bf8b0",Article,Scopus,2-s2.0-0032714855
"Sigmarsson, O., Carn, S., Carracedo, J.C.","Systematics of U-series nuclides in primitive lavas from the 1730-36 eruption on Lanzarote, Canary Islands, and implications for the role of garnet pyroxenites during oceanic basalt formations",1998,"Earth and Planetary Science Letters","162","1-4",,"137","151",,55,10.1016/S0012-821X(98)00162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436752&doi=10.1016%2fS0012-821X%2898%2900162-9&partnerID=40&md5=f9a94fef393e8585db014b5dd887bf03",Article,Scopus,2-s2.0-0032436752
