Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purugganan, M.D.","The molecular population genetics of regulatory genes",2000,"Molecular Ecology","9","10",,"1451","1461",,59,10.1046/j.1365-294X.2000.01016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779754&doi=10.1046%2fj.1365-294X.2000.01016.x&partnerID=40&md5=39a6975e44e01f181fc7e048e44923cc",Review,Scopus,2-s2.0-0033779754
"Lowman, A.C., Purugganan, M.D.","Duplication of the Brassica oleracea APETALA1 floral homeotic gene and the evolution of domesticated cauliflower",1999,"Journal of Heredity","90","5",,"514","520",,29,10.1093/jhered/90.5.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745667&doi=10.1093%2fjhered%2f90.5.514&partnerID=40&md5=24288428abbf838f14faa3cf849f1553",Article,Scopus,2-s2.0-0032745667
"Barrier, M., Baldwin, B.G., Robichaux, R.H., Purugganan, M.D.","Interspecific hybrid ancestry of a plant adaptive radiation: Allopolyploidy of the Hawaiian silversword alliance (Asteraceae) inferred from floral homeotic gene duplications",1999,"Molecular Biology and Evolution","16","8",,"1105","1113",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766676&partnerID=40&md5=4462143acbafea236859759163ae68ae",Article,Scopus,2-s2.0-0032766676
"Purugganan, M.D., Suddith, J.I.","Molecular population genetics of floral homeotic loci: Departures from the equilibrium-neutral model at the APETALA3 and PISTILLATA genes of Arabidopsis thaliana",1999,"Genetics","151","2",,"839","848",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912347&partnerID=40&md5=89de6acfb614dafcb5a2d4d36c1f16c5",Article,Scopus,2-s2.0-0032912347
"Lawton-Rauh, A.L., Buckler IV, E.S., Purugganan, M.D.","Patterns of molecular evolution among paralogous floral homeotic genes",1999,"Molecular Biology and Evolution","16","8",,"1037","1045",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809614&partnerID=40&md5=ff3f373552542a3462fb0a82355c6e3d",Article,Scopus,2-s2.0-0032809614
"Purugganan, M.D.","The molecular evolution of development",1998,"BioEssays","20","9",,"700","711",,80,10.1002/(SICI)1521-1878(199809)20:9&lt;700::AID-BIES3&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170282&doi=10.1002%2f%28SICI%291521-1878%28199809%2920%3a9%26lt%3b700%3a%3aAID-BIES3%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=2a1da5b58f68b39e711769e937b4e980",Review,Scopus,2-s2.0-0032170282
"Purugganan, M.D., Suddith, J.I.","Molecular population genetics of the Arabidopsis Cauliflower regulatory gene: Nonneutral evolution and naturally occurring variation in floral homeotic function",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","14",,"8130","8134",,96,10.1073/pnas.95.14.8130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493347&doi=10.1073%2fpnas.95.14.8130&partnerID=40&md5=650d332426c32f16a42d185b112ec733",Article,Scopus,2-s2.0-0032493347
"Swaffield, J.C., Purugganan, M.D.","The evolution of the Conserved ATPase Domain (CAD): Reconstructing the history of an ancient protein module",1997,"Journal of Molecular Evolution","45","5",,"549","563",,36,10.1007/PL00006259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730258&doi=10.1007%2fPL00006259&partnerID=40&md5=9052f3bb544af0688084f0b55e0c1514",Article,Scopus,2-s2.0-0030730258
"Purugganan, M.D.","The MADS-box floral homeotic gene lineages predate the origin of seed plants: Phylogenetic and molecular clock estimates",1997,"Journal of Molecular Evolution","45","4",,"392","396",,88,10.1007/PL00006244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779035&doi=10.1007%2fPL00006244&partnerID=40&md5=4bf0944cfd4bb337d64ebe4713b37351",Article,Scopus,2-s2.0-0030779035
"Purugganan, M.D.","Evolution of development: Molecules, mechanisms and phylogenetics",1996,"Trends in Ecology and Evolution","11","1",,"5","7",,1,10.1016/0169-5347(96)81055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062306&doi=10.1016%2f0169-5347%2896%2981055-X&partnerID=40&md5=3e1ca1383c18461fe28968155d644ef4",Article,Scopus,2-s2.0-0030062306
"Purugganan, M.D., Rounsley, S.D., Schmidt, R.J., Yanofsky, M.F.","Molecular evolution of flower development: Diversification of the plant MADS-box regulatory gene family",1995,"Genetics","140","1",,"345","356",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028940289&partnerID=40&md5=2d6b5dd06e65bb4b4794c1a3d5106455",Article,Scopus,2-s2.0-0028940289
"PURUGGANAN, M.D., WESSLER, S.R.","Transposon signatures: species‐specific molecular markers that utilize a class of multiple‐copy nuclear DNA",1995,"Molecular Ecology","4","2",,"265","270",,31,10.1111/j.1365-294X.1995.tb00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278746&doi=10.1111%2fj.1365-294X.1995.tb00218.x&partnerID=40&md5=0de7bfa5f96197d79a7ca164402fe077",Article,Scopus,2-s2.0-0029278746
"Purugganan, M.D., Wessler, S.R.","Molecular evolution of magellan, a maize Ty3/gypsy-like retrotransposon",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","24",,"11674","11678",,58,10.1073/pnas.91.24.11674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172055&doi=10.1073%2fpnas.91.24.11674&partnerID=40&md5=090cc63831d8a7390e6be57e49c3c945",Article,Scopus,2-s2.0-0028172055
"Purugganan, M.D., Wessler, S.R.","Molecular evolution of the plant R regulatory gene family",1994,"Genetics","138","3",,"849","854",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027999783&partnerID=40&md5=1c2da67f52d6ebdbe0beb889495a7773",Article,Scopus,2-s2.0-0027999783
"Purugganan, M.D.","Environment, resources and conflict: The changing context of international security",1993,"Development","36","2",,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027728691&partnerID=40&md5=16aa28b33c668998463f7d152219fec7",Article,Scopus,2-s2.0-0027728691
"Purugganan, M.D.","Scale-invariant spatial patterns in genome organization",1993,"Physics Letters A","175","3-4",,"252","256",,3,10.1016/0375-9601(93)90836-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644515199&doi=10.1016%2f0375-9601%2893%2990836-O&partnerID=40&md5=73a4b035f7661242277a1a25e4e75114",Article,Scopus,2-s2.0-24644515199
"Purugganan, M.D.","Transposable elements as introns: evolutionary connections",1993,"Trends in Ecology and Evolution","8","7",,"239","243",,14,10.1016/0169-5347(93)90198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804639&doi=10.1016%2f0169-5347%2893%2990198-X&partnerID=40&md5=b14647abd7702dea533341bd6dd2c433",Review,Scopus,2-s2.0-0000804639
"Varagona, M.J., Purugganan, M., Wessler, S.R.","Alternative splicing induced by insertion of retrotransposons into the maize waxy gene",1992,"Plant Cell","4","7",,"811","820",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885574&partnerID=40&md5=dccbae97b907f6c31122aaee5b47f204",Article,Scopus,2-s2.0-0026885574
"Purugganan, M., Wessler, S.","The splicing of transposable elements and its role in intron evolution",1992,"Genetica","86","1-3",,"295","303",,34,10.1007/BF00133728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027015959&doi=10.1007%2fBF00133728&partnerID=40&md5=bee2b96b95a9b478118ee7a455dd08fd",Article,Scopus,2-s2.0-0027015959
"Wessler, S., Tarpley, A., Purugganan, M., Spell, M., Okagaki, R.","Filler DNA is associated with spontaneous deletions in maize",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","22",,"8731","8735",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223061&partnerID=40&md5=9c9cda50ca2903d1e422c7c6769c8090",Article,Scopus,2-s2.0-0025223061
"Purugganan, M.D.","The fractal nature of RNA secondary structure",1989,"Naturwissenschaften","76","10",,"471","473",,2,10.1007/BF00366226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024745190&doi=10.1007%2fBF00366226&partnerID=40&md5=1ecfe300a8432f597a3178434dfe76e8",Article,Scopus,2-s2.0-0024745190
"Purugganan, M.D., Kumar, C.V., Turro, N.J., Barton, J.K.","Accelerated electron transfer between metal complexes mediated by DNA",1988,"Science","241","4873",,"1645","1649",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023695623&partnerID=40&md5=97b80afacb16176b334e11d1ca92e69f",Article,Scopus,2-s2.0-0023695623
