Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brodsky, E.E., Ma, K.-F., Mori, J., Saffer, D.M.","Rapid response fault drilling past, present, and future",2009,"Scientific Drilling",,"8",,"66","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210438&partnerID=40&md5=f3972fd139b83ddd7b1232999c83b46a",Article,Scopus,2-s2.0-77955210438
"Harrington, R.M., Brodsky, E.E.","Source duration scales with magnitude differently for earthquakes on the San Andreas fault and on secondary faults in Parkfield, California",2009,"Bulletin of the Seismological Society of America","99","4",,"2323","2334",,23,10.1785/0120080216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135600&doi=10.1785%2f0120080216&partnerID=40&md5=6d02f1a6aaf4df7f2b172c1656b971fd",Article,Scopus,2-s2.0-69549135600
"Sagy, A., Brodsky, E.E.","Geometric and theological asperities in an exposed fault zone",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02301,"","",,53,10.1029/2008JB005701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174928&doi=10.1029%2f2008JB005701&partnerID=40&md5=33c7e2626eb0c8ef137ec4c33ff3f4ea",Article,Scopus,2-s2.0-66149174928
"Brodsky, E.E., Rowe, C.D., Meneghini, F., Moore, J.C.","A geological fingerprint of low-viscosity fault fluids mobilized during an earthquake",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01303,"","",,25,10.1029/2008JB005633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049132823&doi=10.1029%2f2008JB005633&partnerID=40&md5=caca629c7423c097639033b882c8ecac",Article,Scopus,2-s2.0-63049132823
"Lu, K., Brodsky, E.E., Kavehpour, H.P.","A thermodynamic unification of jamming",2008,"Nature Physics","4","5",,"404","407",,26,10.1038/nphys934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049107552&doi=10.1038%2fnphys934&partnerID=40&md5=d753406c0981b3b7c275bb180983f346",Article,Scopus,2-s2.0-43049107552
"Ogden, D.E., Wohletz, K.H., Glatzmaier, G.A., Brodsky, E.E.","Numerical simulations of volcanic jets: Importance of vent overpressure",2008,"Journal of Geophysical Research: Solid Earth","113","2", B02204,"","",,33,10.1029/2007JB005133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449087652&doi=10.1029%2f2007JB005133&partnerID=40&md5=26bd4d11b3aa6f2165860a6b773ef113",Article,Scopus,2-s2.0-41449087652
"Ingebritsen, S.E., Hurwitz, S., Brodsky, E.E.","Note from the Hubbert Quorum",2008,"Geofluids","8","1",,"1","2",,,10.1111/j.1468-8123.2007.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649128818&doi=10.1111%2fj.1468-8123.2007.00207.x&partnerID=40&md5=12d91455c4f2e87fa30a5c23543ec775",Editorial,Scopus,2-s2.0-38649128818
"Miyazawa, M., Brodsky, E.E.","Deep low-frequency tremor that correlates with passing surface waves",2008,"Journal of Geophysical Research: Solid Earth","113","1", B01307,"","",,63,10.1029/2006JB004890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649118041&doi=10.1029%2f2006JB004890&partnerID=40&md5=1dd0f966244e5b7eb3478d98a4c043aa",Article,Scopus,2-s2.0-40649118041
"Miyazawa, M., Brodsky, E.E., Mori, J.","Learning from dynamic triggering of low-frequency tremor in subduction zones",2008,"Earth, Planets and Space","60","10",,"e17","e20",,30,10.1186/BF03352858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110574&doi=10.1186%2fBF03352858&partnerID=40&md5=dd294e2ecc3e27fa5456b107ddb2164a",Article,Scopus,2-s2.0-72049110574
"Lu, K., Brodsky, E.E., Kavehpour, H.P.","Shear-weakening of the transitional regime for granular flow",2007,"Journal of Fluid Mechanics","587",,,"347","372",,16,10.1017/S0022112007007331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749053821&doi=10.1017%2fS0022112007007331&partnerID=40&md5=e81dbef4c932f26ef4d1e22c7d3830a9",Article,Scopus,2-s2.0-37749053821
"Brodsky, E.E., Mori, J.","Creep events slip less than ordinary earthquakes",2007,"Geophysical Research Letters","34","16", L16309,"","",,30,10.1029/2007GL030917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948929034&doi=10.1029%2f2007GL030917&partnerID=40&md5=3a7389bdef63b727f3460bd941dbd545",Article,Scopus,2-s2.0-35948929034
"Harrington, R.M., Brodsky, E.E.","Volcanic hybrid earthquakes that are brittle-failure events",2007,"Geophysical Research Letters","34","6", L06308,"","",,52,10.1029/2006GL028714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871420&doi=10.1029%2f2006GL028714&partnerID=40&md5=05b6f304d3764870131e2383d2e0254e",Article,Scopus,2-s2.0-34249871420
"Sagy, A., Brodsky, E.E., Axen, G.J.","Evolution of fault-surface roughness with slip",2007,"Geology","35","3",,"283","286",,158,10.1130/G23235A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947330611&doi=10.1130%2fG23235A.1&partnerID=40&md5=8bfee2c04307d36060f38783f5f878e7",Article,Scopus,2-s2.0-33947330611
"Brodsky, E.E.","Long-range triggered earthquakes that continue after the wave train passes",2006,"Geophysical Research Letters","33","15", L15313,"","",,33,10.1029/2006GL026605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845615352&doi=10.1029%2f2006GL026605&partnerID=40&md5=13b4b0979205fdbd5d36374f1bcbc641",Article,Scopus,2-s2.0-33845615352
"Doan, M.L., Brodsky, E.E., Kano, Y., Ma, K.F.","In situ measurement of the hydraulic diffusivity of the active Chelunepu Fault, Taiwan",2006,"Geophysical Research Letters","33","16", L16317,"","",,40,10.1029/2006GL026889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845662656&doi=10.1029%2f2006GL026889&partnerID=40&md5=a115401e85bbca02e2fc6e568abb80f5",Article,Scopus,2-s2.0-33845662656
"Elkhoury, J.E., Brodsky, E.E., Agnew, D.C.","Seismic waves increase permeability",2006,"Nature","441","7097",,"1135","1138",,174,10.1038/nature04798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601098&doi=10.1038%2fnature04798&partnerID=40&md5=8840e1027f4e0948254b3a6b6b490994",Article,Scopus,2-s2.0-33745601098
"Manga, M., Brodsky, E.","Seismic triggering of eruptions in the far field: Volcanoes and geysers",2006,"Annual Review of Earth and Planetary Sciences","34",,,"263","291",,210,10.1146/annurev.earth.34.031405.125125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744948300&doi=10.1146%2fannurev.earth.34.031405.125125&partnerID=40&md5=ecdd173ea3a7d8222372c45100a959e3",Article,Scopus,2-s2.0-33744948300
"Felzer, K.R., Brodsky, E.E.","Decay of aftershock density with distance indicates triggering by dynamic stress",2006,"Nature","441","7094",,"735","738",,178,10.1038/nature04799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977238&doi=10.1038%2fnature04799&partnerID=40&md5=95088010baa48ad730696e67f421799b",Article,Scopus,2-s2.0-33744977238
"Harrington, R.M., Brodsky, E.E.","The absence of remotely triggered seismicity in Japan",2006,"Bulletin of the Seismological Society of America","96","3",,"871","878",,21,10.1785/0120050076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437230&doi=10.1785%2f0120050076&partnerID=40&md5=2db528a83e12893bf8f7fbb3d456907f",Article,Scopus,2-s2.0-33745437230
"Ichihara, M., Brodsky, E.E.","A limit on the effect of rectified diffusion in volcanic systems",2006,"Geophysical Research Letters","33","2", L02316,"","",,19,10.1029/2005GL024753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644774911&doi=10.1029%2f2005GL024753&partnerID=40&md5=6127b7196e6a5f4eaa1ae10d37a7b955",Article,Scopus,2-s2.0-33644774911
"Lu, K., Brodsky, E.E., Kavehpour, H.P.","Tribological aspects and fluidity of dense granular flow",2005,"American Society of Mechanical Engineers, Tribology Division, TRIB",,"16",,"181","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646710678&partnerID=40&md5=7e1ce66a894eb52ad739db91c4a6ce3d",Conference Paper,Scopus,2-s2.0-33646710678
"Felzer, K.R., Brodsky, E.E.","Testing the stress shadow hypothesis",2005,"Journal of Geophysical Research B: Solid Earth","110","5",,"1","13",,50,10.1029/2004JB003277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944467845&doi=10.1029%2f2004JB003277&partnerID=40&md5=b4f829ccc3920de02bab0d0b2f2c00f1",Article,Scopus,2-s2.0-22944467845
"Brodsky, E.E., Prejean, S.G.","New constraints on mechanisms of remotely triggered seismicity at Long Valley Caldera",2005,"Journal of Geophysical Research B: Solid Earth","110","4",,"1","14",,120,10.1029/2004JB003211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477880&doi=10.1029%2f2004JB003211&partnerID=40&md5=7da7bed1ae2b1c4389bfdbd0559d87a2",Article,Scopus,2-s2.0-21844477880
"Husker, A.L., Brodsky, E.E.","Seismicity in idaho and montana triggered by the denali fault earthquake: A window into the geologic context for seismic triggering",2004,"Bulletin of the Seismological Society of America","94","6 SUPPL. B",,"S310","S316",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544381027&partnerID=40&md5=fcc04b666de8561016983640128a28a1",Article,Scopus,2-s2.0-15544381027
"Prejean, S.G., Hill, D.P., Brodsky, E.E., Hough, S.E., Johnston, M.J.S., Malone, S.D., Oppenheimer, D.H., Pitt, A.M., Richards-Dinger, K.B.","Remotely triggered seismicity on the United States west coast following the M w 7.9 Denali fault earthquake",2004,"Bulletin of the Seismological Society of America","94","6 SUPPL. B",,"S348","S359",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544365815&partnerID=40&md5=e3657d4b6e27b6aa91dec646cd307d99",Article,Scopus,2-s2.0-15544365815
"Kanamori, H., Brodsky, E.E.","The physics of earthquakes",2004,"Reports on Progress in Physics","67","8",,"1429","1496",,272,10.1088/0034-4885/67/8/R03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344697747&doi=10.1088%2f0034-4885%2f67%2f8%2fR03&partnerID=40&md5=2ed2588d66f5935271be69d3989f8546",Review,Scopus,2-s2.0-4344697747
"Adlen, B.S., Brodsky, E.E., Oki, T., Ridley, A.J., Sanchez, L., Simionato, C., Yoshizawa, K., Shamir, U.","New report charts course for future of geosciences",2004,"Eos","85","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449913572&partnerID=40&md5=45335ef9fb371cf8f60b7b0fd7717726",Article,Scopus,2-s2.0-70449913572
"Brodsky, E.E., Gordeev, E., Kanamori, H.","Landslide basal friction as measured by seismic waves",2003,"Geophysical Research Letters","30","24",,"SDE 1","1 - SDE 1-5",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633318&partnerID=40&md5=06dbebf62d88bf4bb6cc6536f72bb378",Article,Scopus,2-s2.0-1642633318
"Brodsky, E.E., Roeloffs, E., Woodcock, D., Gall, I., Manga, M.","A mechanism for sustained groundwater pressure changes induced by distant earthquakes",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ESE 7","1- ESE 7-10",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376075&partnerID=40&md5=e4d4f0ce6087cf59d2e2907dc72c05fe",Article,Scopus,2-s2.0-0345376075
"Manga, M., Brodsky, E.E., Boone, M.","Response of streamflow to multiple earthquakes",2003,"Geophysical Research Letters","30","5",,"18","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042200446&partnerID=40&md5=266efb916881ab2076c622dc6156be7c",Article,Scopus,2-s2.0-0042200446
"Ma, K.-F., Brodsky, E.E., Mori, J., Ji, C., Song Teh-Ru A., T.-R.A., Kanamori, H.","Evidence for fault lubrication during the 1999 Chi-Chi, Taiwan, earthquake (Mw7.6)",2003,"Geophysical Research Letters","30","5",,"48","1",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041903763&partnerID=40&md5=2daedd9d6b42ae32007736c55f8f0ba2",Article,Scopus,2-s2.0-0041903763
"Brodsky, E.E., Kanamori, H.","Elastohydrodynamic lubrication of faults",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2001JB000430,"16357","16374",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810348&partnerID=40&md5=915ef5ba37e2ea4c9bea7fa4c4b28cef",Article,Scopus,2-s2.0-0034810348
"Kanamori, H., Brodsky, E.E.","The physics of earthquakes",2001,"Physics Today","54","6",,"34","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369272&partnerID=40&md5=e1685f11a898b657ef29613d0bbfea6b",Article,Scopus,2-s2.0-0035369272
"Brodsky, E.E., Karakostas, V., Kanamori, H.","A new observation of dynamically triggered regional seismicity: Earthquakes in Greece following the August, 1999 Izmit, Turkey earthquake",2000,"Geophysical Research Letters","27","17",,"2741","2744",,121,10.1029/2000GL011534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352623&doi=10.1029%2f2000GL011534&partnerID=40&md5=521af7ebcddeaf69c0a18d3187431965",Article,Scopus,2-s2.0-0034352623
"Brodsky, E.E., Kanamori, H., Sturtevant, B.","A seismically constrained mass discharge rate for the initiation of the May 18, 1980 Mount St. Helens eruption",1999,"Journal of Geophysical Research B: Solid Earth","104","B12",,"29387","29400",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544975&partnerID=40&md5=b07761c81a28f55ec518466765db6081",Article,Scopus,2-s2.0-0033544975
"Brodsky, E.E., Sturtevant, B., Kanamori, H.","Earthquakes, volcanoes, and rectified diffusion",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"23827","23838",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505812&partnerID=40&md5=e42c27ddd708344e872753df679e92b8",Article,Scopus,2-s2.0-0032505812
"Mader, H.M., Brodsky, E.E., Howard, D., Sturtevant, B.","Laboratory simulations of sustained volcanic eruptions",1997,"Nature","388","6641",,"462","464",,26,10.1038/41306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835651&doi=10.1038%2f41306&partnerID=40&md5=8d8186dbddb3a21fea09a8eb110cda20",Article,Scopus,2-s2.0-0030835651
"Sturtevant, B., Kanamori, H., Brodsky, E.E.","Seismic triggering by rectified diffusion in geothermal systems",1996,"Journal of Geophysical Research B: Solid Earth","101","B11",,"25269","25282",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344219742&partnerID=40&md5=678792dd70d6a987f6b0a3949e800fea",Article,Scopus,2-s2.0-0344219742
