Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Issa, R.R.A., Anumba, C.","Computing and information technology (IT) research in civil engineering-self-fulfilling or industry transforming",2007,"Journal of Computing in Civil Engineering","21","5",,"301","302",,7,10.1061/(ASCE)0887-3801(2007)21:5(301),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547908550&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a5%28301%29&partnerID=40&md5=8532210c9aa6e7412100ad44b89e5e78",Editorial,Scopus,2-s2.0-34547908550
"Das, B., Cutting-Decelle, A.F., Young, R.I.M., Case, K., Rahimifard, S., Anumba, C.J., Bouchlaghem, N.","Towards the understanding of the requirements of a communication language to support process interoperation in cross-disciplinary supply chains",2007,"International Journal of Computer Integrated Manufacturing","20","4",,"396","410",,8,10.1080/09511920600873741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147161173&doi=10.1080%2f09511920600873741&partnerID=40&md5=87b9801dd1d631cc86295a5ecbd156af",Article,Scopus,2-s2.0-34147161173
"Motawa, I.A., Anumba, C.J., Lee, S., Peña-Mora, F.","An integrated system for change management in construction",2007,"Automation in Construction","16","3",,"368","377",,64,10.1016/j.autcon.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862012&doi=10.1016%2fj.autcon.2006.07.005&partnerID=40&md5=fd0ec083d9c36648524b78157c688be4",Article,Scopus,2-s2.0-33846862012
"Watson, A., Kalian, A., Gibb, A., Anumba, C., Agbasi, E.","Capturing a scheme design for rainscreen cladding",2007,"Computer-Aided Civil and Infrastructure Engineering","22","2",,"149","161",,,10.1111/j.1467-8667.2007.00477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533637&doi=10.1111%2fj.1467-8667.2007.00477.x&partnerID=40&md5=14dbdb72e482130fe09dcdf1a7227aec",Article,Scopus,2-s2.0-33845533637
"Taylor, M., Miles, J., Bouchlaghem, D., Anumba, C.","User interfaces for complex engineering software: Application of virtual reality",2007,"Journal of Computing in Civil Engineering","21","1",,"59","62",,1,10.1061/(ASCE)0887-3801(2007)21:1(59),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845807381&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a1%2859%29&partnerID=40&md5=c6041618243ac293aba6f4d04d7238f7",Article,Scopus,2-s2.0-33845807381
"Cutting-Decelle, A.-F., Young, B.I., Das, B.P., Case, K., Rahimifard, S., Anumba, C.J., Bouchlaghem, D.M.","A review of approaches to supply chain communications: From manufacturing to construction",2007,"Electronic Journal of Information Technology in Construction","12",,,"73","102",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846286157&partnerID=40&md5=8bdf72f735905953476699f766a917d8",Article,Scopus,2-s2.0-33846286157
"Tan, H.C., Carrillo, P.M., Anumba, C.J., Bouchlaghem, N., Kamara, J.M., Udeaja, C.E.","Development of a methodology for live capture and reuse of project knowledge in construction",2007,"Journal of Management in Engineering","23","1",,"18","26",,34,10.1061/(ASCE)0742-597X(2007)23:1(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845766972&doi=10.1061%2f%28ASCE%290742-597X%282007%2923%3a1%2818%29&partnerID=40&md5=564a7e7c4b79947e36a40aace187e4f6",Article,Scopus,2-s2.0-33845766972
"Fikri Mohamed, S., Anumba, C.J.","Potential for improving site management practices through knowledge management",2006,"Construction Innovation","6","4",,"232","249",,2,10.1108/14714170610713917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992957991&doi=10.1108%2f14714170610713917&partnerID=40&md5=45514ed8eb64e0850ac727ff4b5d2da9",Article,Scopus,2-s2.0-84992957991
"Shang, H., Anumba, C.J., Bouchlaghem, D.M.","An intelligent risk assessment system for AEC",2006,"Proceedings - 2006 10th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2006",,, 4019204,"963","968",,,10.1109/CSCWD.2006.253104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662249&doi=10.1109%2fCSCWD.2006.253104&partnerID=40&md5=eb10413f8a7542fb4b42726f0e763748",Conference Paper,Scopus,2-s2.0-34547662249
"Isiadinso, C., Anumba, C.J., El-Rimawi, J., Bhamra, T.","Design for deconstruction lessons from the manufacturing industry",2006,"Association of Researchers in Construction Management, ARCOM 2006 - Procs 22nd Annual ARCOM Conference","2",,,"937","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109517&partnerID=40&md5=d10a14bfb0e50c023f94a83f813a8637",Conference Paper,Scopus,2-s2.0-84861109517
"Cutting-Decelle, A.F., Das, B.P., Young, R.I., Case, K., Bouchlaghem, N.M., Anumba, C.J.","Information exchanges in a cross-disciplinary supply chain: Formal strategy and application",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","12","PART 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961190444&partnerID=40&md5=dae5cab920edbee881f3f2759e3c8915",Conference Paper,Scopus,2-s2.0-79961190444
"Cutting-Decelle, A.F., Das, B.P., Young, R.I., Case, K., Bouchlaghem, N.M., Anumba, C.J.","Information Exchanges in a Cross-Disciplinary Supply Chain: Formal Strategy and Application",2006,"Information Control Problems in Manufacturing 2006",,,,"573","578",,1,10.1016/B978-008044654-7/50228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883913983&doi=10.1016%2fB978-008044654-7%2f50228-4&partnerID=40&md5=ba6d3abe1213c3754d8a844843afe1a5",Book Chapter,Scopus,2-s2.0-84883913983
"Robinson, H.S., Anumba, C.J., Carrillo, P.M., Al-Ghassani, A.M.","STEPS: A knowledge management maturity roadmap for corporate sustainability",2006,"Business Process Management Journal","12","6",,"793","808",,68,10.1108/14637150610710936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750273465&doi=10.1108%2f14637150610710936&partnerID=40&md5=49c25e204d579670179f677bab9d5beb",Article,Scopus,2-s2.0-33750273465
"Carrillo, P.M., Robinson, H.S., Anumba, C.J., Bouchlaghem, N.M.","A knowledge transfer framework: The PFI context",2006,"Construction Management and Economics","24","10",,"1045","1056",,43,10.1080/01446190600799224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749832898&doi=10.1080%2f01446190600799224&partnerID=40&md5=5368140def0d5e49b242fe5289a3104f",Article,Scopus,2-s2.0-33749832898
"Anumba, C.J., Duke, A.K.","Telepresence Environment for concurrent lifecycle design and construction",2006,"Concurrent Engineering in Construction Projects",,,,"218","249",,1,10.4324/9780203968918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886511080&doi=10.4324%2f9780203968918&partnerID=40&md5=9bec6eab68407b6a7d03bea55360ee95",Book Chapter,Scopus,2-s2.0-84886511080
"Kamara, J.M., Anumba, C.J.","The 'voice of the client' within a concurrent engineering design context",2006,"Concurrent Engineering in Construction Projects",,,,"57","78",,2,10.4324/9780203968918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919542571&doi=10.4324%2f9780203968918&partnerID=40&md5=8da92e0d4b5b715c390bbcf0043e170c",Book Chapter,Scopus,2-s2.0-84919542571
"Kamara, J.M., Anumba, C.J., Cutting-Decelle, A.-F.","Concurrent engineering in construction projects",2006,"Concurrent Engineering in Construction Projects",,,,"1","290",,1,10.4324/9780203968918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919550416&doi=10.4324%2f9780203968918&partnerID=40&md5=59faf1a9e1d0c1ea811cf5df304b543b",Book,Scopus,2-s2.0-84919550416
"Anumba, C.J., Bouchlaghem, N.M., Baldwin, A.N., Cutting-Decelle, A.-F.","Integrated product and process modelling for concurrent engineering",2006,"Concurrent Engineering in Construction Projects","9780203968918",,,"161","182",,1,10.4324/9780203968918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886473978&doi=10.4324%2f9780203968918&partnerID=40&md5=448dee6ad87dbfb7ab9e942c9f8e7667",Book Chapter,Scopus,2-s2.0-84886473978
"Khalfan, M.M.A., Anumba, C.J., Carrillo, P.M.","Readiness assessment for concurrent engineering in construction",2006,"Concurrent Engineering in Construction Projects",,,,"30","56",,3,10.4324/9780203968918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861051638&doi=10.4324%2f9780203968918&partnerID=40&md5=500e9935e522978c481277dd2b7f7def",Book Chapter,Scopus,2-s2.0-84861051638
"Anumba, C.J., Cutting-Decelle, A.-F., Kamara, J.M.","Concluding notes",2006,"Concurrent Engineering in Construction Projects",,,,"278","283",,,10.4324/9780203968918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919534761&doi=10.4324%2f9780203968918&partnerID=40&md5=25afd9e5f8d85435eaad317b95f92475",Book Chapter,Scopus,2-s2.0-84919534761
"Kamara, J.M., Anumba, C.J., Cutting-Decelle, A.-F.","Introduction to concurrent engineering in construction",2006,"Concurrent Engineering in Construction Projects",,,,"1","11",,1,10.4324/9780203968918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919501437&doi=10.4324%2f9780203968918&partnerID=40&md5=1921f23acca81aa2f83482e6ca361cc9",Editorial,Scopus,2-s2.0-84919501437
"Bowden, S., Dorr, A., Thorpe, T., Anumba, C.","Mobile ICT support for construction process improvement",2006,"Automation in Construction","15","5",,"664","676",,83,10.1016/j.autcon.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632966&doi=10.1016%2fj.autcon.2005.08.004&partnerID=40&md5=930f2dd8c0ce072b5b5d998ff0d5a0bb",Article,Scopus,2-s2.0-33746632966
"Cutting-Decelle, A.F., Das, B.P., Young, R.I., Case, K., Rahimifard, S., Anumba, C.J., Bouchlaghem, N.M.","Building supply chain communication systems: A review of methods and techniques",2006,"Data Science Journal","5",,,"1","23",,9,10.2481/dsj.5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746589885&doi=10.2481%2fdsj.5.1&partnerID=40&md5=aa396c92a7059f7fa6e44d4f925a0a6b",Review,Scopus,2-s2.0-33746589885
"Al-Ghassani, A.M., Kamara, J.M., Anumba, C.J., Carrillo, P.M.","Prototype system for knowledge problem definition",2006,"Journal of Construction Engineering and Management","132","5",,"516","524",,23,10.1061/(ASCE)0733-9364(2006)132:5(516),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646205464&doi=10.1061%2f%28ASCE%290733-9364%282006%29132%3a5%28516%29&partnerID=40&md5=50042758beffc458f1c5d8b6941f9a40",Article,Scopus,2-s2.0-33646205464
"Tan, H.C., Carrillo, P., Anumba, C., Kamara, J.M., Bouchlaghem, D., Udeaja, C.","Live capture and reuse of project knowledge in construction organisations",2006,"Knowledge Management Research and Practice","4","2",,"149","161",,32,10.1057/palgrave.kmrp.8500097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747470682&doi=10.1057%2fpalgrave.kmrp.8500097&partnerID=40&md5=4ce8649271622ba6e7ffe865ae12dc80",Article,Scopus,2-s2.0-33747470682
"Ren, Z., Hassan, T.M., Carter, C.D., Anumba, C.J.","E-contracting for SMEs through an engineering e-HUB",2006,"Electronic Journal of Information Technology in Construction","11",,,"161","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754880&partnerID=40&md5=a676bb0b7b33f40d3fc3dc00860122c9",Article,Scopus,2-s2.0-33645754880
"Ren, Z., Anumba, C.J., Hassan, T.M., Augenbroe, G., Mangini, M.","Collaborative project planning: A case study of seismic risk analysis using an e-engineering hub",2006,"Computers in Industry","57","3",,"218","230",,8,10.1016/j.compind.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857671&doi=10.1016%2fj.compind.2005.12.002&partnerID=40&md5=a2fd8ecc2484c0a46ad35176adfb5e4d",Article,Scopus,2-s2.0-33644857671
"Owolabi, A., Anumba, C.J., El-Hamalawi, A., Harper, C.","Development of an industry foundation classes assembly viewer",2006,"Journal of Computing in Civil Engineering","20","2",,"121","131",,9,10.1061/(ASCE)0887-3801(2006)20:2(121),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460410&doi=10.1061%2f%28ASCE%290887-3801%282006%2920%3a2%28121%29&partnerID=40&md5=abeb0745fa75218918e881f1bd2c3cda",Article,Scopus,2-s2.0-32944460410
"Aziz, Z., Anumba, C.J., Ruikar, D., Carrillo, P., Bouchlaghem, D.","Intelligent wireless web services for construction-A review of the enabling technologies",2006,"Automation in Construction","15","2",,"113","123",,30,10.1016/j.autcon.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144449983&doi=10.1016%2fj.autcon.2005.03.002&partnerID=40&md5=4f7cd6409c8cb8128c75197db9a1f288",Review,Scopus,2-s2.0-29144449983
"Nielsen, Y., Bouchlaghem, D., Koseoglu, O.O., Erdogan, B., Anumba, C.J.","Integration of visualisation &amp; mobile technologies in construction",2006,"Journal of Construction Research","7","1-2",,"227","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247614071&partnerID=40&md5=569e4c715d0ff34dbc4986f2729b5362",Review,Scopus,2-s2.0-34247614071
"Shelbourn, M.A., Bouchlaghem, D.M., Anumba, C.J., Carillo, P.M., Khalfan, M.M.K., Glass, J.","Managing knowledge in the context of sustainable construction",2006,"Electronic Journal of Information Technology in Construction","11",,,"57","71",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645094655&partnerID=40&md5=c27e7847658bad91cb566cfa4efbe064",Review,Scopus,2-s2.0-33645094655
"Anumba, C., Aziz, Z.","Case studies of intelligent context-aware services delivery in AEC/FM",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"23","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751355995&partnerID=40&md5=fbc028bbfd3dbc39d2565578eb210a3f",Conference Paper,Scopus,2-s2.0-33751355995
"Ruikar, K., Anumba, C.J., Carrillo, P.M.","VERDICT-An e-readiness assessment application for construction companies",2006,"Automation in Construction","15","1",,"98","110",,46,10.1016/j.autcon.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468909&doi=10.1016%2fj.autcon.2005.02.009&partnerID=40&md5=e8f466f75564ad65ac1194067e5c1a6f",Article,Scopus,2-s2.0-26444468909
"Motawa, I.A., Anumba, C.J., El-Hamalawi, A.","A fuzzy system for evaluating the risk of change in construction projects",2006,"Advances in Engineering Software","37","9",,"583","591",,30,10.1016/j.advengsoft.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746375011&doi=10.1016%2fj.advengsoft.2006.01.006&partnerID=40&md5=8d85218b3e6dc939d148b1502ce22477",Article,Scopus,2-s2.0-33746375011
"Erdogan, B., Anumba, C., Bouchlaghem, D., Nielsen, Y.","Change management in construction: The current context",2005,"Association of Researchers in Construction Management, ARCOM 2005 - Proceedings of the 21st Annual Conference","2",,,"1085","1095",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849107838&partnerID=40&md5=f4bc4ab15ed60dc4984fbf1429a2929e",Conference Paper,Scopus,2-s2.0-51849107838
"Robinson, H.S., Carrillo, P.M., Anumba, C.J., AGhassani, A.M.","Review and implementation of performance management models in construction engineering organizations",2005,"Construction Innovation","5","4",,"203","217",,2,10.1108/14714170510815258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992974229&doi=10.1108%2f14714170510815258&partnerID=40&md5=329081f72d10ac723385dd63e6668542",Article,Scopus,2-s2.0-84992974229
"Kasim, N.B., Anumba, C.J., Dainty, A.R.J.","Improving materials management practices on fast-track construction projects",2005,"Association of Researchers in Construction Management, ARCOM 2005 - Proceedings of the 21st Annual Conference","2",,,"793","802",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054791945&partnerID=40&md5=36529a2cdfa98f06a95159c0af3acee3",Conference Paper,Scopus,2-s2.0-80054791945
"Ly, E., Anumba, C.J., Carrillo, P.M.","Knowledge management practices of construction project managers",2005,"Association of Researchers in Construction Management, ARCOM 2005 - Proceedings of the 21st Annual Conference","1",,,"517","526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861044341&partnerID=40&md5=ab7dab8a34922e41c5a1fb03e4941b5d",Conference Paper,Scopus,2-s2.0-84861044341
"Ruikar, D., Anumba, C.J., Aziz, Z., Carrillo, P.M., Bouchlaghem, N.M.","Ontology development for Semantic Web based services in construction",2005,"Proceedings of the 10th International Conference on Civil, Structural and Environmental Engineering Computing, Civil-Comp 2005",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053397534&partnerID=40&md5=95529acc4898a6f61fdbb2ae7e8a3de4",Conference Paper,Scopus,2-s2.0-80053397534
"Koseoglu, O.O., Erdogan, B., Nielsen, Y., Anumba, C.J., Bouchlaghem, N.M.","Visual information transfer using mobile IT solutions",2005,"Proceedings of the 10th International Conference on Civil, Structural and Environmental Engineering Computing, Civil-Comp 2005",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053396527&partnerID=40&md5=b5d443ee8a7b5e197507850bf2d39db2",Conference Paper,Scopus,2-s2.0-80053396527
"Pan, J., Anumba, C.J.","A Framework for project information management in a semantic web environment",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1157","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144443382&partnerID=40&md5=dacba663f036092034ffc08c930df4c0",Conference Paper,Scopus,2-s2.0-27144443382
"Kashyap, M., Anumba, C.J., Egbu, C.O.","Decision support for avoiding structural collapses on refurbishment projects",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1831","1842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448037&partnerID=40&md5=25c529862070620884b2d4e88164386c",Conference Paper,Scopus,2-s2.0-27144448037
"Youssef, M.A., Anumba, C.J., Thorpe, T.","Intelligent selection of concrete bridge construction methods in Egypt",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1751","1764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503855&partnerID=40&md5=743a39e9f9eea1fe2a609b000cc218dd",Conference Paper,Scopus,2-s2.0-27144503855
"Bowden, S., Dorr, A., Thorpe, A., Anumba, C.J., Gooding, P.","Making the case for mobile IT in construction",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"479","490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514050&partnerID=40&md5=dbc5dc1413b405c6abdddeb4234842ad",Conference Paper,Scopus,2-s2.0-27144514050
"Anumba, C.J., Ruikar, D., Aziz, Z., Carrillo, P.M., Bouchlaghem, N.M.","Semantic web and wireless services for construction collaboration",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1231","1240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144484452&partnerID=40&md5=a64e0b3a49ce6517150b2a265f9c2c14",Conference Paper,Scopus,2-s2.0-27144484452
"Robinson, H.S., Carrillo, P.M., Anumba, C.J., Al-Ghassani, A.M.","Knowledge management practices in large construction organisations",2005,"Engineering, Construction and Architectural Management","12","5",,"431","445",,70,10.1108/09699980510627135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444476076&doi=10.1108%2f09699980510627135&partnerID=40&md5=f9e4f16433b59dbf9fc01d4c6c9c3795",Article,Scopus,2-s2.0-25444476076
"Obonyo, E., Anumba, C., Thorpe, T.","APRON: An agent-based specification and procurement system for construction products",2005,"Engineering, Construction and Architectural Management","12","4",,"329","350",,7,10.1108/09699980510608802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444460365&doi=10.1108%2f09699980510608802&partnerID=40&md5=dffb87bb1ea1ed32d7d556a9218835de",Article,Scopus,2-s2.0-23444460365
"Shang, H., Anumba, C.J., Bouchlaghem, D.M., Miles, J.C., Cen, M., Taylor, M.","An intelligent risk assessment system for distributed construction teams",2005,"Engineering, Construction and Architectural Management","12","4",,"391","409",,17,10.1108/09699980510608839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444455143&doi=10.1108%2f09699980510608839&partnerID=40&md5=04c8772d510c041216112cebc3e0019a",Article,Scopus,2-s2.0-23444455143
"Ganah, A.A., Bouchlaghem, N.B., Anumba, C.J.","Viscon: Computer visualisation support for constructability",2005,"Electronic Journal of Information Technology in Construction","10",,,"","",15,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441909&partnerID=40&md5=e2ead583ad28844e2367b6bbce1858ba",Article,Scopus,2-s2.0-21344441909
"Beatham, S., Anumba, C., Thorpe, T., Hedges, I.","An integrated business improvement system (IBIS) for construction",2005,"Measuring Business Excellence","9","2",,"42","55",,17,10.1108/13683040510602876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744454923&doi=10.1108%2f13683040510602876&partnerID=40&md5=90eb787c10baf88fd83ebc469f9004f8",Review,Scopus,2-s2.0-20744454923
"Robinson, H.S., Anumba, C.J., Carillo, P.M., Al-Ghassani, A.M.","Business performance measurement practices in construction engineering organisations",2005,"Measuring Business Excellence","9","1",,"13","22",,30,10.1108/13683040510588800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944423175&doi=10.1108%2f13683040510588800&partnerID=40&md5=bb852b93cb2d1b49ca22d98aaa193016",Article,Scopus,2-s2.0-19944423175
"Ruikar, K., Anumba, C.J., Carrillo, P.M.","End-user perspectives on use of project extranets in construction organisations",2005,"Engineering, Construction and Architectural Management","12","3",,"222","235",,32,10.1108/09699980510600099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448058&doi=10.1108%2f09699980510600099&partnerID=40&md5=9caf51ca4217e1c30db05824efdae5e5",Article,Scopus,2-s2.0-21044448058
"Kong, S.C.W., Li, H., Liang, Y., Hung, T., Anumba, C., Chen, Z.","Web services enhanced interoperable construction products catalogue",2005,"Automation in Construction","14","3",,"343","352",,15,10.1016/j.autcon.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268562&doi=10.1016%2fj.autcon.2004.08.008&partnerID=40&md5=b3840d02a1633da0854dfb7be860f4ea",Article,Scopus,2-s2.0-13244268562
"Ren, Z., Anumba, C.J.","Mascot: A multi-agent system for construction claims negotiation",2005,"Agents and Multi-agent Systems in Construction",,,,"162","185",,,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905937951&doi=10.4324%2f9780203006979&partnerID=40&md5=70b3fbe096c408c965ec438afe0beba6",Book Chapter,Scopus,2-s2.0-84905937951
"Obonyo, E.O., Anumba, C.J., Thorpe, A.","Specification and procurement of construction products using agents",2005,"Agents and Multi-agent Systems in Construction",,,,"186","210",,3,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455161834&doi=10.4324%2f9780203006979&partnerID=40&md5=88ce6da87a469c86d978322612df1137",Book Chapter,Scopus,2-s2.0-82455161834
"Ren, Z., Anumba, C.J., Ugwu, O.O.","Negotiation theories",2005,"Agents and Multi-agent Systems in Construction",,,,"87","101",,1,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884285188&doi=10.4324%2f9780203006979&partnerID=40&md5=2bb88438ce2b7f10ef952c2590fbb879",Book Chapter,Scopus,2-s2.0-84884285188
"Anumba, C.J., Ugwu, O.O., Ren, Z.","Introduction",2005,"Agents and Multi-agent Systems in Construction",,,,"1","5",,,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905942672&doi=10.4324%2f9780203006979&partnerID=40&md5=8a078667bceb442d79c37f4ff38e6c89",Editorial,Scopus,2-s2.0-84905942672
"Ugwu, O.O., Anumba, C.J., Ren, Z.","Conclusions",2005,"Agents and Multi-agent Systems in Construction",,,,"310","319",,,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905941252&doi=10.4324%2f9780203006979&partnerID=40&md5=53f97babbc26a105084a9465e7ee5477",Book Chapter,Scopus,2-s2.0-84905941252
"Ren, Z., Anumba, C.J., Ugwu, O.O.","Multi-agent systems in construction: An overview",2005,"Agents and Multi-agent Systems in Construction",,,,"31","86",,,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905951514&doi=10.4324%2f9780203006979&partnerID=40&md5=f20970d5902796284b6b3d0a7ba86fc3",Book Chapter,Scopus,2-s2.0-84905951514
"Ugwu, O.O., Anumba, C.J., Thorpe, A.","Agent-support for collaborative design",2005,"Agents and Multi-agent Systems in Construction",,,,"102","161",,,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905943576&doi=10.4324%2f9780203006979&partnerID=40&md5=7d3ee52b2b94d74a7c0db44c717fbf0a",Book Chapter,Scopus,2-s2.0-84905943576
"Anumba, C.J., Ugwu, O.O., Ren, Z.","Agents and multi-agent systems in construction",2005,"Agents and Multi-agent Systems in Construction",,,,"1","329",,2,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905960025&doi=10.4324%2f9780203006979&partnerID=40&md5=9c5dcdeff38271828e91cc3a6b8938a9",Book,Scopus,2-s2.0-84905960025
"Anumba, C.","Research opportunity for structural engineers",2005,"Structural Engineer","83","7",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397685&partnerID=40&md5=ba64e82020c557fad7a22ed1c46fe313",Note,Scopus,2-s2.0-17444397685
"Mcandrew, S.T., Anumba, C.J., Hassan, T.M., Duke, A.K.","Potential use of real-time data capture and job-tracking technology in the field",2005,"Facilities","23","1-2",,"31","46",,9,10.1108/02632770510575884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458559&doi=10.1108%2f02632770510575884&partnerID=40&md5=c8bef12960a4cf1b097dd1f8dc94282f",Article,Scopus,2-s2.0-18844458559
"Khalfan, M.M.A., Anumba, C.J., Carrillo, P.M.","Concurrent engineering readiness assessment tool for construction",2005,"Architectural Engineering and Design Management","1","3",,"163","179",,,10.1080/17452007.2005.9684591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024153577&doi=10.1080%2f17452007.2005.9684591&partnerID=40&md5=198b5b838f47543c5be5d2f76d56f137",Article,Scopus,2-s2.0-85024153577
"Ugwu, O.O., Anumba, C.J., Thorpe, A.","Ontological foundations for agent support in constructability assessment of steel structures - A case study",2005,"Automation in Construction","14","1",,"99","114",,16,10.1016/j.autcon.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444255531&doi=10.1016%2fj.autcon.2004.08.009&partnerID=40&md5=c826d961c6346829e9dda84030f743e1",Article,Scopus,2-s2.0-10444255531
"Bouchlaghem, D., Shang, H., Anumba, C.J., Cen, M., Miles, J., Taylor, M.","ICT-enabled collaborative working environment for concurrent conceptual design",2005,"Architectural Engineering and Design Management","1","4",,"261","280",,3,10.1080/17452007.2005.9684597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010871092&doi=10.1080%2f17452007.2005.9684597&partnerID=40&md5=7e8ddae871969712ca177ad260fa5b8a",Article,Scopus,2-s2.0-85010871092
"Al-Ghassani, A.M., Kamara, J.M., Anumba, C.J., Carrillo, P.M.","An innovative approach to identifying knowledge management problems",2004,"Engineering, Construction and Architectural Management","11","5",,"349","357",,16,10.1108/09699980410558548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444230491&doi=10.1108%2f09699980410558548&partnerID=40&md5=4c310b9910e4615d544cdb294230e9cb",Article,Scopus,2-s2.0-9444230491
