Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, M., Federman, S.R., Dalgarno, A., Bjorkman, J.E.","Theoretical modeling of ISO results on planetary nebula NGC 7027",1999,"Astrophysical Journal","515","2 PART 1",,"640","648",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033439765&partnerID=40&md5=45c37be9bb619588c514babaf2879cfa",Article,Scopus,2-s2.0-0033439765
"Collins, T.J.B., Frank, A., Bjorkman, J.E., Livio, M.","SN 1987A: Rotation and a binary companion",1999,"Astrophysical Journal","512","1 PART 1",,"322","331",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540432&partnerID=40&md5=bd06c5e9ebe5cd3bc8b04eda61991700",Article,Scopus,2-s2.0-0033540432
"Ignace, R., Cassinelli, J.P., Bjorkman, J.E.","""Wcfields"": A magnetic rotating stellar wind model from wind compression theory",1998,"Astrophysical Journal","505","2 PART I",,"910","920",,19,10.1086/306189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243492980&doi=10.1086%2f306189&partnerID=40&md5=53da72ef0e89af873912ddbd19f92f03",Article,Scopus,2-s2.0-4243492980
"Bjorkman, K.S., Miroshnichenko, A.S., Bjorkman, J.E., Meade, M.R., Babler, B.L., Code, A.D., Anderson, C.M., Fox, G.K., Johnson, J.J., Weitenbeck, A.J., Zellner, N.E.B., Lupie, O.L.","The first ultraviolet and optical spectropolarimetry of the B[e] star HD 50138",1998,"Astrophysical Journal","509","2 PART I",,"904","910",,14,10.1086/306508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452851&doi=10.1086%2f306508&partnerID=40&md5=d8ca20744c08f0c9aea1048cd09f8d23",Article,Scopus,2-s2.0-22444452851
"Quirrenbach, A., Bjorkman, K.S., Bjorkman, J.E., Hummel, C.A., Buscher, D.F., Armstrong, J.T., Mozurkewich, D., Elias II, N.M., Babler, B.L.","Constraints on the geometry of circumstellar envelopes: Optical interferometric and spectropolarimetric observations of seven be stars",1997,"Astrophysical Journal","479","1 PART I",,"477","496",,178,10.1086/303854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844452687&doi=10.1086%2f303854&partnerID=40&md5=86c46886a239bddfc0243a7e4419b93c",Article,Scopus,2-s2.0-24844452687
"Ignace, R., Cassinelli, J.P., Bjorkman, J.E.","Equatorial wind compression effects across the H-R diagram",1996,"Astrophysical Journal","459","2 PART I",,"671","685",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438420&partnerID=40&md5=04557e614909b7a1256147700ef3a87d",Article,Scopus,2-s2.0-21344438420
"Wood, K., Bjorkman, J.E., Whitney, B., Code, A.","The effect of multiple scattering on the polarization from axisymmetric circumstellar envelopes. II. thomson scattering in the presence of absorptive opacity sources",1996,"Astrophysical Journal","461","2 PART I",,"847","857",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464677&partnerID=40&md5=6ed599792313927f076f9eb5df72f2b6",Article,Scopus,2-s2.0-21344464677
"Wood, K., Bjorkman, J.E., Whitney, B.A., Code, A.D.","The effect of multiple scattering on the polarization from axisymmetric circumstellar envelopes. I. pure thomson scattering envelopes",1996,"Astrophysical Journal","461","2 PART I",,"828","846",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436148&partnerID=40&md5=0ef25cc5cddad835268f89913c1d59c6",Article,Scopus,2-s2.0-21344436148
"Bjorkman, J.E.","The solution topology of radiation-driven winds. I. The X-type nature of the CAK critical point",1995,"Astrophysical Journal","453","1",,"369","379",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265446&partnerID=40&md5=955640ff2c5ff55d2f9841a8facd0979",Article,Scopus,2-s2.0-11944265446
"Wood, K., Bjorkman, J.E.","Effects of prescattering attenuation on spectropolarimetric line profiles",1995,"Astrophysical Journal","443","1",,"348","362",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256297&partnerID=40&md5=4da7bf3015aa45ee2c5b78a4b1f63503",Article,Scopus,2-s2.0-11944256297
"Bjorkman, J.E., Bjorkman, K.S.","The effects of gravity darkening on the ultraviolet continuum polarization produced by circumstellar disks",1994,"Astrophysical Journal","436","2",,"818","830",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251907&partnerID=40&md5=e7c097c1fb0eb54709866a6928a6631a",Article,Scopus,2-s2.0-12044251907
"Bjorkman, J.E.","Effects of rotation on hot star winds",1994,"Astrophysics and Space Science","221","1-2",,"443","453",,1,10.1007/BF01091174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493861&doi=10.1007%2fBF01091174&partnerID=40&md5=2cfc1e68e35cb924dc18b13c35b702c1",Article,Scopus,2-s2.0-21844493861
"Bjorkman, J.E., Ignace, R., Tripp, T.M., Cassinelli, J.P.","Evidence for a disk in the wind of HD 93521: UV line profiles from an axisymmetric model",1994,"Astrophysical Journal","435","1",,"416","434",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253227&partnerID=40&md5=633c60d42721e496fe3c83653c6235b9",Article,Scopus,2-s2.0-12044253227
"Bjorkman, J.E., Cassinelli, J.P.","Equatorial disk formation around rotating stars due to ram pressure confinement by the stellar wind",1993,"Astrophysical Journal","409","1",,"429","449",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252176&partnerID=40&md5=7585a1eff9259783b61c8779b45f749d",Article,Scopus,2-s2.0-12044252176
