Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nooraei, B., Pardos, Z.A., Heffernan, N., Baker, R.S.J.D.","Less is more: Improving the speed and prediction power of knowledge tracing by using less data",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"101","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857496081&partnerID=40&md5=91b033731e6aa2a8558d6c284b818547",Conference Paper,Scopus,2-s2.0-84857496081
"Gong, Y., Beck, J.E., Heffernan, N.T.","How to construct more accurate student models: Comparing and optimizing knowledge tracing and performance factor analysis",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"27","46",,15,10.3233/JAI-2011-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855659483&doi=10.3233%2fJAI-2011-016&partnerID=40&md5=66b260400b5cd387cdf5f2d4b5f93fde",Conference Paper,Scopus,2-s2.0-84855659483
"Pardos, Z.A., Gowda, S.M., Baker, R.S.J.D., Heffernan, N.T.","Ensembling predictions of student post-test scores for an intelligent tutoring system",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"189","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857459985&partnerID=40&md5=4a85cdf39271878ee0c46f14c7e420cd",Conference Paper,Scopus,2-s2.0-84857459985
"Pardos, Z.A., Dailey, M.D., Heffernan, N.T.","Learning what works in its from non-traditional randomized controlled trial data",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"47","63",,9,10.3233/JAI-2011-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855661484&doi=10.3233%2fJAI-2011-017&partnerID=40&md5=e27502a6d828d224ca6beecc1fd77162",Conference Paper,Scopus,2-s2.0-84855661484
"Trivedi, S., Pardos, Z.A., Sárközy, G.N., Heffernan, N.T.","Spectral clustering in educational data mining",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"129","138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857465730&partnerID=40&md5=cf9c549873106d6dca054643b6f1007e",Conference Paper,Scopus,2-s2.0-84857465730
"Baker, R.S.J.D., Goldstein, A.B., Heffernan, N.T.","Detecting learning moment-by-moment",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"5","25",,19,10.3233/JAI-2011-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855670723&doi=10.3233%2fJAI-2011-015&partnerID=40&md5=a89fdd11d03c6d7edc764101b9226120",Conference Paper,Scopus,2-s2.0-84855670723
"Feng, M., Heffernan, N., Pardos, Z., Heffernan, C.","Comparison of traditional assessment with dynamic testing in a tutoring system",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"295","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857482593&partnerID=40&md5=f695e98376ff8013814d7f242a46bda0",Conference Paper,Scopus,2-s2.0-84857482593
"Qiu, Y., Ql, Y., Lu, H., Pardos, Z.A., Heffernan, N.T.","Does time matter? Modeling the effect of time in bayesian knowledge tracing",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"139","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857461543&partnerID=40&md5=e6308be0a60042e34211625ff76d583d",Conference Paper,Scopus,2-s2.0-84857461543
"Broderick, Z., O'Connor, C., Mulcahy, C., Heffernan, N., Heffernan, C.","Increasing parent engagement in student learning using an Intelligent Tutoring System",2011,"Journal of Interactive Learning Research","22","4",,"523","550",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858195843&partnerID=40&md5=5233469d9a7c17976854ee937c82f4aa",Article,Scopus,2-s2.0-84858195843
"Patvarczki, J., Heffernan, N.T.","Automatic physical database tuning middleware for web-based applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6909 LNCS",,,"361","374",,,10.1007/978-3-642-23737-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053072012&doi=10.1007%2f978-3-642-23737-9_26&partnerID=40&md5=4a9598df4b384a61632b9a5883334e57",Conference Paper,Scopus,2-s2.0-80053072012
"Wang, Y., Heffernan, N.T.","The ""Assistance"" model: Leveraging how many hints and attempts a student needs",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"549","554",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052410760&partnerID=40&md5=4a476e0aab787133d1851d15a771c1c2",Conference Paper,Scopus,2-s2.0-80052410760
"Otoshi, J., Heffernan, N.","An analysis of a hypothesized model of EFL students' motivation based on self-determination theory",2011,"Asian EFL Journal","13","3",,"66","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864638797&partnerID=40&md5=f3cc635d16595353bab891896033ec22",Article,Scopus,2-s2.0-84864638797
"Pardos, Z.A., Heffernan, N.T.","KT-IDEM: Introducing item difficulty to the knowledge tracing model",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6787 LNCS",,,"243","254",,22,10.1007/978-3-642-22362-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960334337&doi=10.1007%2f978-3-642-22362-4_21&partnerID=40&md5=848df8f4881d517808580825f2478d34",Conference Paper,Scopus,2-s2.0-79960334337
"Baker, R.S.J.D., Pardos, Z.A., Gowda, S.M., Nooraei, B.B., Heffernan, N.T.","Ensembling predictions of student knowledge within intelligent tutoring systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6787 LNCS",,,"13","24",,16,10.1007/978-3-642-22362-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960313092&doi=10.1007%2f978-3-642-22362-4_2&partnerID=40&md5=c33e00bba1ac84dbcca0d1f084af90f9",Conference Paper,Scopus,2-s2.0-79960313092
"Trivedi, S., Pardos, Z.A., Heffernan, N.T.","Clustering students to generate an ensemble to improve standard test score predictions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"377","384",,6,10.1007/978-3-642-21869-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959288180&doi=10.1007%2f978-3-642-21869-9_49&partnerID=40&md5=64fbcce60a5bd8ca3c4ba96600b0c05e",Conference Paper,Scopus,2-s2.0-79959288180
"Singh, R., Saleem, M., Pradhan, P., Heffernan, C., Heffernan, N.T., Razzaq, L., Dailey, M.D., O'Connor, C., Mulcahy, C.","Feedback during web-based homework: The role of hints",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"328","336",,7,10.1007/978-3-642-21869-9_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959323636&doi=10.1007%2f978-3-642-21869-9_43&partnerID=40&md5=a3ea33d2240ccb13da73478185543def",Conference Paper,Scopus,2-s2.0-79959323636
"Feng, M., Heffernan, N.","Can we get better assessment from a tutoring system compared to traditional paper testing? can we have our cake (better assessment) and eat it too (student learning during the test)?",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"41","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857473060&partnerID=40&md5=25508c7346b2390577ded3df29f88711",Conference Paper,Scopus,2-s2.0-84857473060
"Pardos, Z.A., Heffernan, N.T.","Navigating the parameter space of Bayesian Knowledge Tracing models: Visualizations of the convergence of the expectation maximization algorithm",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"161","170",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857464600&partnerID=40&md5=c9ea9529d6605d9fb4caaebccb4513a0",Conference Paper,Scopus,2-s2.0-84857464600
"Razzaq, L., Heffernan, N.T.","Hints: Is it better to give or wait to be asked?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"349","358",,7,10.1007/978-3-642-13388-6_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957506952&doi=10.1007%2f978-3-642-13388-6_39&partnerID=40&md5=0085f1c80277116a43be4813f7527ac0",Conference Paper,Scopus,2-s2.0-79957506952
"Gong, Y., Beck, J.E., Heffernan, N.T.","Comparing knowledge tracing and performance factor analysis by using multiple model fitting procedures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"35","44",,33,10.1007/978-3-642-13388-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957446210&doi=10.1007%2f978-3-642-13388-6_8&partnerID=40&md5=4d02b3563568f6c999669646c2b16b58",Conference Paper,Scopus,2-s2.0-79957446210
"Feng, M., Heffernan, N., Koedinger, K.","Student modeling in an intelligent tutoring system",2010,"Intelligent Tutoring Systems in E-Learning Environments: Design, Implementation and Evaluation",,,,"208","236",,3,10.4018/978-1-61692-008-1.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900613706&doi=10.4018%2f978-1-61692-008-1.ch011&partnerID=40&md5=3075bee6440ae2f261d4534103a6b415",Book Chapter,Scopus,2-s2.0-84900613706
"Baker, R.S.J.D., Goldstein, A.B., Heffernan, N.T.","Detecting the moment of learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"25","34",,11,10.1007/978-3-642-13388-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957506953&doi=10.1007%2f978-3-642-13388-6_7&partnerID=40&md5=87524a287347e142a8af8c66a821ed8e",Conference Paper,Scopus,2-s2.0-79957506953
"Gong, Y., Beck, J.E., Heffernan, N.T., Forbes-Summers, E.","The fine-grained impact of gaming (?) on learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"194","203",,10,10.1007/978-3-642-13388-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957476246&doi=10.1007%2f978-3-642-13388-6_24&partnerID=40&md5=59f8d6ac6c3a7d3cd5448cdcf0a37157",Conference Paper,Scopus,2-s2.0-79957476246
"Gong, Y., Beck, J.E., Heffernan, N.T.","Using multiple Dirichlet distributions to improve parameter plausibility",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"61","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855649292&partnerID=40&md5=77f1260e897314b96960ff5287b85b8f",Conference Paper,Scopus,2-s2.0-84855649292
"Razzaq, L., Heffernan, N.T.","Open content authoring tools",2010,"Studies in Computational Intelligence","308",,,"407","420",,2,10.1007/978-3-642-14363-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957265415&doi=10.1007%2f978-3-642-14363-2_20&partnerID=40&md5=4e8b322665feb3fe998dc862c150f0b4",Article,Scopus,2-s2.0-77957265415
"Wang, S., Heffernan, N.","Ethical issues in computer-assisted language learning: Perceptions of teachers and learners",2010,"British Journal of Educational Technology","41","5",,"796","813",,6,10.1111/j.1467-8535.2009.00983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955763059&doi=10.1111%2fj.1467-8535.2009.00983.x&partnerID=40&md5=b1e5b1c4316e3f4e5d13d1d5c581d8f5",Article,Scopus,2-s2.0-77955763059
"Feng, M., Heffernan, N.","Can we get better assessment from a tutoring system compared to traditional paper testing? Can we have our cake (better assessment) and eat it too (student learning during the test)?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"309","311",,3,10.1007/978-3-642-13437-1_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955882758&doi=10.1007%2f978-3-642-13437-1_54&partnerID=40&md5=5e4e6a3deb2905bb75212ded2bc944e5",Conference Paper,Scopus,2-s2.0-77955882758
"Rai, D., Beck, J.E., Heffernan, N.T.","Coordinate geometry learning environment with game-like properties",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"254","256",,,10.1007/978-3-642-13437-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916221&doi=10.1007%2f978-3-642-13437-1_36&partnerID=40&md5=ea4ec74a8b624c832037c3ea439ff11f",Conference Paper,Scopus,2-s2.0-77955916221
"Rai, D., Beck, J.E., Heffernan, N.T.","A coordinate geometry learning environment with game-like properties",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"439","",,,10.1007/978-3-642-13437-1_97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955877106&doi=10.1007%2f978-3-642-13437-1_97&partnerID=40&md5=f2f16c73c0ef32ac76e932fe308c190c",Conference Paper,Scopus,2-s2.0-77955877106
"Pardos, Z.A., Dailey, M.D., Heffernan, N.T.","Learning what works in ITS from non-traditional randomized controlled trial data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"41","50",,3,10.1007/978-3-642-13437-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900747&doi=10.1007%2f978-3-642-13437-1_5&partnerID=40&md5=b71e6c2c14abdfc5aa3ba392a1916aa8",Conference Paper,Scopus,2-s2.0-77955900747
"Rai, D., Beck, J.E., Heffernan, N.T.","Mily's world: A coordinate geometry learning environment with game-like properties",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"399","401",,,10.1007/978-3-642-13437-1_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955904006&doi=10.1007%2f978-3-642-13437-1_83&partnerID=40&md5=bfd892154af68c088c989e4e4be4f234",Conference Paper,Scopus,2-s2.0-77955904006
"Feng, M., Heffernan, N.T., Koedinger, K.","Using data mining findings to aid searching for better cognitive models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"312","314",,,10.1007/978-3-642-13437-1_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897589&doi=10.1007%2f978-3-642-13437-1_55&partnerID=40&md5=820f9d7992f44c95d5e1ba2532e9fba3",Conference Paper,Scopus,2-s2.0-77955897589
"Pardos, Z.A., Heffernan, N.T.","Modeling individualization in a Bayesian networks implementation of knowledge tracing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"255","266",,66,10.1007/978-3-642-13470-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954598690&doi=10.1007%2f978-3-642-13470-8_24&partnerID=40&md5=a5321f9e0da4f74a5589fa01fa267979",Conference Paper,Scopus,2-s2.0-77954598690
"Koedinger, K., McLaughlin, E., Heffernan, N.","A quasi-experimental evaluation of an On-line formative assessment and tutoring system",2010,"Journal of Educational Computing Research","43","4",,"489","510",,23,10.2190/EC.43.4.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146813&doi=10.2190%2fEC.43.4.d&partnerID=40&md5=2e0da1d55d81859e1d60d45dac8b3a13",Article,Scopus,2-s2.0-78650146813
"Wang, S., Heffernan, N.","Mobile 2.0 and mobile language learning",2009,"Handbook of Research on Web 2.0 and Second Language Learning",,,,"472","490",,5,10.4018/978-1-60566-190-2.ch025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878625943&doi=10.4018%2f978-1-60566-190-2.ch025&partnerID=40&md5=7cb8f6ffafec0822c54a362258c0c779",Book Chapter,Scopus,2-s2.0-84878625943
"Pardos, Z.A., Heffernan, N.T.","Determining the significance of item order in randomized problem sets",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"111","120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154234&partnerID=40&md5=0c21ac7f0048f1a536f4a35bb4d8abcb",Conference Paper,Scopus,2-s2.0-77958154234
"Feng, M., Beck, J.E., Heffernan, N.T.","Using learning decomposition and bootstrapping with randomization to compare the impact of different educational interventions on learning",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"51","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153363&partnerID=40&md5=d26b0717ec2522be4a314da1f26c16bd",Conference Paper,Scopus,2-s2.0-77958153363
"Gong, Y., Rai, D., Beck, J.E., Heffernan, N.T.","Does self-discipline impact students' knowledge and learning?",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"61","70",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150692&partnerID=40&md5=e6cbf81b4a43a2c1fb7e9f0a91edbe42",Conference Paper,Scopus,2-s2.0-77958150692
"Patvarczki, J., Mani, M., Heffernan, N.","Performance driven database design for scalable web applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5739 LNCS",,,"43","58",,1,10.1007/978-3-642-03973-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350579046&doi=10.1007%2f978-3-642-03973-7_5&partnerID=40&md5=0667571f39f6699a7f163e87c9313383",Conference Paper,Scopus,2-s2.0-70350579046
"Feng, M., Heffernan, N.T., Heffernan, C., Mani, M.","Using mixed-effects modeling to analyze different grain-sized skill models in an intelligent tutoring system",2009,"IEEE Transactions on Learning Technologies","2","2",,"79","92",,5,10.1109/TLT.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857285263&doi=10.1109%2fTLT.2009.17&partnerID=40&md5=623c268a57f4639e32d557cd63a4031c",Conference Paper,Scopus,2-s2.0-84857285263
"Razzaq, L., Patvarczki, J., Almeida, S.F., Vartak, M., Feng, M., Heffernan, N.T., Koedinger, K.R.","The ASSISTment builder: Supporting the life cycle of tutoring system content creation",2009,"IEEE Transactions on Learning Technologies","2","2",,"157","166",,28,10.1109/TLT.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749296889&doi=10.1109%2fTLT.2009.23&partnerID=40&md5=f579f0d689b927b4e82924c1b3386434",Conference Paper,Scopus,2-s2.0-77749296889
"Feng, M., Heffernan, N., Koedinger, K.","Addressing the assessment challenge with an online system that tutors as it assesses",2009,"User Modeling and User-Adapted Interaction","19","3",,"243","266",,59,10.1007/s11257-009-9063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149170049&doi=10.1007%2fs11257-009-9063-7&partnerID=40&md5=92c9f5b75a9b1560876f29347e1f650d",Article,Scopus,2-s2.0-68149170049
"Razzaq, L., Heffernan, N.","To tutor or not to tutor: That is the question",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"457","464",,14,10.3233/978-1-60750-028-5-457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096056&doi=10.3233%2f978-1-60750-028-5-457&partnerID=40&md5=e788b1918b8b86f526743d8b75962c71",Conference Paper,Scopus,2-s2.0-73149096056
"Pardos, Z.A., Heffernan, N.T.","Detecting the learning value of items in a randomized problem set",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"499","506",,3,10.3233/978-1-60750-028-5-499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149117366&doi=10.3233%2f978-1-60750-028-5-499&partnerID=40&md5=3826b8b7af0c5dd02827f1cc6dfa18b6",Conference Paper,Scopus,2-s2.0-73149117366
"Mendicino, M., Razzaq, L., Heffernan, N.T.","A comparison of traditional homework to computer-supported homework",2009,"Journal of Research on Technology in Education","41","3",,"331","359",,2,10.1080/15391523.2009.10782534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008862584&doi=10.1080%2f15391523.2009.10782534&partnerID=40&md5=ecfd0195c851bf8ab5451d9604ab6229",Article,Scopus,2-s2.0-85008862584
"Feng, M., Heffernan, N., Beck, J.E.","Using learning decomposition to analyze instructional effectiveness in the assessment system",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"523","530",,4,10.3233/978-1-60750-028-5-523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149114408&doi=10.3233%2f978-1-60750-028-5-523&partnerID=40&md5=e92c38f9fbf0a052c3299d9a196a1849",Conference Paper,Scopus,2-s2.0-73149114408
"Razzaq, L., Heffernan, N.T.","Towards designing a user-adaptive web-based E-learning system",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3525","3530",,7,10.1145/1358628.1358885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049091081&doi=10.1145%2f1358628.1358885&partnerID=40&md5=c6c17707ee48fa5e4b60dae60fdfd80a",Conference Paper,Scopus,2-s2.0-57049091081
"Feng, M., Beck, J., Heffernan, N., Koedinger, K.","Can an intelligent tutoring system predict math proficiency as well as a standardized test?",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"107","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183511&partnerID=40&md5=2cb14f1de1232ae5cc133859a4666a57",Conference Paper,Scopus,2-s2.0-68149183511
"Pardos, Z.A., Beck, J.E., Ruiz, C., Heffernan, N.T.","The composition effect: Conjunctive or compensatory? An analysis of multi-skill math questions in ITS",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"147","156",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149097315&partnerID=40&md5=5047aa346447df0d30f371b6a9bee131",Conference Paper,Scopus,2-s2.0-73149097315
"Guo, Y., Beck, J.E., Heffernan, N.T.","Trying to reduce bottom-out hinting: Will telling student how many hints they have left help?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"774","778",,1,10.1007/978-3-540-69132-7-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850670&doi=10.1007%2f978-3-540-69132-7-105&partnerID=40&md5=ab198c9c22db6d56a3f9382cf194fa03",Conference Paper,Scopus,2-s2.0-70349850670
"Feng, M., Heffernan, N., Beck, J.E., Koedinger, K.","Can we predict which groups of questions students will learn from?",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"218","225",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857498807&partnerID=40&md5=78d047f381686f9ef0be44b66911fe40",Conference Paper,Scopus,2-s2.0-84857498807
"Razzaq, L., Mendicino, M., Heffernan, N.T.","Comparing classroom problem-solving with no feedback to web-based homework assistance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"426","437",,5,10.1007/978-3-540-69132-7-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881816&doi=10.1007%2f978-3-540-69132-7-46&partnerID=40&md5=c461bbeb78c876c32df624c3bafde18f",Conference Paper,Scopus,2-s2.0-70349881816
"Patvarczki, J., Almeida, S.F., Beck, J.E., Heffernan, N.T.","Lessons learned from scaling Up a Web-based intelligent tutoring system",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"766","770",,3,10.1007/978-3-540-69132-7-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863107&doi=10.1007%2f978-3-540-69132-7-103&partnerID=40&md5=ad83afdbbfea72c339f2e7c7d2c9d064",Conference Paper,Scopus,2-s2.0-70349863107
"Baker, R., Walonoski, J., Heffernan, N., Roll, I., Corbett, A., Koedinger, K.","Why students engage in ""gaming the system"" behavior in interactive learning environments",2008,"Journal of Interactive Learning Research","19","2",,"185","224",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099797&partnerID=40&md5=400aa97cc6b475a354bd4704c8d10207",Article,Scopus,2-s2.0-46049099797
"Heffernan, N., Wang, S.","Copyright and multimedia classroom material: A study from Japan",2008,"Computer Assisted Language Learning","21","2",,"167","180",,5,10.1080/09588220801943742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086896&doi=10.1080%2f09588220801943742&partnerID=40&md5=7cf916d30a17392b9e0ecf6539a77b57",Article,Scopus,2-s2.0-41549086896
"Heffernan, N.T., Koedinger, K.R., Razzaq, L.","Expanding the model-tracing architecture: A 3rd generation intelligent tutor for algebra symbolization",2008,"International Journal of Artificial Intelligence in Education","18","2",,"153","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013572137&partnerID=40&md5=045c53007e718f8f6b930f6ead307417",Article,Scopus,2-s2.0-85013572137
"Pardos, Z.A., Heffernan, N.T., Anderson, B., Heffernan, C.L.","The effect of model granularity on student performance prediction using Bayesian networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4511 LNCS",,,"435","439",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089762&partnerID=40&md5=e30e33b5679e1a12b6eb1964d03ffbfd",Conference Paper,Scopus,2-s2.0-37249089762
"Feng, M., Heffernan, N.T.","Towards live informing and automatic analyzing of student learning: Reporting in ASSISTment system",2007,"Journal of Interactive Learning Research","18","2",,"207","230",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749116155&partnerID=40&md5=71be57948f0b552c8d355827e7891845",Conference Paper,Scopus,2-s2.0-39749116155
"Shudong, W., Heffernan, N.","FM and Web broadcasting systems for mobile language listening",2007,"Proceedings - The 7th IEEE International Conference on Advanced Learning Technologies, ICALT 2007",,, 4281064,"457","458",,2,10.1109/ICALT.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107776&doi=10.1109%2fICALT.2007.146&partnerID=40&md5=559e427cc2ef0f76ac5318ea1a581c6c",Conference Paper,Scopus,2-s2.0-47649107776
"Razzaq, L., Feng, M., Heffernan, N.T., Koedinger, K.R., Junker, B., Nuzzo-Jones, G., Macasek, M.A., Rasmussen, K.P., Turner, T.E., Walonoski, J.A.","A web-based authoring tool for intelligent tutors: Blending assessment and instructional assistance",2007,"Studies in Computational Intelligence","44",,,"23","49",,1,10.1007/978-3-540-44921-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483059&doi=10.1007%2f978-3-540-44921-8_2&partnerID=40&md5=ab58724d3905012f7d803dc3af7e2462",Article,Scopus,2-s2.0-33846483059
"Feng, M., Heffernan, N.T., Koedinger, K.R.","Addressing the testing challenge with a web-based e-assessment system that tutors as it assesses",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"307","316",,18,10.1145/1135777.1135825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250682251&doi=10.1145%2f1135777.1135825&partnerID=40&md5=857b10d881e0920e16dbb938a43a1da6",Conference Paper,Scopus,2-s2.0-34250682251
"Feng, M., Heffernan, N., Mani, M., Heffernan, C.","Using mixed-effects modeling to compare different grain-sized skill models",2006,"AAAI Workshop - Technical Report","WS-06-05",,,"57","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846010533&partnerID=40&md5=75bb36f0ae76cbbd87aa038e4e22dbf4",Conference Paper,Scopus,2-s2.0-33846010533
