Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, A., Gou, L., Lau, Q.C., Chen, B., Zhao, X., Li, J., Tang, H., Chen, L., Tang, M., Huang, C., Wei, Y.-Q.","Proteomic profiling identifies aberrant epigenetic modifications induced by hepatitis B virus X protein",2009,"Journal of Proteome Research","8","2",,"1037","1046",,44,10.1021/pr8008622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849154030&doi=10.1021%2fpr8008622&partnerID=40&md5=1aa265c26b62cd78b0617722b1c0999c",Article,Scopus,2-s2.0-61849154030
"Xiong, S.Q., Yang, H.S., Chen, Y.Y., Zhao, C.J., Yuan, Z., Zhao, X.Y., Yan, F., Wang, B.D., Tang, M.H., Yang, J.L., Wei, Y.Q.","Vascular endothelial cell antigen (VECA), a novel secreted protein: Overexpression in Escherichia coli of the hexahistidine-tagged protein and production of polyclonal antibodies",2009,"Biotechnology and Applied Biochemistry","52","1",,"61","68",,,10.1042/BA20070249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650886512&doi=10.1042%2fBA20070249&partnerID=40&md5=6537dee77faba1b6385efd4e2582ad71",Article,Scopus,2-s2.0-67650886512
"Liu, R., Li, Z., Bai, S., Zhang, H., Tang, M., Lei, Y., Chen, L., Liang, S., Zhao, Y.-I., Wei, Y., Huang, C.","Mechanism of cancer cell adaptation to metabolic stress: Proteomics identification of a novel thyroid hormone-mediated gastric carcinogenenic signaling pathway",2009,"Molecular and Cellular Proteomics","8","1",,"70","85",,57,10.1074/mcp.M800195-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149085708&doi=10.1074%2fmcp.M800195-MCP200&partnerID=40&md5=fa7e544c83f7fbd9b0df921217162c20",Article,Scopus,2-s2.0-59149085708
"Hu, J., Chen, L.-J., Liu, L., Chen, X., Chen, P., Yang, G.-L., Hou, W.-L., Tang, M.-H., Zhang, F., Wang, X.-H., Zhao, X., Wei, Y.-Q.","Liposomal honokiol, a potent anti-angiogenesis agent, in combination with radiotherapy produces a synergistic antitumor efficacy without increasing toxicity",2008,"Experimental and Molecular Medicine","40","6",,"617","628",,28,10.3858/emm.2008.40.6.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849134849&doi=10.3858%2femm.2008.40.6.617&partnerID=40&md5=4c076a808fe4cb94bf0528d0fa77cbed",Article,Scopus,2-s2.0-61849134849
"Xie, B., Gong, T., Tang, M., Mi, D., Zhang, X., Liu, J., Zhang, Z.","An approach based on HPLC-fingerprint and chemometrics to quality consistency evaluation of Liuwei Dihuang Pills produced by different manufacturers",2008,"Journal of Pharmaceutical and Biomedical Analysis","48","4",,"1261","1266",,65,10.1016/j.jpba.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849160615&doi=10.1016%2fj.jpba.2008.09.011&partnerID=40&md5=c8048fd4a0c4c752c76b5facb9f86ab9",Article,Scopus,2-s2.0-57849160615
"Wang, X., Chen, X., Chen, L., Wang, B., Peng, C., He, C., Tang, M., Zhang, F., Hu, J., Li, R., Zhao, X., Wei, Y.","Optimizing high-performance liquid chromatography method for quantification of glucosamine using 6-aminoquinolyl-N-hydroxysuccinimidyl carbamate derivatization in rat plasma: Application to a pharmacokinetic study",2008,"Biomedical Chromatography","22","11",,"1265","1271",,9,10.1002/bmc.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097482&doi=10.1002%2fbmc.1056&partnerID=40&md5=a209c7fd04c9b25241b757ee0662af74",Article,Scopus,2-s2.0-65949097482
"Gou, L.-T., Tong, A.-P., Chen, L.-J., Tang, M.-H., Chen, B., Liang, S.-F., Huang, C., Wei, Y.-Q.","Comparative plasma membrane-associated proteomics of immortalized human hepatocytes",2008,"Biochemistry (Moscow)","73","11",,"1200","1206",,8,10.1134/S0006297908110059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249103219&doi=10.1134%2fS0006297908110059&partnerID=40&md5=bbde1360139a8faead9efe69c6fed353",Article,Scopus,2-s2.0-57249103219
"Zhang, F., Tang, M.-h., Chen, L.-j., Li, R., Wang, X.-h., Duan, J.-g., Zhao, X., Wei, Y.-q.","Simultaneous quantitation of aconitine, mesaconitine, hypaconitine, benzoylaconine, benzoylmesaconine and benzoylhypaconine in human plasma by liquid chromatography-tandem mass spectrometry and pharmacokinetics evaluation of ""SHEN-FU"" injectable powder",2008,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","873","2",,"173","179",,52,10.1016/j.jchromb.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112308&doi=10.1016%2fj.jchromb.2008.08.008&partnerID=40&md5=9e8047fd327b22a8b8020c9f53fbeb4d",Article,Scopus,2-s2.0-52149112308
"Wang, Z., Jiang, L., Huang, C., Li, Z., Chen, L., Gou, L., Chen, P., Tong, A., Tang, M., Gao, F., Shen, J., Zhang, Y., Bait, J., Zhou, M., Miao, D., Chen, Q.","Comparative proteomics approach to screening of potential diagnostic and therapeutic targets for oral squamous cell carcinoma",2008,"Molecular and Cellular Proteomics","7","9",,"1639","1650",,64,10.1074/mcp.M700520-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649147563&doi=10.1074%2fmcp.M700520-MCP200&partnerID=40&md5=1deb222215669bff79e92032223dd351",Article,Scopus,2-s2.0-52649147563
"Hou, W., Chen, L., Yang, G., Zhou, H., Jiang, Q., Zhong, Z., Hu, J., Chen, X., Wang, X., Yuan, Y., Tang, M., Wen, J., Wei, Y.","Synergistic antitumor effects of liposomal honokiol combined with adriamycin in breast cancer models",2008,"Phytotherapy Research","22","8",,"1125","1132",,35,10.1002/ptr.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089033&doi=10.1002%2fptr.2472&partnerID=40&md5=bc1fd6186fb6d5a76fe1ef1e58c09a74",Article,Scopus,2-s2.0-50149089033
"Ling, B., Liang, S.-F., Xu, Y.-H., Zhao, X.-Y., Tang, M.-H., Liu, X.-Y., Zhao, X., Huang, C.-H., Chen, L.-J., Wei, Y.-Q.","Differential proteomic analysis of HeLa cells treated with Honokiol using a quantitative proteomic strategy",2008,"Amino Acids","35","1",,"115","122",,7,10.1007/s00726-007-0615-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949108444&doi=10.1007%2fs00726-007-0615-z&partnerID=40&md5=6de76ce0c8e00bf52c14117801f876d2",Article,Scopus,2-s2.0-44949108444
"Tong, A., Zhang, H., Li, Z., Gou, L., Wang, Z., Wei, H., Tang, M., Liang, S., Chen, L., Huang, C., Wei, Y.","Proteomic analysis of liver cancer cells treated with suberonylanilide hydroxamic acid",2008,"Cancer Chemotherapy and Pharmacology","61","5",,"791","802",,38,10.1007/s00280-007-0536-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749116808&doi=10.1007%2fs00280-007-0536-2&partnerID=40&md5=d56df679f2c9938aa21f8459f35a174d",Article,Scopus,2-s2.0-39749116808
"Liu, X.-Y., Yang, J.-L., Chen, L.-J., Zhang, Y., Yang, M.-L., Wu, Y.-Y., Li, F.-Q., Tang, M.-H., Liang, S.-F., Wei, Y.-Q.","Comparative proteomics and correlated signaling network of rat hippocampus in the pilocarpine model of temporal lobe epilepsy",2008,"Proteomics","8","3",,"582","603",,39,10.1002/pmic.200700514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096905&doi=10.1002%2fpmic.200700514&partnerID=40&md5=d0c84456eb99663858572fb21d7528db",Article,Scopus,2-s2.0-39149096905
"Ye, H., Chen, L., Li, Y., Peng, A., Fu, A., Song, H., Tang, M., Luo, H., Luo, Y., Xu, Y., Shi, J., Wei, Y.","Preparative isolation and purification of three rotenoids and one isoflavone from the seeds of Millettia pachycarpa Benth by high-speed counter-current chromatography",2008,"Journal of Chromatography A","1178","1-2",,"101","107",,49,10.1016/j.chroma.2007.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033426&doi=10.1016%2fj.chroma.2007.11.060&partnerID=40&md5=b308108e55d828dac44522728267f859",Article,Scopus,2-s2.0-37549033426
"Zhao, X.-Y., Li, H.-X., Liang, S.-F., Yuan, Z., Yan, F., Ruan, X.-Z., You, J., Xiong, S.-Q., Tang, M.-H., Wei, Y.-Q.","Soluble expression of human DRR1 (down-regulated in renal cell carcinoma 1) in Escherichia coli and preparation of its polyclonal antibodies",2008,"Biotechnology and Applied Biochemistry","49","1",,"17","23",,2,10.1042/BA20070027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349080679&doi=10.1042%2fBA20070027&partnerID=40&md5=053a96c643eba15849f3ba44e04cd0e8",Article,Scopus,2-s2.0-38349080679
"Yang, H.-S., Tang, M.-H., Deng, H.-X., Yang, J.-L.","Nano ultra high performance liquid chromatography coupled with time-of-flight mass spectrometer for detecting low molecular weight polypeptides in zebraflsh embryos",2007,"Journal of Sichuan University (Medical Science Edition)","38","6",,"1033","1036",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065180&partnerID=40&md5=2ad1273829999d2e58efb1d4962d555e",Article,Scopus,2-s2.0-36549065180
"Zhang, Q., Chen, L.-J., Ye, H.-Y., Gao, L., Hou, W., Tang, M., Yang, G., Zhong, Z., Yuan, Y., Peng, A.","Isolation and purification of ginkgo flavonol glycosides from Ginkgo biloba leaves by high-speed counter-current chromatography",2007,"Journal of Separation Science","30","13",,"2153","2159",,24,10.1002/jssc.200600544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548496892&doi=10.1002%2fjssc.200600544&partnerID=40&md5=52fd67d0a499bd345b8f7464f657c845",Article,Scopus,2-s2.0-34548496892
"Yuan, Z.P., Chen, L.J., Wei, Y.Q., Fan, L.Y., Tang, M.H., Yang, G.L.","Nanoliposomal quercetin inhibits formation of malignant ascites of hepatocellular carcinoma",2006,"Ai zheng = Aizheng = Chinese journal of cancer","25","8",,"941","945",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049089279&partnerID=40&md5=d21ea5369c5215af16c5d12c3532cbec",Article,Scopus,2-s2.0-66049089279
"Yuan, Z.-P., Chen, L.-J., Fan, L.-Y., Tang, M.-H., Yang, G.-L., Yang, H.-S., Du, X.-B., Wang, G.-Q., Yao, W.-X., Zhao, Q.-M., Ye, B., Wang, R., Diao, P., Zhang, W., Wu, H.-B., Zhao, X., Wei, Y.-Q.","Liposomal quercetin efficiently suppresses growth of solid tumors in murine models",2006,"Clinical Cancer Research","12","10",,"3193","3199",,133,10.1158/1078-0432.CCR-05-2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795150&doi=10.1158%2f1078-0432.CCR-05-2365&partnerID=40&md5=b0f8f3ee7191226069f00b439cabdeca",Article,Scopus,2-s2.0-33744795150
