Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haggag, F.M., Byun, T.-S., Hong, J.H., Miraglia, P.Q., Murty, K.L.","Indentation-Energy-to-Fracture (IEF) parameter for characterization of DBTT in carbon steels using nondestructive Automated Ball Indentation (ABI) technique",1998,"Scripta Materialia","38","4",,"645","651",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599394&partnerID=40&md5=ccc9cdad1ca4e48b2111f6515c85ebdf",Article,Scopus,2-s2.0-0031599394
"Murty, K.Linga, Mathew, M.D., Wang, Y., Haggag, Fahmy M.","Deformation characteristics of Sn5%Sb solder alloy",1998,"TMS Annual Meeting",,,,"145","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674784&partnerID=40&md5=d8ff303edca0086309923e73cffb08bc",Conference Paper,Scopus,2-s2.0-0031674784
"Murty, K.Linga, Tanikella, B.V., Kola, Ratnaji R.","Anisotropic biaxial creep of textured cp-titanium tubing: Effect of cold-work",1998,"TMS Annual Meeting",,,,"153","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706347&partnerID=40&md5=d7244bd9c391f8440ff09713d30b8253",Conference Paper,Scopus,2-s2.0-0031706347
"Murty, K.L., Mathew, M.D., Miraglia, P.Q., Shah, V.N., Haggag, F.M.","Non-destructive evaluation of deformation and fracture properties of materials using Stress-Strain Microprobe",1998,"Materials Research Society Symposium - Proceedings","503",,,"327","337",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637807&partnerID=40&md5=1f4b401a217ed76d7617da5db19fb300",Conference Paper,Scopus,2-s2.0-0031637807
"Murty, K.L.","Transitions in deformation mechanisms in class-A alloys - historical perspective &amp; recent applications to microelectronic solders and nuclear core materials",1997,"Proceedings of the International Conference on Creep and Fracture of Engineering Materials and Structures",,,,"69","78",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341806&partnerID=40&md5=b58eb148bcee9b5b064532940cd1f321",Conference Paper,Scopus,2-s2.0-0031341806
"Murty, K.L.","Biaxial creep behavior of textured Zircaloy tubing: application to in-reactor creep life prediction",1997,"Proceedings of the International Conference on Creep and Fracture of Engineering Materials and Structures",,,,"739","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360519&partnerID=40&md5=63c2354211a18775f8006eb8584049e3",Conference Paper,Scopus,2-s2.0-0031360519
"Murty, K.L.","Zircaloy life prediction and new generation zircaloys for LWRS",1997,"Transactions of the Indian Institute of Metals","50","6",,"533","562",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458709&partnerID=40&md5=e9cc9294607bce1fbffbdb94c24d866b",Article,Scopus,2-s2.0-22044458709
"Mahidhara, Rao K., Murty, K.Linga, Haggag, Fahmy M.","Creep and mechanical properties of Sn-5%Sb solder",1997,"TMS Annual Meeting",,,,"75","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334664&partnerID=40&md5=f7acd9d8082763bc5e4b4e0e14708ee8",Conference Paper,Scopus,2-s2.0-0031334664
"Murty, K.L., Haggag, F.M., Mahidhara, R.K.","Tensile, creep, and ABI tests on Sn5%Sb solder for mechanical property evaluation",1997,"Journal of Electronic Materials","26","7",,"839","845",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187099&partnerID=40&md5=1f66f455f606103a62a30521cee1c329",Article,Scopus,2-s2.0-0031187099
"Haggag, F.M., Wang, J.A., Sokolov, M.A., Murty, K.L.","Use of portable/in situ Stress-Strain Microprobe system to measure stress-strain behavior and damage in metallic materials and structures",1997,"ASTM Special Technical Publication","1318",,,"85","98",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210668&partnerID=40&md5=2e1d3d38721b666b298087a80fe6623a",Article,Scopus,2-s2.0-0031210668
"Linga Murty, K., Detemple, K., Kanert, O., Peters, G., DeHosson, J.Th.M.","In situ nuclear magnetic resonance study of defect dynamics during deformation of materials",1996,"Journal of Materials Science","31","12",,"3289","3297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166453&partnerID=40&md5=4502d37f4c114647e53f6ee5b6d96962",Article,Scopus,2-s2.0-0030166453
"Yang, Hong, Deane, Phillip, Magill, Paul, Murty, K.Linga","Creep deformation of 96.5Sn-3.5Ag solder joints in a flip chip package",1996,"Proceedings - Electronic Components and Technology Conference",,,,"1136","1142",,27,10.1109/ECTC.1996.550880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709231&doi=10.1109%2fECTC.1996.550880&partnerID=40&md5=dcf25b092860e1f45435fd7ef5b7185e",Article,Scopus,2-s2.0-0029709231
"Mahidhara, Rao K., Murty, K.Linga, Haggag, Fahmy M.","Mechanical property characterization of Sn-5%Sb solder using traditional (tensile and creep) and ball indentation testing using stress-strain microprobe",1996,"National Electronic Packaging and Production Conference-Proceedings of the Technical Program (West and East)","1",,,"183","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694879&partnerID=40&md5=d323720c55081dd961171d51fdf2f5b1",Conference Paper,Scopus,2-s2.0-0029694879
"Murty, K.Linga","Mechanical anisotropy of textured Zircaloy TREX using impression testing",1995,"Proceedings of the James Li Symposium on Micromechanics of Advanced Materials",,,,"245","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459915&partnerID=40&md5=aef689fb9c28574e0488f876dc6af2ee",Conference Paper,Scopus,2-s2.0-0029459915
"Murty, K.L., Ravi, J., Wiratmo","Transitions in creep mechanisms and creep anisotropy in Zr1Nb1Sn0.2Fe sheet",1995,"Nuclear Engineering and Design","156","3",,"359","371",,32,10.1016/0029-5493(94)00960-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632958&doi=10.1016%2f0029-5493%2894%2900960-7&partnerID=40&md5=3a3bccd90a23d0141db48bf21ef29d02",Article,Scopus,2-s2.0-0029632958
"Detemple, K., Kanert, O., De Hosson, J.Th.M., Murty, K.L.","In situ nuclear magnetic resonance investigation of deformation-generated vacancies in aluminum",1995,"Physical Review B","52","1",,"125","133",,26,10.1103/PhysRevB.52.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002446057&doi=10.1103%2fPhysRevB.52.125&partnerID=40&md5=6b1ab15442d489952497cc5998954dd4",Article,Scopus,2-s2.0-0002446057
"Murty, S.Narayana, Raju, S.Bangar, Bhanumathi, A., Padmavathi, G., Murty, K.Linga","Microstructural studies of modified SBN ceramics",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"269","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028689098&partnerID=40&md5=1e95eb6c3d78529d4e4d2fe0ca332639",Conference Paper,Scopus,2-s2.0-0028689098
"Mahidhara, R.K., Sastry, S.M.L., Turlik, I., Murty, K.L.","Deformation and fracture behavior of Sn-5%Sb solder",1994,"Scripta Metallurgica et Materiala","31","9",,"1145","1150",,23,10.1016/0956-716X(94)90566-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532897&doi=10.1016%2f0956-716X%2894%2990566-5&partnerID=40&md5=cde1d2fee19990e78c08b87065a70225",Article,Scopus,2-s2.0-0028532897
"Earthman, J.C., Murty, K.L., Tanikella, B.V., Britt, J.C.","Effects of grain-shape anisotropy and texture on balanced-biaxial creep of Ti and Zr alloys",1994,"JOM","46","10",,"48","54",,4,10.1007/BF03222610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526639&doi=10.1007%2fBF03222610&partnerID=40&md5=5b35c0e9396df3965a92f5454b1f9052",Article,Scopus,2-s2.0-0028526639
"Murty, S.N., Umakantham, K., Bangar Raju, S., Murty, K.L.","Microstructural studies of certain superconductors",1994,"Ferroelectrics","155","1",,"91","96",,,10.1080/00150199408007489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989077&doi=10.1080%2f00150199408007489&partnerID=40&md5=e000d5908ea2d9c02322311901cf5417",Article,Scopus,2-s2.0-0027989077
"Murty, K.L., Tanikella, B.V., Earthman, J.C.","Effect of grain shape and texture on equi-biaxial creep of stress relieved and recrystallized zircaloy-4",1994,"Acta Metallurgica Et Materialia","42","11",,"3653","3661",,17,10.1016/0956-7151(94)90431-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533181&doi=10.1016%2f0956-7151%2894%2990431-6&partnerID=40&md5=050ce4f18fcd34e7a67743b9102f9ab6",Article,Scopus,2-s2.0-0028533181
"Linga Murty, K., Jallepalli, R., Mahmood, S.T.","Effects of recrystallization and Nb additions on texture and mechanical anisotropy of Zircaloy",1994,"Nuclear Engineering and Design","148","1",,"1","15",,7,10.1016/0029-5493(94)90237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446989&doi=10.1016%2f0029-5493%2894%2990237-2&partnerID=40&md5=b81843f6019d58c213476380124387ff",Article,Scopus,2-s2.0-0028446989
"Mahidhara, R.K., Sastry, S.M.L., Jerina, K.L., Turlik, I., Murty, K.L.","Room temperature tensile properties of Sn-5%Sb solder",1994,"Journal of Materials Science Letters","13","19",,"1387","1389",,12,10.1007/BF00405039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517457&doi=10.1007%2fBF00405039&partnerID=40&md5=5e4f6a22b538c585c2d093baa91972ce",Article,Scopus,2-s2.0-0028517457
"Murty, K.Linga","Prediction of in-reactor dimensional changes of thin-walled zircaloy tubing in LWRs",1993,"First International Conference on Microstructures and Mechanical Properties of Aging Materials",,,,"451","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867354&partnerID=40&md5=d06c469e66e588a4cc178c929d5db60f",Conference Paper,Scopus,2-s2.0-0027867354
"Darveaux, Robert, Murty, K.Linga","Effect of deformation behavior on solder joint reliability prediction",1993,"First International Conference on Microstructures and Mechanical Properties of Aging Materials",,,,"399","408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812225&partnerID=40&md5=0d09f5e5ccc6094d97ae0490100f47ed",Conference Paper,Scopus,2-s2.0-0027812225
"Hong, J.H., Murty, K.Linga","Effect of dynamic strain aging and neutron irradiation on fracture characteristics of various steels and iron",1993,"First International Conference on Microstructures and Mechanical Properties of Aging Materials",,,,"391","397",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874681&partnerID=40&md5=7484a98f97d1aaf25adb1026ca874ea6",Conference Paper,Scopus,2-s2.0-0027874681
"Mahidhara, Rao K., Murty, K.L., Mukherjee, A.K.","Elevated temperature deformation and fracture behavior in an Al-13%Si eutectic alloy",1993,"First International Conference on Microstructures and Mechanical Properties of Aging Materials",,,,"443","450",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816269&partnerID=40&md5=f46b8004e8caf0954c278d8dc69fd694",Conference Paper,Scopus,2-s2.0-0027816269
"Britt, J.C., Ravi, J., Wiratmo, S., Murty, K.L.","Mechanical and creep anisotropy and crystallographic texture of Nb-modified Zircaloy sheet",1993,,,,,"483","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877928&partnerID=40&md5=666468e5b294e3fb2da8ecaa1e32ad6d",Conference Paper,Scopus,2-s2.0-0027877928
"Sridhar, G., Hong, J., Zou, Y., Britt, J.C., Murty, K.L.","Dynamic strain aging and radiation effects in A490 steel",1993,,,,,"148","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848374&partnerID=40&md5=8006ef2ebfd9fdefbfba8803d3b85108",Conference Paper,Scopus,2-s2.0-0027848374
"Murty, K.L.","Significance and role of deformation micromechanlsms in life-predictive modeling of aging structures",1993,"Applied Mechanics Reviews","46","5",,"194","200",,12,10.1115/1.3120336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343734321&doi=10.1115%2f1.3120336&partnerID=40&md5=c1d7cd322ed551ee0c6a3018659c937d",Article,Scopus,2-s2.0-0343734321
"Linga Murty, K., Turlik, Iwona","Deformation mechanisms in PbSn alloys: Application to solder reliability in electronic packaging",1992,"American Society of Mechanical Engineers, EEP","1",,,"309","318",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079228&partnerID=40&md5=4d12507520e7fa76ba7bed5621e65c92",Conference Paper,Scopus,2-s2.0-0027079228
"Mahmood, Sheikh T., Hussien, Sherief A., Godavarti, Prasad S., Linga Murty, K.","Impression testing to determine the effects of recrystallization and radiation on the deformation anisotropy of Zircaloy TREX",1992,"ASTM Special Technical Publication",,"1125",,"337","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072304&partnerID=40&md5=7bafa817190379c560905de4b1c0e792",Conference Paper,Scopus,2-s2.0-0027072304
"Darveaux, R., Murty, K.L., Turlik, I.","Predictive thermal and mechanical modeling of a developmental MCM",1992,"JOM","44","7",,"36","41",,13,10.1007/BF03222273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002594571&doi=10.1007%2fBF03222273&partnerID=40&md5=485dfe147fa58cd6edfe017974b941fe",Article,Scopus,2-s2.0-0002594571
"Murty, K.L.","Biaxial creep behavior of textured zircaloy tubing",1992,"JOM","44","2",,"49","55",,8,10.1007/BF03222771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818285&doi=10.1007%2fBF03222771&partnerID=40&md5=c3697f21c6369798eae8f3a82830c21f",Article,Scopus,2-s2.0-0026818285
"Sarma, D.S., Al-Otaibi, K.M., Murty, K.L.","Tensile Properties and Deformation Mechanisms in Zirconium",1992,"Materials Transactions, JIM","33","6",,"596","603",,14,10.2320/matertrans1989.33.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348213000&doi=10.2320%2fmatertrans1989.33.596&partnerID=40&md5=2b8d2a874ba8d574fbb435cb76de8474",Article,Scopus,2-s2.0-0348213000
"Narayana Murty, S., Umakantham, K., Murthy, K.V.R., Mouli, K.C., Padmavathi, G., Bhanumathi, A., Murty, K.L.","Effect of different cations on the ferroelectric properties of modified strontium barium niobate ceramics",1992,"Journal of Materials Science Letters","11","9",,"607","609",,3,10.1007/BF00728623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039704644&doi=10.1007%2fBF00728623&partnerID=40&md5=e43ad02d020230de9f6ee009d6bf2e2f",Article,Scopus,2-s2.0-0039704644
"Murty, K.Linga","Technological applications of crystallographic textures of zirconium alloys",1991,"Metals forum","15","3",,"217","230",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403849&partnerID=40&md5=ef5d598e173c25653818e86e71f73830",Article,Scopus,2-s2.0-0026403849
"Mahmood, Sheikh T., Murty, K.Linga","Effect of tensile deformation on crystallographic texture in Zircaloy sheet",1991,"ASTM Special Technical Publication",,"1132",,"119","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399209&partnerID=40&md5=c5fea37b5bcad132c1e2ccb264df33cf",Conference Paper,Scopus,2-s2.0-0026399209
"Murty, K.Linga, Mahmood, Sheikh T.","Effects of recrystallization and neutron irradiation on creep anisotropy of Zircaloy cladding",1991,"ASTM Special Technical Publication",,"1132",,"198","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387716&partnerID=40&md5=1ec372fa7be580dc75a8945287cbe805",Conference Paper,Scopus,2-s2.0-0026387716
"Srinivas, M., Malakondaiah, G., Murty, K.L., Rao, P.R.","Fracture toughness in the dynamic strain ageing regime",1991,"Scripta Metallurgica et Materiala","25","11",,"2585","2588",,16,10.1016/0956-716X(91)90073-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026253706&doi=10.1016%2f0956-716X%2891%2990073-A&partnerID=40&md5=5182989341b34263cee6a093731994ae",Article,Scopus,2-s2.0-0026253706
"Venkatesan, V., Sarma, D.S., Murty, K.L.","On the origin of creep anisotropy in a Ti-3Al-2.5V alloy",1991,"Journal of Materials Science Letters","10","16",,"984","986",,3,10.1007/BF00722154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249922485&doi=10.1007%2fBF00722154&partnerID=40&md5=5661accb189282613cb691f97925163c",Article,Scopus,2-s2.0-34249922485
"Murty, S.N., Umakantham, K., Bhanumathi, A., Murty, K.L.","Superconductivity in Pb2+ doped Dy-Ba-CuO system",1991,"Japanese Journal of Applied Physics","30","3R",,"472","473",,1,10.1143/JJAP.30.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120205&doi=10.1143%2fJJAP.30.472&partnerID=40&md5=ea3c8c55bf426f8f0997e0d2bcec194f",Article,Scopus,2-s2.0-0026120205
"Murty, S.N., Padmavathi, G., Bhanumathi, A., Murty, K.L.","Structural and Electrical Properties of Modified Strontium Barium Niobate Ceramics",1991,"physica status solidi (a)","128","1",,"K47","K52",,1,10.1002/pssa.2211280139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259789&doi=10.1002%2fpssa.2211280139&partnerID=40&md5=4077c3eb255adb0b10ff31dfe40458c2",Article,Scopus,2-s2.0-0026259789
"Detemple, K., Kanert, O., Murty, K.L., De Hosson, J.Th.M.","In situ nuclear-magnetic-resonance study of deformation-induced atomic diffusion in NaCl",1991,"Physical Review B","44","5",,"1988","1991",,8,10.1103/PhysRevB.44.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844442431&doi=10.1103%2fPhysRevB.44.1988&partnerID=40&md5=242d4ee005f8c8ee29b8f9b43f11e1c5",Article,Scopus,2-s2.0-24844442431
"Padmaja Rani, G., Ramana Murthy, K.V., Chandra Mouli, K., Bhanumathi, A., Linga Murty, K.","Effect of Ag+ and K+ on the piezoelectric properties of Pb<inf>0.6</inf>Ba<inf>0.4</inf>Nb<inf>2</inf>O<inf>6</inf>",1991,"Journal of Materials Science Letters","10","2",,"79","80",,,10.1007/BF00721914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249917696&doi=10.1007%2fBF00721914&partnerID=40&md5=5debf9494996ac15c73de543976160b5",Article,Scopus,2-s2.0-34249917696
"Murty, K.L., Kanert, O.","Dislocation jump distances during creep of pure and doped NaCl single crystals using nuclear magnetic resonance pulse techniques",1990,"Journal of Applied Physics","67","6",,"2866","2872",,10,10.1063/1.345461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655045&doi=10.1063%2f1.345461&partnerID=40&md5=8de2b21f3970569fed9155528ab8b543",Article,Scopus,2-s2.0-0001655045
"Venkatesan, V., Mahmood, S.T., Murty, K.L.","Biaxial creep testing of textured Ti-3AI-2.5V tubing",1990,"Metallurgical Transactions A","21","11",,"3001","3010",,2,10.1007/BF02647220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508983&doi=10.1007%2fBF02647220&partnerID=40&md5=4a7223504fb2fd1c7a206eb92ffc12a8",Article,Scopus,2-s2.0-0025508983
"Mahmood, Sheikh T., Al-Otaibi, Khalid M., Jung, Youn H., Murty, K.Linga","Dynamic strain-aging and neutron irradiation effects on mechanical and fracture properties of A533B Class 1 PV steel and 2.25Cr-1Mo steel",1990,"Journal of Testing and Evaluation","18","5",,"332","337",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025482238&partnerID=40&md5=4758fb12d17e91c6b528d645f01d5de0",Article,Scopus,2-s2.0-0025482238
"Murty, K.L., Begert, D., Munter, R., Kanert, O.","In Situ NMR Study of Dislocation Jump Distance During Creep of Pure Sodium Chloride Single Crystals",1990,"Journal of the American Ceramic Society","73","4",,"861","865",,1,10.1111/j.1151-2916.1990.tb05126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416291&doi=10.1111%2fj.1151-2916.1990.tb05126.x&partnerID=40&md5=e2c6ea29fa43059fad96aafe82bb835e",Article,Scopus,2-s2.0-0025416291
"Godavarti, P.S., Narendrnath, K.R., Jung, Y.H., Murty, K.L.","A personal computer based system to evaluate J-integral by a single specimen unloading compliance method-III: Software",1990,"Engineering Fracture Mechanics","36","2",,"341","353",,,10.1016/0013-7944(90)90013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631349&doi=10.1016%2f0013-7944%2890%2990013-7&partnerID=40&md5=a580fd909a8a2b9de5b3f627c75e4fe8",Article,Scopus,2-s2.0-0025631349
"Mahmood, S.T., Murty, K.L.","Localized plastic flow, anisotropic mechanical properties and crystallographic texture in Zircaloy sheet",1989,"Journal of Materials Engineering","11","4",,"315","329",,21,10.1007/BF02834141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156616&doi=10.1007%2fBF02834141&partnerID=40&md5=9219b4767ba3b7b2fc6007050ce03d84",Article,Scopus,2-s2.0-51649156616
"Wechsler, M.S., Murty, K.L.","Impurity-defect interactions and radiation hardening and embrittlement in BCC metals",1989,"Metallurgical Transactions A","20","12",,"2637","2649",,23,10.1007/BF02670157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873980&doi=10.1007%2fBF02670157&partnerID=40&md5=57b6fb83022833f4cf9692408cbc3350",Article,Scopus,2-s2.0-0024873980
"Murty, K.L., Begert, D., Munter, R., Kanert, O.","Investigation of dislocation jump distance during creep of NaCl single crystals using nuclear magnetic resonance pulse techniques",1989,"Applied Physics Letters","55","7",,"628","630",,1,10.1063/1.101806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100935&doi=10.1063%2f1.101806&partnerID=40&md5=88854b6782ce3dcccfd4c1baaac13dd3",Article,Scopus,2-s2.0-36549100935
"Hussien, Sherief A., Murty, K.Linga","Effect of strain rate and temperature on the mechanical anisotropy of recrystallized zircaloy TREX (Tube Reduced EXtrusion)",1989,"Journal of Testing and Evaluation","17","4",,"224","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699935&partnerID=40&md5=f07a354cc9bfacede718c1c9b71f592b",Article,Scopus,2-s2.0-0024699935
"Murugesh, L., Ravi, J., Mahmood, S.T., Murty, K.L.","Contractile strain ratios of textured cp-titanium (Grade II) sheet",1989,"Journal of Materials Shaping Technology","7","2",,"81","90",,1,10.1007/BF02833774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171103&doi=10.1007%2fBF02833774&partnerID=40&md5=4a0a325da8e82d59482db7a1dc00a5e4",Article,Scopus,2-s2.0-51249171103
"Umakantham, K., Murty, S.N., Murty, K.V.R., Bhanumathi, A.","Influence of rare-earth ions on piezoelectric properties of modified PbTiO<inf>3</inf> ceramics",1988,"Journal of Materials Science Letters","7","10",,"1090","1091",,2,10.1007/BF00720839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092364&doi=10.1007%2fBF00720839&partnerID=40&md5=ab2456a9830b538e04038af5a796b582",Article,Scopus,2-s2.0-0024092364
"Godavarti, P.S., Hussien, S., Murty, K.L.","Effect of annealing temperature on yield anisotropy of ZIRCALOY-4 TREX",1988,"Metallurgical Transactions A","19","5",,"1243","1255",,6,10.1007/BF02662585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011747&doi=10.1007%2fBF02662585&partnerID=40&md5=b0586b02867385d1251c61fc7a9d23fc",Article,Scopus,2-s2.0-0024011747
"Daugherty, William L., Murty, K.Linga","APPLICATION OF TEXTURE IN PREDICTING NUCLEAR FUEL CLADDING CREEP.",1988,"Nuclear Technology","80","3",,"443","450",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983353&partnerID=40&md5=8be9b716d2021eefecd55a941f5143fa",Article,Scopus,2-s2.0-0023983353
"Samba Siva Rao, G., Murty, K.Linga","MECHANICAL ANISOTROPY OF TEXTURED AZ31B MAGNESIUM ALLOY TUBING.",1988,"Res mechanica","23","4",,"363","380",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855830&partnerID=40&md5=c63dd375331f9b823d8b6d33ea5617e8",Article,Scopus,2-s2.0-0023855830
"Jung, Y.H., Narendrnath, K.R., Godavarti, P.S., Murty, K.L.","A personal computer based system to evaluate j-integral by a single specimen unloading compliance method-I. Methodology",1988,"Engineering Fracture Mechanics","29","1",,"1","18",,8,10.1016/0013-7944(88)90002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844113&doi=10.1016%2f0013-7944%2888%2990002-1&partnerID=40&md5=abc4e20006e04af0e98d223fe6184c06",Article,Scopus,2-s2.0-0023844113
"Narendrnath, K.R., Margolin, H., Jung, Y.H., Godavarti, P.S., Murty, K.L.","A personal computer based system to evaluate J-integral by a single specimen unloading compliance method-part II: Results on A533B class I steel and corona-5",1988,"Engineering Fracture Mechanics","30","3",,"349","359",,7,10.1016/0013-7944(88)90193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868159&doi=10.1016%2f0013-7944%2888%2990193-2&partnerID=40&md5=824cbc2ab5d2c5e73fd8aece961507b1",Article,Scopus,2-s2.0-0023868159
"Linga Murty, K., Adams, Brent L., Baty, David L.","TEXTURE-BASED COMPUTER MODELLING OF ENVIRONMENTALLY INDUCED CLEAVAGE IN HEXAGONAL CLOSE PACKED METALS.",1987,"Key Engineering Materials","20-28","pt 1-4",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581003&partnerID=40&md5=a02c5adcd11a1d44bebd2568d5443a80",Article,Scopus,2-s2.0-0023581003
"Linga Murty, K., Adams, Brent L., Baty, David L.","TEXTURE-BASED COMPUTER MODELLING OF ENVIRONMENTALLY INDUCED CLEAVAGE IN HEXAGONAL CLOSE PACKED METALS.",1987,"Key Eng Mat","20-28","pt 1-4",,"pt 3, p 1799","1823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023492289&partnerID=40&md5=8a4cceef79168b9fa3abdc3aea3a05d2",Conference Paper,Scopus,2-s2.0-0023492289
"Godavarti, P.S., Murty, K.L.","Creep anisotropy of zinc using impression tests",1987,"Journal of Materials Science Letters","6","4",,"456","458",,26,10.1007/BF01756797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330844&doi=10.1007%2fBF01756797&partnerID=40&md5=09b3430119e91af375f10cc2f8667ec3",Article,Scopus,2-s2.0-0023330844
"Murty, K.L.","Nuclear Materials Research at North Carolina State",1986,"JOM","38","9",,"28","",,,10.1007/BF03258682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875816067&doi=10.1007%2fBF03258682&partnerID=40&md5=fe9c3c44b98b287e18132e988e380929",Article,Scopus,2-s2.0-84875816067
"Fang, T.-T., Kola, R.R., Murty, K.L.","An examination of class A to class M transition in Pb-9Sn and other alloys",1986,"Metallurgical Transactions A","17","8",,"1447","1453",,27,10.1007/BF02650127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766631&doi=10.1007%2fBF02650127&partnerID=40&md5=b263436627e4d09fbd2c2b7816d61a9d",Article,Scopus,2-s2.0-0022766631
"Murty, K.L.","EFFECT OF EXTRINSIC IMPURITIES AND RADIATION-PRODUCED DEFECTS ON MECHANICAL AND FRACTURE PROPERTIES OF FERRITIC STEELS.",1985,"Transactions of the International Conference on Structural Mechanics in Reactor Technology","F1-F2",,,"417","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177735&partnerID=40&md5=4c7172eff270aa96863733fd33e082c9",Conference Paper,Scopus,2-s2.0-0022177735
"Linga Murty, K.","Interstitial-Impurity Radiation-Defect Interactions in Ferritic Steels",1985,"JOM","37","10",,"34","39",,1,10.1007/BF03258766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875815731&doi=10.1007%2fBF03258766&partnerID=40&md5=6b3b82b45f9e6e91669e8099d9bfdb92",Article,Scopus,2-s2.0-84875815731
