Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarazin, C.L., Burns, J.O., Roettiger, K., McNamara, B.R.","Comparison of the radio, optical, and x-ray structures of the cD galaxy in abell 2597",1995,"Astrophysical Journal","447","2",,"559","571",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272849&partnerID=40&md5=b481ea17678c711b7a6e4e7da318ee60",Review,Scopus,2-s2.0-11944272849
"Doe, S.M., Ledlow, M.J., Burns, J.O., White, R.A.","ROSAT observations of five poor galaxy clusters with extended radio sources",1995,"Astronomical Journal","110","1",,"46","67",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001945669&partnerID=40&md5=cc31b63e4476a87f07427b9a7256c5bf",Article,Scopus,2-s2.0-0001945669
"Burns, J.O., Roettiger, K., Pinkney, J., Perley, R.A., Owen, F.N., Voges, W.","Evidence for an on-going cluster/group merger in abell 2255",1995,"Astrophysical Journal","446","2",,"583","593",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268976&partnerID=40&md5=568decca40b47ad145321a0f8ea0b96f",Article,Scopus,2-s2.0-11944268976
"Loken, C., Roettiger, K., Burns, J.O., Norman, M.","Radio jet propagation and wide-angle tailed radio sources in merging galaxy cluster environments",1995,"Astrophysical Journal","445","1",,"80","97",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268444&partnerID=40&md5=9035994f1f575a2878a19f267ec6a501",Article,Scopus,2-s2.0-11944268444
"Bryan, G.L., Klypin, A., Loken, C., Norman, M.L., Burns, J.O.","The evolution of X-ray clusters in a cold plus hot dark matter universe",1994,"Astrophysical Journal","437","1 PART 2",,"L5","L8",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258452&partnerID=40&md5=3237a1e37ed1f67b7ff9fa3da912d3a4",Article,Scopus,2-s2.0-12044258452
"Pinkney, J., Burns, J.O., Hill, J.M.","1919+479: Big WAT in a poor cluster",1994,"Astronomical Journal","108","6",,"2031","2045",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039447435&partnerID=40&md5=bc1a75acef6f67f85c2b414fa4b35170",Article,Scopus,2-s2.0-0039447435
"Venkatesan, T.C.A., Batuski, D.J., Hanisch, R.J., Burns, J.O.","Why do head-tail sources exist in poor clusters of galaxies?",1994,"Astrophysical Journal","436","1",,"67","78",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254094&partnerID=40&md5=8813781d5165339340badb2543bfb6ae",Article,Scopus,2-s2.0-12044254094
"Rhee, G., Burns, J.O., Kowalski, M.P.","X-ray emission associated with radio galaxies in the Perseus cluster",1994,"Astronomical Journal","108","4",,"1137","1146",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041069683&partnerID=40&md5=11bf36605a384d4cafd19cfe0734e9bb",Article,Scopus,2-s2.0-0041069683
"Burns, J.O., Roettiger, K., Ledlow, M., Klypin, A.","The coma cluster after lunch: Has a galaxy group passed through the cluster core?",1994,"Astrophysical Journal","427","2 PART 2",,"L87","L90",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255810&partnerID=40&md5=e0715b62a8dea81ec025eec479e18c21",Article,Scopus,2-s2.0-12044255810
"Genet, R.M., Hine, B., Drummond, M., Patterson-Hine, A., Borucki, W., Burns, J., Genet, D.","High resolution imaging and precision photometric measurements from a small soft-landed lunar telescope",1994,"Advances in Space Research","14","6",,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150842&partnerID=40&md5=e189243c1e99d00a6b96ee546d11d80e",Article,Scopus,2-s2.0-43949150842
"Burns, J.O., Rhee, G., Owen, F.N., Pinkney, J.","Clumped X-ray emission around radio galaxies in Abell clusters",1994,"Astrophysical Journal","423","1",,"94","115",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251605&partnerID=40&md5=ab90137d29ab8f5693393adedb6b0a37",Article,Scopus,2-s2.0-12044251605
"Roettiger, K., Burns, J.O., Clarke, D.A., Christiansen, W.A.","Relic radio emission in 3C 388",1994,"Astrophysical Journal","421","1 PART 2",,"L23","L26",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257054&partnerID=40&md5=d09838d14b9992143683745ff136ebc9",Article,Scopus,2-s2.0-12044257054
"Duric, Nebojsa, Burns, Jack O.","Very low frequency radio astronomy from lunar orbit",1994,"Proceedings of the 4th International Conference on Engineering, Construction and Operations in Space",,,,"1382","1389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015020&partnerID=40&md5=dca173cb1602f3adc506bf30a1e2c6e8",Conference Paper,Scopus,2-s2.0-0028015020
"Slane, Frederick A., Duric, Nebojsa, Burns, Jack O.","Dust levitation on the moon",1994,"Proceedings of the 4th International Conference on Engineering, Construction and Operations in Space",,,,"897","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927655&partnerID=40&md5=c2ec52f3446ca2b82720bf345aee5c1a",Conference Paper,Scopus,2-s2.0-0027927655
"Burns, Jack O., Basart, John P., McCune, Bernard M.","Low frequency radio astronomy from earth or lunar orbit",1994,"Proceedings of the 4th International Conference on Engineering, Construction and Operations in Space",,,,"1400","1409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090953&partnerID=40&md5=ba1eb04f15dc81aea7e657210f01e4e8",Conference Paper,Scopus,2-s2.0-0028090953
"Basart, John P., Mandayam, Shreekanth A., Burns, Jack O.","Inflatable antenna for space-based low-frequency radio astronomy",1994,"Proceedings of the 4th International Conference on Engineering, Construction and Operations in Space",,,,"1390","1399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013814&partnerID=40&md5=77ef9a05c39c477eed9d05bb8031fa2e",Conference Paper,Scopus,2-s2.0-0028013814
"Doe, S., Burns, J.O., Pettit, D., Blacic, J., Keaton, P.W.","Levitation of lunar dust via electrostatic forces",1994,"Proceedings of the 4th International Conference on Engineering, Construction and Operations in Space",,,,"907","915",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013822&partnerID=40&md5=4dd1f9d9e7d52d585aa5091c541704e9",Conference Paper,Scopus,2-s2.0-0028013822
"Loken, C., Burns, J.O., Norman, M.L., Clarke, D.A.","Propagation and stability properties of radio jets in cluster cooling flow atmospheres",1993,"Astrophysical Journal","417","2",,"515","527",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250166&partnerID=40&md5=a1d062208fca7a8d3a34c464583262b6",Article,Scopus,2-s2.0-12044250166
"Zhao, J.-H., Sumi, D.M., Burns, J.O., Duric, N.","3C 317: An amorphous radio source in the cooling flow cluster Abell 2052",1993,"Astrophysical Journal","416","1",,"51","61",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257673&partnerID=40&md5=6c3f24b03cc0f271295892560e060f24",Article,Scopus,2-s2.0-12044257673
"Pinkney, J., Rhee, G., Burns, J.O., Hill, J.M., Oegerle, W., Batuski, D., Hintzen, P.","The dynamics of the galaxy cluster Abell 2634",1993,"Astrophysical Journal","416","1",,"36","50",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254744&partnerID=40&md5=344004e973d49e54f4bc103af47f319b",Article,Scopus,2-s2.0-12044254744
"Fernini, I., Burns, J.O., Bridle, A.H., Perley, R.A.","Very large array imaging of five fanaroff-riley II 3CR radio galaxies",1993,"Astronomical Journal","105","5",,"1690","1709",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009720277&partnerID=40&md5=495b73d193f029c93fb07a778b8fb417",Article,Scopus,2-s2.0-0009720277
"Ball, R., Burns, J.O., Loken, C.","The radio properties of CD galaxies in Abell clusters. II. The VLA sample",1993,"Astronomical Journal","105","1",,"53","66",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002626747&partnerID=40&md5=c0d2e6ebfe9408d81558d5855ffcbc59",Article,Scopus,2-s2.0-0002626747
"Roettiger, K., Burns, J., Loken, C.","When clusters collide: A numerical hydro/AT-body simulation of merging galaxy clusters",1993,"Astrophysical Journal","407","2 PART II",,"L53","L56",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470214&partnerID=40&md5=540f40404323d1873041717273f63a3e",Article,Scopus,2-s2.0-21144470214
"Basart, John P., Burns, Jack O.","Low frequency astronomy from lunar orbit",1992,,,,,"1913","1924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090224&partnerID=40&md5=2f292a93e6683907bc71a5d97a6429dd",Conference Paper,Scopus,2-s2.0-0027090224
"Johnson, Stewart W., Burns, Jack O., Chua, Koon Meng, Wetze, John P.","Developing technologies for lunar-based astronomy",1992,,,,,"1853","1864",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059380&partnerID=40&md5=32254e5d1734450662f91f553ca6f2b0",Conference Paper,Scopus,2-s2.0-0027059380
"Clarke, D.A., Burns, J.O., Norman, M.L.","Vla observations of the inner lobes of Centaurus A",1992,"Astrophysical Journal","395","2",,"444","452",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008576829&partnerID=40&md5=c485adf77e76aed41a60f1d08185ba8b",Article,Scopus,2-s2.0-0008576829
"Loken, C., Burns, J.O., Clarke, D.A., Norman, M.L.","Ram-pressure confinement of a hypersonic jet",1992,"Astrophysical Journal","392","1",,"54","64",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002544352&partnerID=40&md5=154351dabcae23d4c2fdc14f66fc786d",Article,Scopus,2-s2.0-0002544352
"Owen, F.N., White, R.A., Burns, J.O.","A 20 centimeter VLA survey of Abell clusters of galaxies. II. Images and optical identifications",1992,"Astrophysical Journal, Supplement Series","80","2",,"501","529",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243172289&partnerID=40&md5=8af82d79f288a07992d2e7c5f6b1eb75",Article,Scopus,2-s2.0-4243172289
"Burns, J.O., Sulkanen, M.E., Gisler, G.R., Perley, R.A.","Where have all the cluster halos gone?",1992,"Astrophysical Journal","388","2 PART 2",,"L49","L52",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002648710&partnerID=40&md5=ea1f1436d6dbeb19216802c0dd2a9cbf",Article,Scopus,2-s2.0-0002648710
"Batuski, D.J., Hanisch, R.J., Burns, J.O.","VLA observations of radio sources in interacting galaxy pairs in poor clusters",1992,"Astronomical Journal","103","4",,"1077","1083",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039400844&partnerID=40&md5=82d0900cc51a81ba9b1a96ff0814841d",Article,Scopus,2-s2.0-0039400844
"Clarke, D.A., Bridle, A.H., Burns, J.O., Perley, R.A., Norman, M.L.","Origin of the structures and polarization in the classical double 3C 219",1992,"Astrophysical Journal","385","1",,"173","187",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436641&partnerID=40&md5=f0d90b93de51feccdb4711cf8f0a48d1",Article,Scopus,2-s2.0-0039436641
"Zhao, J.-H., Burns, J.O., Hardee, P.E., Norman, M.L.","Instabilities in astrophysical jets. I. Linear analysis of body and surface waves",1992,"Astrophysical Journal","387","1",,"69","82",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003127989&partnerID=40&md5=8e09267ba591a2d530aea546a0637347",Article,Scopus,2-s2.0-0003127989
"Johnson, S.W., Burns, J.O., Chua, K.M., Wetzel, J.P.","Engineering issues for early lunar-based telescopes",1992,"Journal of Aerospace Engineering","5","3",,"323","336",,4,10.1061/(ASCE)0893-1321(1992)5:3(323),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896562&doi=10.1061%2f%28ASCE%290893-1321%281992%295%3a3%28323%29&partnerID=40&md5=c85582240feaeaff4f20f20810cde273",Article,Scopus,2-s2.0-0026896562
"Zhao, J.-H., Burns, J.O., Norman, M.L., Sulkanen, M.E.","Instabilities in astrophysical jets. II. Numerical simulations of slab jets",1992,"Astrophysical Journal","387","1",,"83","94",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040146908&partnerID=40&md5=91d2a0b07dd3b2ffbd3cef36530823fb",Article,Scopus,2-s2.0-0040146908
"Ledlow, M.J., Burns, J.O., Gisler, G.R., Zhao, J.-H., Zeilik, M., Baker, D.N.","Subsurface emissions from mercury: VLA radio observations at 2 and 6 centimeters",1992,"Astrophysical Journal","384","2",,"640","655",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009051181&partnerID=40&md5=0d44d289d13f3e0feb32d88ba6461a00",Article,Scopus,2-s2.0-0009051181
"Brown, D.L., Burns, J.O.","Parkes radio sources in the directions of southern rich clusters",1991,"Astronomical Journal","102","6",,"1917","1927",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039066987&partnerID=40&md5=2fa648b0b2c967ed71fbb49b68236820",Article,Scopus,2-s2.0-0039066987
"Fernini, I., Leahy, J.P., Burns, J.O., Basart, J.P.","Depolarization asymmetry in the quasar 3C 47",1991,"Astrophysical Journal","381","1",,"63","71",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039824420&partnerID=40&md5=5e7f8c4676271bdcfb08b07dd8afd47c",Article,Scopus,2-s2.0-0039824420
"Burns, J.O., Norman, M.L., Clarke, D.A.","Numerical models of extragalactic radio sources",1991,"Science","253","5019",,"522","530",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141543654&partnerID=40&md5=c2895e33e3e1da40e927863b7e6f9ebb",Article,Scopus,2-s2.0-0141543654
"Price, R., Burns, J.O., Duric, N., Newberry, M.V.","X-ray emission from poor clusters of galaxies",1991,"Astronomical Journal","102","1",,"14","29",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009217635&partnerID=40&md5=80bb17d5326d818740b195e0b111f449",Article,Scopus,2-s2.0-0009217635
"Batuski, D.J., Burns, J.O., Newberry, M.V., Hill, J.M., Deeg, H.-J., Laubscher, B.E., Elston, R.J.","Galaxy and cluster redshift observations in the Sextans-Leo region",1991,"Astronomical Journal","101","6",,"1983","1996",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041047369&partnerID=40&md5=7d415cee37a48ef31df952f8104369cb",Article,Scopus,2-s2.0-0041047369
"Clarke, D.A., Burns, J.O.","Numerical simulations of a restarting jet",1991,"Astrophysical Journal","369","2",,"308","313",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010156285&partnerID=40&md5=d7d84afef53c1bdc6ed21668de23cc15",Article,Scopus,2-s2.0-0010156285
"Burns, J.O.","The radio properties of cD galaxies in abell clusters. I. An X-ray-selected sample",1990,"Astronomical Journal","99","1",,"14","30",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001805607&partnerID=40&md5=21618cb54a80917291fa4a2bf4649289",Article,Scopus,2-s2.0-0001805607
"Fernini, I., Burns, J.O., Taylor, G.J., Sulkanen, M., Duric, N., Johnson, S.","Dispersal of gases generated near a lunar outpost",1990,"Journal of Spacecraft and Rockets","27","5",,"527","538",,4,10.2514/3.26176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025481360&doi=10.2514%2f3.26176&partnerID=40&md5=933a72c233c692f2b4399f790d19d66f",Article,Scopus,2-s2.0-0025481360
"Johnson, S.W., Burns, J.O., Chua, K.M., Duric, N., Gerstle, W.H., Taylor, G.J.","Lunar astronomical observatories: Design studies",1990,"Journal of Aerospace Engineering","3","4",,"211","222",,9,10.1061/(ASCE)0893-1321(1990)3:4(211),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508863&doi=10.1061%2f%28ASCE%290893-1321%281990%293%3a4%28211%29&partnerID=40&md5=1653818bf48c825c0cc4972a19cbe4b4",Article,Scopus,2-s2.0-0025508863
"Burns, Jack O.","21st century astronomical observatories on the moon",1988,,,,,"1083","1094",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173847&partnerID=40&md5=923bb2daa0b5e17a5de095d3fb5b7049",Conference Paper,Scopus,2-s2.0-0024173847
"Norman, M.L., Burns, J.O., Sulkanen, M.E.","Disruption of galactic radio jets by shocks in the ambient medium",1988,"Nature","335","6186",,"146","149",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010167010&partnerID=40&md5=a58e483f95d929c20d29743ae90608b3",Article,Scopus,2-s2.0-0010167010
"Burns, J.O., Gisler, G.R., Borovsky, J.E., Baker, D.N., Zeilik, M.","Radio-interferometric imaging of the subsurface emissions from the planet Mercury",1987,"Nature","329","6136",,"224","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467330&partnerID=40&md5=37723f1a8198907ba5ad4dfb234725d6",Article,Scopus,2-s2.0-0042467330
"BURNS, J.O., FEIGELSON, E.D., SCHREIER, E.J.","The Radio Structure of the X‐Ray Jet in Centaurus A",1984,"Annals of the New York Academy of Sciences","422","1",,"334","334",,,10.1111/j.1749-6632.1984.tb23369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994974073&doi=10.1111%2fj.1749-6632.1984.tb23369.x&partnerID=40&md5=75609828919b9814233e8d6d80f6f0a6",Article,Scopus,2-s2.0-84994974073
"Burns, Jack O., Price, R.Marcus","CENTAURUS A: THE NEAREST ACTIVE GALAXY.",1983,"Scientific American","249","5",,"56","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844549&partnerID=40&md5=18ba05efb18faee2cb7c9542eecd1398",Article,Scopus,2-s2.0-0020844549
"Burns, J.O., Christiansen, W.A.","Radio jets and bridges in the classical double sources 3C388 and 0816 + 526",1980,"Nature","287","5779",,"208","210",,4,10.1038/287208a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040944713&doi=10.1038%2f287208a0&partnerID=40&md5=8b6804caddb3d47dd2be201155a36618",Article,Scopus,2-s2.0-0040944713
