Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Q., Wang, Y., Zhang, S., Liu, J., Qin, K., Yang, J., Sun, W., Qu, W.","U-Pb and Re-Os Geochronology of the Tongcun Molybdenum Deposit and Zhilingtou Gold-Silver Deposit in Zhejiang Province, Southeast China, and Its Geological Implications",2013,"Resource Geology","63","1",,"99","109",,15,10.1111/j.1751-3928.2012.00213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871579461&doi=10.1111%2fj.1751-3928.2012.00213.x&partnerID=40&md5=2d292a2fd53e8c9cf149c6c0b83a9934",Article,Scopus,2-s2.0-84871579461
"Liu, Z.-C., Wu, F.-Y., Yang, Y.-H., Yang, J.-H., Wilde, S.A.","Neodymium isotopic compositions of the standard monazites used in UThPb geochronology",2012,"Chemical Geology","334",,,"221","239",,19,10.1016/j.chemgeo.2012.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868518941&doi=10.1016%2fj.chemgeo.2012.09.034&partnerID=40&md5=502d0a44237e6056bd846981984fb0b6",Article,Scopus,2-s2.0-84868518941
"Donnelly, C.L., Griffin, W.L., Yang, J.-H., O'reilly, S.Y., Li, Q.-L., Pearson, N.J., Li, X.-H.","In situ U-PB dating and SR-ND isotopic analysis of perovskite: Constraints on the age and petrogenesis of the Kuruman Kimberlite Province, Kaapvaal Craton, South Africa",2012,"Journal of Petrology","53","12", egs057,"2497","2522",,11,10.1093/petrology/egs057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201922&doi=10.1093%2fpetrology%2fegs057&partnerID=40&md5=152457c375a018555d4657564e99e2d8",Article,Scopus,2-s2.0-84870201922
"Yao, W.-H., Li, Z.-X., Li, W.-X., Wang, X.-C., Li, X.-H., Yang, J.-H.","Post-kinematic lithospheric delamination of the Wuyi-Yunkai orogen in South China: Evidence from ca. 435Ma high-Mg basalts",2012,"Lithos","154",,,"115","129",,42,10.1016/j.lithos.2012.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868638226&doi=10.1016%2fj.lithos.2012.06.033&partnerID=40&md5=be0ab9d339a509208f889136bc97d9f2",Article,Scopus,2-s2.0-84868638226
"Yang, J.-H., Sun, J.-F., Zhang, J.-H., Wilde, S.A.","Petrogenesis of Late Triassic intrusive rocks in the northern Liaodong Peninsula related to decratonization of the North China Craton: Zircon U-Pb age and Hf-O isotope evidence",2012,"Lithos","153",,,"108","128",,23,10.1016/j.lithos.2012.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193790&doi=10.1016%2fj.lithos.2012.06.023&partnerID=40&md5=2a48b14adbc9c68ac6bd2cc774b6950f",Article,Scopus,2-s2.0-84868193790
"Zhang, M., Yang, J.-H., Sun, J.-F., Wu, F.-Y., Zhang, M.","Juvenile subcontinental lithospheric mantle beneath the eastern part of the Central Asian Orogenic Belt",2012,"Chemical Geology","328",,,"109","122",,9,10.1016/j.chemgeo.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866484058&doi=10.1016%2fj.chemgeo.2012.07.010&partnerID=40&md5=90b20403ae3632b525dc95f759d9db3e",Article,Scopus,2-s2.0-84866484058
"Yang, J.-H., Sun, J.-F., Zhang, M., Wu, F.-Y., Wilde, S.A.","Petrogenesis of silica-saturated and silica-undersaturated syenites in the northern North China Craton related to post-collisional and intraplate extension",2012,"Chemical Geology","328",,,"149","167",,41,10.1016/j.chemgeo.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865193953&doi=10.1016%2fj.chemgeo.2011.09.011&partnerID=40&md5=af7c9149427246f6c2fd2f8769bd97aa",Article,Scopus,2-s2.0-84865193953
"Guo, F., Fan, W., Li, C., Zhao, L., Li, H., Yang, J.","Multi-stage crust-mantle interaction in SE China: Temporal, thermal and compositional constraints from the Mesozoic felsic volcanic rocks in eastern Guangdong-Fujian provinces",2012,"Lithos","150",,,"62","84",,59,10.1016/j.lithos.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733589&doi=10.1016%2fj.lithos.2011.12.009&partnerID=40&md5=bbc61e203f6e26f71c29aff6900fd445",Article,Scopus,2-s2.0-84865733589
"Zhu, R.-X., Yang, J.-H., Wu, F.-Y.","Timing of destruction of the North China Craton",2012,"Lithos","149",,,"51","60",,94,10.1016/j.lithos.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865195387&doi=10.1016%2fj.lithos.2012.05.013&partnerID=40&md5=7fca713e752447f6ed3b12801d904479",Article,Scopus,2-s2.0-84865195387
"Zeng, Q.-D., Yang, J.-H., Liu, J.-M., Chu, S.-X., Duan, X.-X., Zhang, Z.-L., Zhang, W.-Q., Zhang, S.","Genesis of the Chehugou Mo-bearing granitic complex on the northern margin of the north China Craton: Geochemistry, zircon U-Pb age and Sr-Nd-Pb isotopes",2012,"Geological Magazine","149","5",,"753","767",,17,10.1017/S0016756811000987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452348&doi=10.1017%2fS0016756811000987&partnerID=40&md5=355c78e33d32cd2f7f27d51d5316d287",Article,Scopus,2-s2.0-84864452348
"Sun, J.F., Yang, J.H., Wu, F.Y., Xie, L.W., Yang, Y.H., Liu, Z.C., Li, X.H.","In situ U-Pb dating of titanite by LA-ICPMS",2012,"Chinese Science Bulletin","57","20",,"2506","2516",,27,10.1007/s11434-012-5177-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863463135&doi=10.1007%2fs11434-012-5177-0&partnerID=40&md5=c5c3d8220a71cde2d656ab57e6558f9c",Article,Scopus,2-s2.0-84863463135
"Han, B.-F., Xu, Z., Ren, R., Li, L.-L., Yang, J.-H., Yang, Y.-H.","Crustal growth and intracrustal recycling in the middle segment of the Trans-North China Orogen, North China Craton: A case study of the Fuping Complex",2012,"Geological Magazine","149","4",,"729","742",,22,10.1017/S0016756811001014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861824461&doi=10.1017%2fS0016756811001014&partnerID=40&md5=fda35c711fdbebcefd61f15e08c60688",Article,Scopus,2-s2.0-84861824461
"Sun, J.-F., Yang, J.-H., Wu, F.-Y., Wilde, S.A.","Precambrian crustal evolution of the eastern North China Craton as revealed by U-Pb ages and Hf isotopes of detrital zircons from the Proterozoic Jing'eryu Formation",2012,"Precambrian Research","200-203",,,"184","208",,38,10.1016/j.precamres.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862805468&doi=10.1016%2fj.precamres.2012.01.018&partnerID=40&md5=2d5bad1a7f33247989de997764b01758",Article,Scopus,2-s2.0-84862805468
"Yang, Y.-H., Wu, F.-Y., Liu, Z.-C., Chu, Z.-Y., Xie, L.-W., Yang, J.-H.","Evaluation of Sr chemical purification technique for natural geological samples using common cation-exchange and Sr-specific extraction chromatographic resin prior to MC-ICP-MS or TIMS measurement",2012,"Journal of Analytical Atomic Spectrometry","27","3",,"516","522",,18,10.1039/c2ja10333h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840298&doi=10.1039%2fc2ja10333h&partnerID=40&md5=47167bcc237de341c98f2c2c337583a3",Article,Scopus,2-s2.0-84867840298
"Yuan, W., Yang, Z.Y., Yang, J.H.","Deep proterozoic detrital zircons found in the Hexi Corridor Late Devonian strata",2012,"Acta Petrologica Sinica","28","4",,"1029","1036",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978017154&partnerID=40&md5=bf9280980147fcd6d4a8c9017b60ee8b",Article,Scopus,2-s2.0-84978017154
"Xie, L.-W., Yin, Q.-Z., Yang, J.-H., Wu, F.-Y., Yang, Y.-H.","High precision analysis of Mg isotopic composition in olivine by laser ablation MC-ICP-MS",2011,"Journal of Analytical Atomic Spectrometry","26","9",,"1773","1780",,10,10.1039/c1ja10034c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052067608&doi=10.1039%2fc1ja10034c&partnerID=40&md5=b392c36966894de185bcba4aa2bd99d0",Article,Scopus,2-s2.0-80052067608
"Liu, Z.C., Wu, F.Y., Guo, C.L., Zhao, Z.F., Yang, J.H., Sun, J.F.","In situ U-Pb dating of xenotime by laser ablation (LA)-ICP-MS",2011,"Chinese Science Bulletin","56","27",,"2948","2956",,14,10.1007/s11434-011-4657-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052204536&doi=10.1007%2fs11434-011-4657-y&partnerID=40&md5=04a34167cdea34247f0c7b3405c98c38",Article,Scopus,2-s2.0-80052204536
"Yang, Y.-H., Wu, F.-Y., Xie, L.-W., Yang, J.-H., Zhang, Y.-B.","High-precision direct determination of the 87Sr/86Sr isotope ratio of bottled Sr-rich natural mineral drinking water using multiple collector inductively coupled plasma mass spectrometry",2011,"Spectrochimica Acta - Part B Atomic Spectroscopy","66","8",,"656","660",,16,10.1016/j.sab.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895029&doi=10.1016%2fj.sab.2011.07.004&partnerID=40&md5=54f2b6aa128648fcb535a545e3fbc9c2",Article,Scopus,2-s2.0-80052895029
"Xie, L.-W., Yang, J.-H., Wu, F.-Y., Yang, Y.-H., Wilde, S.A.","PbSL dating of garnet and staurolite: Constraints on the Paleoproterozoic crustal evolution of the Eastern Block, North China Craton",2011,"Journal of Asian Earth Sciences","42","1-2",,"142","154",,16,10.1016/j.jseaes.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298806&doi=10.1016%2fj.jseaes.2011.04.016&partnerID=40&md5=097ab38e146ab159c2d9e62c0e662cb7",Article,Scopus,2-s2.0-79959298806
"Liu, C., Zhao, G., Sun, M., Zhang, J., He, Y., Yin, C., Wu, F., Yang, J.","U-Pb and Hf isotopic study of detrital zircons from the Hutuo group in the Trans-North China Orogen and tectonic implications",2011,"Gondwana Research","20","1",,"106","121",,90,10.1016/j.gr.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957483460&doi=10.1016%2fj.gr.2010.11.016&partnerID=40&md5=10c7b6766a3cfbb44ba1b40619181ed3",Article,Scopus,2-s2.0-79957483460
"Yang, Y.-H., Chu, Z.-Y., Wu, F.-Y., Xie, L.-W., Yang, J.-H.","Precise and accurate determination of Sm, Nd concentrations and Nd isotopic compositions in geological samples by MC-ICP-MS",2011,"Journal of Analytical Atomic Spectrometry","26","6",,"1237","1244",,30,10.1039/c1ja00001b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960719183&doi=10.1039%2fc1ja00001b&partnerID=40&md5=46c3c49e075fdafbb4d79f16a68ccd99",Conference Paper,Scopus,2-s2.0-79960719183
"Liu, C., Zhao, G., Sun, M., Wu, F., Yang, J., Yin, C., Leung, W.H.","U-Pb and Hf isotopic study of detrital zircons from the Yejishan Group of the Lüliang Complex: Constraints on the timing of collision between the Eastern and Western Blocks, North China Craton",2011,"Sedimentary Geology","236","1-2",,"129","140",,83,10.1016/j.sedgeo.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952581622&doi=10.1016%2fj.sedgeo.2011.01.001&partnerID=40&md5=d32b03c41990cc3c532fec039ab79bdc",Article,Scopus,2-s2.0-79952581622
"Shao, J.A., Yang, J.H.","The geological corridor recording the Early Mesozoic crust-mantle evolution from Chifeng to Lingyuan",2011,"Acta Petrologica Sinica","27","12",,"3525","3534",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969577482&partnerID=40&md5=51ff6416e459a076d6628d555d91c53f",Article,Scopus,2-s2.0-84969577482
"Goss, S.C., Wilde, S.A., Wu, F., Yang, J.","The age, isotopic signature and significance of the youngest Mesozoic granitoids in the Jiaodong Terrane, Shandong Province, North China Craton",2010,"Lithos","120","3-4",,"309","326",,56,10.1016/j.lithos.2010.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444481&doi=10.1016%2fj.lithos.2010.08.019&partnerID=40&md5=dd54f681728373e4d30e91cc3f96fd24",Article,Scopus,2-s2.0-78649444481
"Sun, J.-F., Yang, J.-H., Wu, F.-Y., Li, X.-H., Yang, Y.-H., Xie, L.-W., Wilde, S.A.","Magma mixing controlling the origin of the Early Cretaceous Fangshan granitic pluton, North China Craton: In situ U-Pb age and Sr-, Nd-, Hf- and O-isotope evidence",2010,"Lithos","120","3-4",,"421","438",,42,10.1016/j.lithos.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448775&doi=10.1016%2fj.lithos.2010.09.002&partnerID=40&md5=5252c6dafbabac9c8dc810eaec22691e",Article,Scopus,2-s2.0-78649448775
"Yang, J.-H., O'Reilly, S., Walker, R.J., Griffin, W., Wu, F.-Y., Zhang, M., Pearson, N.","Diachronous decratonization of the Sino-Korean craton: Geochemistry of mantle xenoliths from North Korea",2010,"Geology","38","9",,"799","802",,52,10.1130/G30944.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958101725&doi=10.1130%2fG30944.1&partnerID=40&md5=2aea8d79fba7875bf82944bb24bf7052",Article,Scopus,2-s2.0-77958101725
"Zhao, X.-F., Zhou, M.-F., Li, J.-W., Sun, M., Gao, J.-F., Sun, W.-H., Yang, J.-H.","Late Paleoproterozoic to early Mesoproterozoic Dongchuan Group in Yunnan, SW China: Implications for tectonic evolution of the Yangtze Block",2010,"Precambrian Research","182","1-2",,"57","69",,128,10.1016/j.precamres.2010.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956186274&doi=10.1016%2fj.precamres.2010.06.021&partnerID=40&md5=c6cb35ebbc4e745576aa6b88ed07c9fb",Article,Scopus,2-s2.0-77956186274
"Zhang, J.-H., Gao, S., Ge, W.-C., Wu, F.-Y., Yang, J.-H., Wilde, S.A., Li, M.","Geochronology of the Mesozoic volcanic rocks in the Great Xing'an Range, northeastern China: Implications for subduction-induced delamination",2010,"Chemical Geology","276","3-4",,"144","165",,166,10.1016/j.chemgeo.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956176912&doi=10.1016%2fj.chemgeo.2010.05.013&partnerID=40&md5=f7bcd01ae893e91ad50893278ad22df0",Article,Scopus,2-s2.0-77956176912
"Li, Q.-L., Li, X.-H., Liu, Y., Tang, G.-Q., Yang, J.-H., Zhu, W.-G.","Precise U-Pb and Pb-Pb dating of Phanerozoic baddeleyite by SIMS with oxygen flooding technique",2010,"Journal of Analytical Atomic Spectrometry","25","7",,"1107","1113",,218,10.1039/b923444f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953818405&doi=10.1039%2fb923444f&partnerID=40&md5=10aa66831b137d9fc9cb4f1ea64b82b9",Article,Scopus,2-s2.0-77953818405
"Wu, F.-Y., Yang, Y.-H., Mitchell, R.H., Li, Q.-L., Yang, J.-H., Zhang, Y.-B.","In situ U-Pb age determination and Nd isotopic analysis of perovskites from kimberlites in southern Africa and Somerset Island, Canada",2010,"Lithos","115","1-4",,"205","222",,44,10.1016/j.lithos.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349099803&doi=10.1016%2fj.lithos.2009.12.010&partnerID=40&md5=18668ab5435aa88016f61b0a48bb83ea",Article,Scopus,2-s2.0-76349099803
"Li, Q.-L., Li, X.-H., Liu, Y., Wu, F.-Y., Yang, J.-H., Mitchell, R.H.","Precise U-Pb and Th-Pb age determination of kimberlitic perovskites by secondary ion mass spectrometry",2010,"Chemical Geology","269","3-4",,"396","405",,42,10.1016/j.chemgeo.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083925&doi=10.1016%2fj.chemgeo.2009.10.014&partnerID=40&md5=11baba8f0485c722105a2bc150d36aaa",Article,Scopus,2-s2.0-73749083925
"Wu, F.-Y., Zhang, Y.-B., Yang, J.-H., Xie, L.-W., Yang, Y.-H.","Are there any 3.8 Ga rock at Anshan in the North China Craton?. Reply to comments on ""Zircon U-Pb and Hf isotopic constraints on the Early Archean crustal evolution in Anshan of the North China Craton"" by Nutman et al.",2009,"Precambrian Research","172","3-4",,"361","363",,11,10.1016/j.precamres.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257148&doi=10.1016%2fj.precamres.2009.05.003&partnerID=40&md5=651d309e102a4d7ce8a6adac269308b9",Letter,Scopus,2-s2.0-67650257148
"Yang, J.H., Wu, F.Y.","Triassic magmatism and its relation to decratonization in the eastern North China Craton",2009,"Science in China, Series D: Earth Sciences","52","9",,"1319","1330",,53,10.1007/s11430-009-0137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349823452&doi=10.1007%2fs11430-009-0137-5&partnerID=40&md5=07f5d85b379e226d420436bf81823768",Review,Scopus,2-s2.0-70349823452
"Sun, J.-F., Yang, J.-H.","A review of in-situ U-Pb dating methods for the accessory U-bearing minerals",2009,"Jilin Daxue Xuebao (Diqiu Kexue Ban)/Journal of Jilin University (Earth Science Edition)","39","4",,"630","641+649",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249115171&partnerID=40&md5=d5f9d22db35a15d971f81a8026c318a0",Article,Scopus,2-s2.0-70249115171
"Yang, Y.-H., Wu, F.-Y., Wilde, S.A., Liu, X.-M., Zhang, Y.-B., Xie, L.-W., Yang, J.-H.","In situ perovskite Sr-Nd isotopic constraints on the petrogenesis of the Ordovician Mengyin kimberlites in the North China Craton",2009,"Chemical Geology","264","1-4",,"24","42",,115,10.1016/j.chemgeo.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349113018&doi=10.1016%2fj.chemgeo.2009.02.011&partnerID=40&md5=6626c167722a387fcf59249b330b18bc",Article,Scopus,2-s2.0-67349113018
"Grant, M.L., Wilde, S.A., Wu, F., Yang, J.","The application of zircon cathodoluminescence imaging, Th-U-Pb chemistry and U-Pb ages in interpreting discrete magmatic and high-grade metamorphic events in the North China Craton at the Archean/Proterozoic boundary",2009,"Chemical Geology","261","1-2",,"154","170",,102,10.1016/j.chemgeo.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449326931&doi=10.1016%2fj.chemgeo.2008.11.002&partnerID=40&md5=ea648b705baffefa14eb273d7e990dfe",Article,Scopus,2-s2.0-62449326931
"Sun, J.-F., Yang, J.-H.","Early Cretaceous A-type granites in the Eastern North China block with Relation to destruction of the craton",2009,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","34","1",,"137","147",,10,10.3799/dqkx.2009.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949085239&doi=10.3799%2fdqkx.2009.013&partnerID=40&md5=d39fa84ed57bdf18705cec48a4f2a0e1",Article,Scopus,2-s2.0-59949085239
"Yang, Y., Wu, F., Xie, L., Yang, J., Zhang, Y.","In-situ Sr isotopic measurement of natural geological samples by LA-MC-ICP-MS",2009,"Acta Petrologica Sinica","25","12",,"3431","3441",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969561706&partnerID=40&md5=a4698af5bccfae217c9bbc3de1336e65",Article,Scopus,2-s2.0-84969561706
"Wu, F.-Y., Zhang, Y.-B., Yang, J.-H., Xie, L.-W., Yang, Y.-H.","Zircon U-Pb and Hf isotopic constraints on the Early Archean crustal evolution in Anshan of the North China Craton",2008,"Precambrian Research","167","3-4",,"339","362",,170,10.1016/j.precamres.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949126313&doi=10.1016%2fj.precamres.2008.10.002&partnerID=40&md5=dea33db4b7083a3533d3a2f0d5fe238c",Article,Scopus,2-s2.0-55949126313
"Yang, J.-H., Wu, F.-Y., Wilde, S.A., Zhao, G.","Petrogenesis and geodynamics of Late Archean magmatism in eastern Hebei, eastern North China Craton: Geochronological, geochemical and Nd-Hf isotopic evidence",2008,"Precambrian Research","167","1-2",,"125","149",,187,10.1016/j.precamres.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249163492&doi=10.1016%2fj.precamres.2008.07.004&partnerID=40&md5=ba447d37b2e950dc1117ddbe19ad0fb9",Article,Scopus,2-s2.0-54249163492
"Li, Q.-L., Chen, F., Yang, J.-H., Fan, H.-R.","Single grain pyrite Rb-Sr dating of the Linglong gold deposit, eastern China",2008,"Ore Geology Reviews","34","3",,"263","270",,44,10.1016/j.oregeorev.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349102295&doi=10.1016%2fj.oregeorev.2007.10.003&partnerID=40&md5=710023aa1a4650862aac679d9c1cce85",Article,Scopus,2-s2.0-53349102295
"Yang, J.-H., Wu, F.-Y., Wilde, S.A., Belousova, E., Griffin, W.L.","Mesozoic decratonization of the North China block",2008,"Geology","36","6",,"467","470",,165,10.1130/G24518A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149095744&doi=10.1130%2fG24518A.1&partnerID=40&md5=2e117fe37a4ba5b0ce0ffb56cd3d7bc2",Article,Scopus,2-s2.0-46149095744
"Zhang, J.-H., Ge, W.-C., Wu, F.-Y., Wilde, S.A., Yang, J.-H., Liu, X.-M.","Large-scale Early Cretaceous volcanic events in the northern Great Xing'an Range, Northeastern China",2008,"Lithos","102","1-2",,"138","157",,154,10.1016/j.lithos.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349123064&doi=10.1016%2fj.lithos.2007.08.011&partnerID=40&md5=58924e0069a76b0a45a87d02c1b5cf5a",Article,Scopus,2-s2.0-41349123064
"Liang, Y.-H., Chung, S.-L., Liu, D., Xu, Y., Wu, F.-Y., Yang, J.-H., Wang, Y., Lo, C.-H.","Detrital zircon evidence from Burma for reorganization of the eastern Himalayan rivers system",2008,"American Journal of Science","308","4",,"618","638",,58,10.2475/04.2008.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098119&doi=10.2475%2f04.2008.08&partnerID=40&md5=c67404fd5feb13277fedb4dc69480192",Article,Scopus,2-s2.0-50249098119
"Yang, J.-H., Wu, F.-Y., Wilde, S.A., Chen, F., Liu, X.-M., Xie, L.-W.","Petrogenesis of an alkali syenite-granite-rhyolite suite in the Yanshan Fold and Thrust Belt, eastern north China Craton: Geochronological, geochemical and Nd-Sr-Hf isotopic evidence for lithospheric thinning",2008,"Journal of Petrology","49","2",,"315","351",,56,10.1093/petrology/egm083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049119445&doi=10.1093%2fpetrology%2fegm083&partnerID=40&md5=5b80783ccde5b3f6958d7ca51611be60",Article,Scopus,2-s2.0-39049119445
"Yang, J.H., Wu, F.Y., Chung, S.L., Lo, C.H.","The extensional geodynamic setting of Early Cretaceous granitic intrusions in the eastern North China Craton: Evidence from laser ablation 40Ar/39Ar dating of K-bearing minerals",2008,"Acta Petrologica Sinica","24","6",,"1175","1184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977975143&partnerID=40&md5=959f132794249c4c4ef50e883744448b",Article,Scopus,2-s2.0-84977975143
"Wu, F.-Y., Yang, J.-H., Wilde, S.A., Liu, X.-M., Guo, J.-H., Zhai, M.-G.","Detrital zircon U-Pb and Hf isotopic constraints on the crustal evolution of North Korea",2007,"Precambrian Research","159","3-4",,"155","177",,62,10.1016/j.precamres.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872159&doi=10.1016%2fj.precamres.2007.06.007&partnerID=40&md5=90cfc8510faa51b04079c91a5eb1233c",Article,Scopus,2-s2.0-35348872159
"Yang, J.-H., Wu, F.-Y., Chung, S.-L., Lo, C.-H., Wilde, S.A., Davis, G.A.","Rapid exhumation and cooling of the Liaonan metamorphic core complex: Inferences from 40Ar/39Ar thermochronology and implications for Late Mesozoic extension in the eastern North China Craton",2007,"Bulletin of the Geological Society of America","119","11-12",,"1405","1414",,93,10.1130/B26085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149000802&doi=10.1130%2fB26085.1&partnerID=40&md5=b50d3ce325a58caf0dffb798706fbc95",Article,Scopus,2-s2.0-38149000802
"Yang, J.-H., Sun, J.-F., Chen, F., Wilde, S.A., Wu, F.-Y.","Sources and petrogenesis of late triassic dolerite dikes in the Liaodong Peninsula: Implications for post-collisional lithosphere thinning of the eastern North China Craton",2007,"Journal of Petrology","48","10",,"1973","1997",,87,10.1093/petrology/egm046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948838392&doi=10.1093%2fpetrology%2fegm046&partnerID=40&md5=e0579ca70ba851dd2992f5a3eb9bfb11",Article,Scopus,2-s2.0-34948838392
"Yang, J.-H., Wu, F.-Y., Wilde, S.A., Liu, X.-M.","Petrogenesis of Late Triassic granitoids and their enclaves with implications for post-collisional lithospheric thinning of the Liaodong Peninsula, North China Craton",2007,"Chemical Geology","242","1-2",,"155","175",,106,10.1016/j.chemgeo.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250698536&doi=10.1016%2fj.chemgeo.2007.03.007&partnerID=40&md5=26667e1e993f36cdf9a72884e7bfb456",Article,Scopus,2-s2.0-34250698536
"Fan, H.-R., Hu, F.-F., Yang, J.-H., Zhai, M.-G.","Fluid evolution and large-scale gold metallogeny during Mesozoic tectonic transition in the Jiaodong Peninsula, eastern China",2007,"Geological Society Special Publication","280",,,"303","316",,16,10.1144/SP280.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447565070&doi=10.1144%2fSP280.16&partnerID=40&md5=677046a6b15d42d1c768ab35762f81bf",Article,Scopus,2-s2.0-34447565070
"Zhang, S.-H., Liu, S.-W., Zhao, Y., Yang, J.-H., Song, B., Liu, X.-M.","The 1.75-1.68 Ga anorthosite-mangerite-alkali granitoid-rapakivi granite suite from the northern North China Craton: Magmatism related to a Paleoproterozoic orogen",2007,"Precambrian Research","155","3-4",,"287","312",,114,10.1016/j.precamres.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566096&doi=10.1016%2fj.precamres.2007.02.008&partnerID=40&md5=33ca7c9a8ba9d9340ccf7bf6f74240fe",Article,Scopus,2-s2.0-34247566096
"Jiang, N., Liu, Y., Zhou, W., Yang, J., Zhang, S.","Derivation of Mesozoic adakitic magmas from ancient lower crust in the North China craton",2007,"Geochimica et Cosmochimica Acta","71","10",,"2591","2608",,90,10.1016/j.gca.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247639049&doi=10.1016%2fj.gca.2007.02.018&partnerID=40&md5=74e6dd929265a5fb72860168ccf80e31",Article,Scopus,2-s2.0-34247639049
"Wu, F.-Y., Zhao, G.-C., Sun, D.-Y., Wilde, S.A., Yang, J.-H.","The Hulan Group: Its role in the evolution of the Central Asian Orogenic Belt of NE China",2007,"Journal of Asian Earth Sciences","30","3-4",,"542","556",,192,10.1016/j.jseaes.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247324363&doi=10.1016%2fj.jseaes.2007.01.003&partnerID=40&md5=f5729a0843fa040d1044011f31b3bf89",Article,Scopus,2-s2.0-34247324363
"Wu, F.-Y., Clift, P.D., Yang, J.-H.","Zircon Hf isotopic constraints on the sources of the Indus Molasse, Ladakh Himalaya, India",2007,"Tectonics","26","2", TC2014,"","",,67,10.1029/2006TC002051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447115785&doi=10.1029%2f2006TC002051&partnerID=40&md5=0aefe05dc94e26cfd16ec7913cadc9cc",Article,Scopus,2-s2.0-34447115785
