Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, Y.-L., Li, X.-M., Hua, J.-F., Xu, J.-H.","Effects of Pb pollution of soil and leaf surface on growth, Pb distribution and accumulation of wheat (Triticum aestivum)",2010,"Journal of Plant Resources and Environment","19","2",,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954325619&partnerID=40&md5=6185bc2b886d8d8848d467176d3589b8",Article,Scopus,2-s2.0-77954325619
"Zheng, Y., Liu, Z.-H., Li, X.-M., Jia, B., Fang, L.","Influencing factors for output power density of microbial fuel cells using excess sludge from wastewater treatment plant as fuel",2010,"Zhongguo Huanjing Kexue/China Environmental Science","30","1",,"64","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951242999&partnerID=40&md5=015c3101642deea97680a02c8992716c",Article,Scopus,2-s2.0-77951242999
"Huang, L., Zhang, B., Ye, F., Wu, T., Cao, J., Li, X.","Construction of caveolin-1 eukaryotic expression plasmid with different molecular regions and the effect on the cell cycle of caveolin-1 knockout mouse mesangial cells",2010,"Medical Journal of Wuhan University","31","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950132846&partnerID=40&md5=e855d06455928e618a597ef4325c7de2",Article,Scopus,2-s2.0-77950132846
"Dong, M., Li, C., Gen, Y., Zhang, C., Li, X., Niu, Y.","Effect of total isoflavones from pueraria lobata on the expressions of preproenkephalin, prodynorphin and D2 dopamine receptor mRNA in PC12 cells induced by MPP+",2010,"Chinese-German Journal of Clinical Oncology","9","1",,"48","52",,,10.1007/s10330-009-0120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212711&doi=10.1007%2fs10330-009-0120-9&partnerID=40&md5=dca952506d9faa1aeb02326b07eddeae",Article,Scopus,2-s2.0-77649212711
"Zhu, B.-G., Li, X.-M., Song, Q.-X., Chen, S.-P., Dang, Z.-W., Wang, Y.-B., Wang, W.-J., Xle, P.-J., Yue, B., Tian, S.-W.","Safety analysis of LNG storage tank",2010,"Petrochemical Equipment","39","1",,"86","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951942238&partnerID=40&md5=9662fff6d912a6841a3b6adc388861f9",Article,Scopus,2-s2.0-77951942238
"Liu, Y.-L., Wang, D.-B., Li, X.-M., Yang, Q., Zou, G.-L., Jia, B., Zeng, T.-J., Ding, Y., Zeng, G.-M.","Effects of two typical substrates as the sole carbon source on biological phosphorus removal with a single-stage oxic process",2010,"Huanjing Kexue/Environmental Science","31","1",,"124","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849127848&partnerID=40&md5=eef6fe8eb0973f3659c0c098a7b959c5",Article,Scopus,2-s2.0-75849127848
"Liu, F.-L., Li, X.-M., Ji, F., Wang, W.-L., Gao, Z.-W., Zuo, R., Zheng, Z.-Y.","Design of 1 500 m3 liquefied natural gas storage tank",2009,"Petrochemical Equipment","38","5",,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449124752&partnerID=40&md5=7303d40ecbe314063ab125b38281ba1e",Article,Scopus,2-s2.0-72449124752
"Li, X., Yang, F., Shu, X., Zhou, D., Shen, Q.","Method of reactive power control optimization for anti-icing in transmission networks with controllable line losses",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","24",,"30","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249094642&partnerID=40&md5=22be4909c8c53d2280f921ca93aac286",Article,Scopus,2-s2.0-74249094642
"Li, X.-M., Lehner, S.","Utilization of ASAR wave mode data for shipping safety",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278274,"","",,,10.1109/OCEANSE.2009.5278274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249144717&doi=10.1109%2fOCEANSE.2009.5278274&partnerID=40&md5=2b9a40ad1fed1a334a5e59e6c40ca2e6",Conference Paper,Scopus,2-s2.0-71249144717
"Li, D.-L., Li, X.-M., Wang, B.-G.","Natural anthraquinone derivatives from a marine mangrove plant-derived endophytic fungus Eurotium rubrum: Structural elucidation and DPPH radical scavenging activity",2009,"Journal of Microbiology and Biotechnology","19","7",,"675","680",,34,10.4014/jmb.0805.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849131676&doi=10.4014%2fjmb.0805.342&partnerID=40&md5=44dd2d75ce975ae90096595fc1c09a2b",Article,Scopus,2-s2.0-70849131676
"Ji, F., Li, X.-M., Li, Z.-Y., Xie, P.-J., Yuan, X.-Q., Xie, W.-F., Bai, J.-J., Wang, H.-W., Luo, J.-B., Yan, Y.-T.","Safe design analyze of fixed LPG storage tank",2009,"Petrochemical Equipment","38","4",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906283&partnerID=40&md5=9314246cfee1440e3de283a694881a01",Article,Scopus,2-s2.0-70349906283
"Li, X., Li, M.","An analysis of safety input-output for construction enterprises in China: A case study on Huayu construction company",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5301252,"","",,,10.1109/ICMSS.2009.5301252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849117616&doi=10.1109%2fICMSS.2009.5301252&partnerID=40&md5=5fbf4d9727e017df447f4f73a51aee6b",Conference Paper,Scopus,2-s2.0-73849117616
"Zhang, J., Li, X.","Realcouse2.0: From fully connected topology to multiple overlapping stars",2009,"4th ChinaGrid Annual Conference, ChinaGrid 2009",,, 5328145,"147","153",,,10.1109/ChinaGrid.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549119250&doi=10.1109%2fChinaGrid.2009.17&partnerID=40&md5=e7c7cf78571b46f80d16abe9f1f29ba6",Conference Paper,Scopus,2-s2.0-73549119250
"Bolat, M., Li, X.","Context-aware code optimization",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403838,"256","263",,,10.1109/PCCC.2009.5403838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951163402&doi=10.1109%2fPCCC.2009.5403838&partnerID=40&md5=edf1783feee361955260eebc453db1c9",Conference Paper,Scopus,2-s2.0-77951163402
"Li, X., Fang, S., Fu, S.","Ultra-wideband bandpass filter using hybrid microstrip/ACPW structures",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355882,"1147","1149",,,10.1109/MAPE.2009.5355882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950142591&doi=10.1109%2fMAPE.2009.5355882&partnerID=40&md5=a6620205ad86feadde03a14b63c24fc4",Conference Paper,Scopus,2-s2.0-77950142591
"Siegel, J., Ributzka, J., Li, X.","CUDA memory optimizations for large data-structures in the gravit simulator",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5363313,"174","181",,7,10.1109/ICPPW.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949494317&doi=10.1109%2fICPPW.2009.78&partnerID=40&md5=43d9d6d1a12212ce15826380d0e7f905",Conference Paper,Scopus,2-s2.0-77949494317
"Li, X.-M., Han, F., Shi, Y.-X.","Expression and significance of cytochrome C and Bax in hippocampus of posttraumatic stress disorder rat",2009,"Acta Anatomica Sinica","40","6",,"869","872",,,10.3969/j.issn.0529-1356.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128692&doi=10.3969%2fj.issn.0529-1356.2009.06.004&partnerID=40&md5=8f408fc725588caf39a5c8407f31c6de",Article,Scopus,2-s2.0-76149128692
"Gao, S.-S., Li, X.-M., Wang, B.-G.","Perylene derivatives produced by Alternaria alternata, an endophytic fungus isolated from Laurencia species",2009,"Natural Product Communications","4","11",,"1477","1480",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087037&partnerID=40&md5=a504a3a08ced18af9ea75c78d8cc5aa6",Article,Scopus,2-s2.0-75549087037
"Fu, S., Fang, S., Wang, Z., Li, X.","Broadband circularly polarized slot antenna array fed by asymmetric CPW for L-band applications",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5232881,"1014","1016",,43,10.1109/LAWP.2009.2031662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199504&doi=10.1109%2fLAWP.2009.2031662&partnerID=40&md5=7f8054ea5d22a9028fb328cdad3e6dd5",Article,Scopus,2-s2.0-77956199504
"He, J., Zhai, C., Li, X.","Evaluation of methods for relative comparison of retrieval systems based on clickthroughs",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"2029","2032",,21,10.1145/1645953.1646293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549144985&doi=10.1145%2f1645953.1646293&partnerID=40&md5=665a86e61eb0fbd9b5dc535720c579e2",Conference Paper,Scopus,2-s2.0-74549144985
"Li, X., Li, X., Cheng, X.","Rejecting mismatches between fish-eye camera images by RVM",2009,"5th International Conference on Natural Computation, ICNC 2009","5",, 5366552,"293","295",,,10.1109/ICNC.2009.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950580068&doi=10.1109%2fICNC.2009.100&partnerID=40&md5=192d8efc4f8ddba1d2208a8d25c26720",Conference Paper,Scopus,2-s2.0-77950580068
"Segovia, A., Li, X., Gao, G.","Iterative layer-based raytracing on CUDA",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403843,"248","255",,5,10.1109/PCCC.2009.5403843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951170930&doi=10.1109%2fPCCC.2009.5403843&partnerID=40&md5=3e3d5df28f9ed0aa9764dc357301626d",Conference Paper,Scopus,2-s2.0-77951170930
"Zheng, X.Y., Li, X.M., Ding, J.Y., Zhang, Y.Y.","Design and implementation of one-terminal fault location system based on impedance-traveling wave assembled algorithm",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348293,"","",,1,10.1109/SUPERGEN.2009.5348293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462951&doi=10.1109%2fSUPERGEN.2009.5348293&partnerID=40&md5=de617b305d343ea49a09416e8e1e0f1b",Conference Paper,Scopus,2-s2.0-77951462951
"Tang, W.-Q., Zeng, R.-Y., Feng, Y.-L., Li, X.-M., Zeng, G.-M., Yu, R.-L.","Adsorption of phenol from aqueous solution with carbonate hydroxylapatite",2009,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","9","6",,"1090","1094",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049147816&partnerID=40&md5=6e5e90beb40539833ca734cdf2f1dd65",Article,Scopus,2-s2.0-74049147816
"Liu, G., Zhu, Q., He, Z., Zhang, Y., Wu, C., Li, X., Weng, Z.","3D GIS database model for efficient management of large scale underground spatial data",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293455,"","",,1,10.1109/GEOINFORMATICS.2009.5293455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100456&doi=10.1109%2fGEOINFORMATICS.2009.5293455&partnerID=40&md5=85394ca9fc526e1b4938347e9174ffcc",Conference Paper,Scopus,2-s2.0-74349100456
"Wang, C.-F., Li, D.-P., Chen, X., Li, X.-M., Li, Y.-Z., Zuo, J.-L., You, X.-Z.","Assembling chirality into magnetic nanowires: Cyano-bridged iron(III)-nickel(II) chains exhibiting slow magnetization relaxation and ferroelectricity",2009,"Chemical Communications",,"45",,"6940","6942",,46,10.1039/b916637h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147444&doi=10.1039%2fb916637h&partnerID=40&md5=46134bf823a2acf6917459659f8ae389",Article,Scopus,2-s2.0-72849147444
"Li, X., Di, B., Shang, Y., Zhou, Y., Cheng, J., He, Z.","Clinicopathologic risk factors for distant metastases from head and neck squamous cell carcinomas",2009,"European Journal of Surgical Oncology","35","12",,"1348","1353",,30,10.1016/j.ejso.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449123818&doi=10.1016%2fj.ejso.2009.06.010&partnerID=40&md5=98dd996ec5d1f6cee9f28a85e84f3a5f",Article,Scopus,2-s2.0-70449123818
"Shi, W., Zhuang, Y., Li, X., Wang, X., Jin, Z., Wang, D.","Design of an ultra-low-power digital processor for passive UHF RFID tags",2009,"Journal of Semiconductors","30","4", 045004,"","",,4,10.1088/1674-4926/30/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131636&doi=10.1088%2f1674-4926%2f30%2f4%2f045004&partnerID=40&md5=659b65a95b493e9eef8025b83106ce1f",Article,Scopus,2-s2.0-65649131636
"Wang, D., Li, X., Yang, Q., Zheng, W., Cao, J., Zeng, G., Yue, X., Shen, T., Zeng, T., Ding, Y.","Effect and mechanism of carbon sources on phosphorus uptake by microorganisms in sequencing batch reactors with the single-stage oxic process",2009,"Science in China, Series B: Chemistry","52","12",,"2358","2365",,4,10.1007/s11426-009-0152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749125395&doi=10.1007%2fs11426-009-0152-6&partnerID=40&md5=b7d18423321342c3fd484d4978929078",Article,Scopus,2-s2.0-75749125395
"Li, Z.A., Li, X., Wang, Z., Tian, H.F., Ma, C., Zeng, L.J., Yang, H.X.","A ""checkerboard"" orbital-stripe phase and charge ordering transitions in Pr(Sr<inf>x</inf>Ca<inf>2 - X</inf>)Mn<inf>2</inf>O<inf>7</inf> (0 ≤ x ≤ 0.45)",2009,"EPL","86","6", 67010,"","",,2,10.1209/0295-5075/86/67010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468780&doi=10.1209%2f0295-5075%2f86%2f67010&partnerID=40&md5=b809286531d8bc8625153ed1e7341686",Article,Scopus,2-s2.0-79051468780
"Sun, Y., Luo, Y., Wang, X., Wang, Z., Zhang, B., Chen, H., Li, X.","Fast live cloning of virtual machine based on xen",2009,"2009 11th IEEE International Conference on High Performance Computing and Communications, HPCC 2009",,, 5167019,"392","399",,10,10.1109/HPCC.2009.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449552849&doi=10.1109%2fHPCC.2009.97&partnerID=40&md5=8f8a63baa4c77b93ba11dd48902f5d20",Conference Paper,Scopus,2-s2.0-70449552849
"Jin, X., Chen, H., Wang, X., Wang, Z., Wen, X., Luo, Y., Li, X.","A simple cache partitioning approach in a virtualized environment",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207888,"519","524",,22,10.1109/ISPA.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449497716&doi=10.1109%2fISPA.2009.47&partnerID=40&md5=a48023b7a319da4e74572ae49f16dad6",Conference Paper,Scopus,2-s2.0-70449497716
"Chen, H., Wang, X., Wang, Z., Wen, X., Jin, X., Luo, Y., Li, X.","REMOCA: Hypervisor remote disk cache",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207940,"161","169",,5,10.1109/ISPA.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509465&doi=10.1109%2fISPA.2009.27&partnerID=40&md5=5c88fba7049359263f52baac9fc5d4d5",Conference Paper,Scopus,2-s2.0-70449509465
"Li, X.-M., Ling, H.-J., Zhu, J.-F.","Predictive functional control based on artificial neural networks and it's application of coordinated control systems of fossil power plant",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195245,"5847","5852",,1,10.1109/CCDC.2009.5195245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396686&doi=10.1109%2fCCDC.2009.5195245&partnerID=40&md5=86dbc3ce2a859a4836f35005ff925ffc",Conference Paper,Scopus,2-s2.0-70449396686
"Li, X., Li, X., Xu, H.","Learning correspondence view with support vector machine",2009,"Proceedings of the 2009 WRI Global Congress on Intelligent Systems, GCIS 2009","4",, 5209329,"112","115",,,10.1109/GCIS.2009.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449429554&doi=10.1109%2fGCIS.2009.402&partnerID=40&md5=f1c0840ba9cdf88e6054cdc2688fb5ce",Conference Paper,Scopus,2-s2.0-70449429554
"Li, X.-M., Peng, W.-J., Wu, H., Daniel, K., Xia, L.-M., Ai, F., Li, F., Xiong, W.","MRI findings in injured articular cartilage of the knee correlated with surgical findings",2009,"Chinese Medical Journal","122","21",,"2624","2630",,7,10.3760/cma.j.issn.0366-6999.2009.21.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449086345&doi=10.3760%2fcma.j.issn.0366-6999.2009.21.019&partnerID=40&md5=366f1474ab714e116c5e904a2cbe079f",Article,Scopus,2-s2.0-73449086345
"Brack, R., Li, X., Shull, J., Boucher, K.","Effect of moisture on mechanical and fracture response of rotorcraft composites",2009,"Annual Forum Proceedings - AHS International","2",,,"1095","1101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350510942&partnerID=40&md5=dac360ad5b292ba1ea61d34a65e03d79",Conference Paper,Scopus,2-s2.0-70350510942
"Yang, G.F., Li, X.M., Xie, D.","Overexpression of clusterin in ovarian cancer is correlated with impaired survival",2009,"International Journal of Gynecological Cancer","19","8",,"1342","1346",,35,10.1111/IGC.0b013e3181a83ed9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349140823&doi=10.1111%2fIGC.0b013e3181a83ed9&partnerID=40&md5=8859bee7a9293a27fcd3afea934e40ce",Article,Scopus,2-s2.0-73349140823
"Wang, D.-B., Li, X.-M., Ding, Y., Zeng, T.-J., Zeng, G.-M.","Nitrogen and phosphorus recovery from wastewater and the supernate of dewatered sludge",2009,"Recent Patents on Food, Nutrition and Agriculture","1","3",,"236","242",,1,10.2174/2212798410901030236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870410845&doi=10.2174%2f2212798410901030236&partnerID=40&md5=3ce2cc9e377f92a2508fc27e703a979d",Article,Scopus,2-s2.0-84870410845
"Xue, C., Zhang, Y., Zhou, Q., Xu, C., Li, X., Cao, Y.","Rapid detection of infectious bursal disease virus by reverse transcription loop-mediated isothermal amplification assay",2009,"Journal of Veterinary Diagnostic Investigation","21","6",,"841","843",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449397588&partnerID=40&md5=22e255fdb1f4a45bc5d19a9ff6d83392",Article,Scopus,2-s2.0-70449397588
"Tang, Y., Li, X., Yang, Y., Yang, Q., Zeng, G., Guo, L., Zhu, X., Li, H., Pan, W.","Isolation and characterization of Bacillus thermophilic bacteria AT07-1 and its application in sludge solubilization and bio-hydrogen production by anaerobic fermentation",2009,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","29","11",,"2300","2305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849086487&partnerID=40&md5=a5c9577ee7d2630492f0e7e232568b25",Article,Scopus,2-s2.0-70849086487
"Ren, M., Peng, P., Chen, D., Chen, P., Li, X.","Patterns and sources of PCDD/Fs and dioxin-like PCBs in surface sediments from the East River, China",2009,"Journal of Hazardous Materials","170","1",,"473","478",,30,10.1016/j.jhazmat.2009.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651093935&doi=10.1016%2fj.jhazmat.2009.04.072&partnerID=40&md5=1dbb465b86d963180f7f722b8096c416",Article,Scopus,2-s2.0-67651093935
"Li, X.-M., Wang, C.-F., Ji, Y., Kang, L.-C., Zhou, X.-H., Zuo, J.-L., You, X.-Z.","Heterometallic complexes based on the mixed bridging ligands of tricyanometalate and terephthalate: Syntheses, structures, and magnetic properties",2009,"Inorganic Chemistry","48","19",,"9166","9173",,18,10.1021/ic900757s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759619&doi=10.1021%2fic900757s&partnerID=40&md5=6fac8d9bd2ec41f9d5ee09ceb24ec129",Article,Scopus,2-s2.0-70349759619
"Yang, G.-F., Cai, P.-Y., Li, X.-M., Deng, H.-X., He, W.-P., Xie, D.","Expression and clinical significance of YKL-40 protein in epithelial ovarian cancer tissues",2009,"Chinese Journal of Cancer","28","2",,"142","145",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349498420&partnerID=40&md5=dbebaf3c36d851bf4d482f274b729672",Article,Scopus,2-s2.0-70349498420
"Li, X.-M.","Analysis for the definition of some basic concepts related to power system",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","19",,"130","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532392&partnerID=40&md5=b17507df97808cfdafda0f61bde4111d",Article,Scopus,2-s2.0-70350532392
"Fu, S.-Q., Fang, S.-J., Wang, Z.-B., Li, X.-M.","A wideband circular polarization antenna for portable Inmarsat Bgan terminal applications",2009,"Microwave and Optical Technology Letters","51","10",,"2354","2357",,8,10.1002/mop.24643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133941&doi=10.1002%2fmop.24643&partnerID=40&md5=c57c3f563f162954f4d601995f09b4c0",Article,Scopus,2-s2.0-68349133941
"Zang, D.-Y., Li, X.-M., Zhang, L.","Expressions of 14-3-3 ζ and β-catenin proteins in human T 1 non-small cell lung cancer and the significance",2009,"Acta Anatomica Sinica","40","5",,"826","829",,1,10.3969/j.issn.0529-1356.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449147214&doi=10.3969%2fj.issn.0529-1356.2009.05.027&partnerID=40&md5=b6a5b0a13a12ab8d0ed87e7b73bcff9b",Article,Scopus,2-s2.0-72449147214
"Guo, M., Li, X.-M., Bo, S.-L.","Effect of angiotensin II on cell proliferation and apoptosis in developing renal corpuscles of mouse",2009,"Acta Anatomica Sinica","40","5",,"811","815",,,10.3969/j.issn.0529-1356.2009.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128533&doi=10.3969%2fj.issn.0529-1356.2009.05.024&partnerID=40&md5=ab3c87fe638016bae2097e093896f165",Article,Scopus,2-s2.0-72449128533
"Li, X., Yu, C., Wu, H., Daniel, K., Hu, D., Xia, L., Pan, C., Xu, A., Hu, J., Wang, L., Peng, W., Li, F.","Prospective comparison of 3D FIESTA versus fat-suppressed 3D SPGR MRI in evaluating knee cartilage lesions",2009,"Clinical Radiology","64","10",,"1000","1008",,9,10.1016/j.crad.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849114500&doi=10.1016%2fj.crad.2009.07.008&partnerID=40&md5=b11c07d37103d8936a8d3239bfe20e0b",Article,Scopus,2-s2.0-69849114500
"Li, X., Zhao, J., Cui, Y., Yang, J.","The comprehensive utilization of EAF dust and pickling sludge of stainless steel works",2009,"Materials Science Forum","620 622",,,"603","606",,7,10.4028/www.scientific.net/MSF.620-622.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349411831&doi=10.4028%2fwww.scientific.net%2fMSF.620-622.603&partnerID=40&md5=ebb8ca51bc1cb8f040d756935e95c25b",Conference Paper,Scopus,2-s2.0-70349411831
"Cui, Y., Xu, Y., Xu, S., Li, X., Yang, J.","Synthesis of high purity Ti3SiC2 powder by vacuum sintering",2009,"Materials Science Forum","620 622",,,"331","334",,1,10.4028/www.scientific.net/MSF.620-622.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349432536&doi=10.4028%2fwww.scientific.net%2fMSF.620-622.331&partnerID=40&md5=a1af70fafe6590b72ea9d42e59b5b90c",Conference Paper,Scopus,2-s2.0-70349432536
"Li, X., Gao, H., Uo, M., Sato, Y., Akasaka, T., Feng, Q., Cui, F., Liu, X., Watari, F.","Effect of carbon nanotubes on cellular functions in vitro",2009,"Journal of Biomedical Materials Research - Part A","91","1",,"132","139",,110,10.1002/jbm.a.32203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100114&doi=10.1002%2fjbm.a.32203&partnerID=40&md5=39f26592d9ee7b5cf37bfe4693ca54f4",Article,Scopus,2-s2.0-70349100114
"Zhang, X., Aggarwal, P., Li, X., Oakman, C., Wang, Z., Rodriguez, R.","The role of lithium carbonate and lithium citrate in regulating urinary citrate level and preventing nephrolithiasis",2009,"International Journal of Biomedical Science","5","3",,"215","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953469166&partnerID=40&md5=1cc964dc5ad3a42d2d879d791ebf9c84",Article,Scopus,2-s2.0-77953469166
"Ying, G.-G., Rawson, C.A., Kookana, R.S., Warne, M.S.J., Peng, P.-A., Li, X.-M., Laginestra, E., Tremblay, L.A., Chapman, J.C., Lim, R.P.","Distribution of inorganic and organic contaminants in sediments from Sydney Olympic Park and the surrounding Sydney metropolitan area",2009,"Journal of Environmental Monitoring","11","9",,"1687","1696",,9,10.1039/b910524g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084438&doi=10.1039%2fb910524g&partnerID=40&md5=dcb6497d986762c8fce791419d8da13a",Article,Scopus,2-s2.0-70049084438
"Lehner, S., Brusch, S., Li, X.","Coastal wind field and sea state measured by TerraSAR-X",2009,"IEEE National Radar Conference - Proceedings",,, 4977110,"","",,1,10.1109/RADAR.2009.4977110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949094997&doi=10.1109%2fRADAR.2009.4977110&partnerID=40&md5=a83fcef7ed82cec41f669ffaddd1b41b",Conference Paper,Scopus,2-s2.0-69949094997
"Shen, T.-T., Li, X.-M., Tang, Y.-F., Wang, J., Yue, X., Cao, J.-B., Zheng, W., Wang, D.-B., Zeng, G.-M.","EDTA and electricity synergetic catalyzed Fe3+/H 2O2 process for amoxicillin oxidation",2009,"Water Science and Technology","60","3",,"761","770",,2,10.2166/wst.2009.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749095484&doi=10.2166%2fwst.2009.356&partnerID=40&md5=93f47e04f3c6e98999ba2b0dbdd0e56f",Article,Scopus,2-s2.0-69749095484
"Chen, P.-C., Qin, L.-N., Li, X.-M., Walters, B.J., Wilson, J.A., Mei, L., Wilson, S.M.","The proteasome-associated deubiquitinating enzyme Usp14 is essential for the maintenance of synaptic ubiquitin levels and the development of neuromuscular junctions",2009,"Journal of Neuroscience","29","35",,"10909","10919",,58,10.1523/JNEUROSCI.2635-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749110327&doi=10.1523%2fJNEUROSCI.2635-09.2009&partnerID=40&md5=ad6334ef40d4f38d95424823975bda61",Article,Scopus,2-s2.0-69749110327
"Ji, N.-Y., Li, X.-M., Li, K., Wang, B.-G.","Halogenated sesquiterpenes from the marine red alga Laurencia saitoi (Rhodomelaceae)",2009,"Helvetica Chimica Acta","92","9",,"1873","1879",,14,10.1002/hlca.200900073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464323&doi=10.1002%2fhlca.200900073&partnerID=40&md5=a9fdca4b6bae042d2a0709b47ed6627a",Article,Scopus,2-s2.0-70349464323
"Li, X., Feng, D., Luo, D., Bao, Z.","Space-time separable filter for adaptive clutter suppression in phased array airborne radars",2009,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","24","5",,"549","555",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749137188&partnerID=40&md5=e47945afcac182d3678831e49d0dfa98",Article,Scopus,2-s2.0-70749137188
"Sheng, H., Li, X.-M., Qi, J.-W., Zhang, F.","Input estimation algorithm based on modification of innovation sequence for maneuvering target tracking",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","9",,"2121","2124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350610813&partnerID=40&md5=9b63bd87dadc21562eda1fd76911251e",Article,Scopus,2-s2.0-70350610813
