Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fedrigo, O., Adams, D.C., Naylor, G.J.P.","DRUIDS - Detection of Regions with Unexpected Internal Deviation from Stationarity",2005,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","304","2",,"119","128",,5,10.1002/jez.b.21032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376227&doi=10.1002%2fjez.b.21032&partnerID=40&md5=4249a91298a1871ef185e6f2c2544ed8",Article,Scopus,2-s2.0-17844376227
"Valenzuela, N., Adams, D.C., Bowden, R.M., Gauger, A.C.","Geometric morphometric sex estimation for hatchling turtles: A powerful alternative for detecting subtle sexual shape dimorphism",2004,"Copeia",,"4",,"735","742",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144335942&partnerID=40&md5=74457a03c76e4225023774a8a5aaf008",Article,Scopus,2-s2.0-11144335942
"Cerney, M.M., Adams, D.C.","Sequestering size: The role of allometry and gender in digital human modeling",2004,"SAE Technical Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877379959&partnerID=40&md5=ac1f0e730d50df88af0bb775bcb7046d",Conference Paper,Scopus,2-s2.0-84877379959
"Swart, C.C., Adams, D.C.","The role of muscle mass and tooth number in ecological character displacement between Plethodon cinereus and P. hoffmani (Caudata: Plethodontidae)",2004,"Herpetologica","60","4",,"408","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644243694&partnerID=40&md5=52c8beab66f076aa68954daa80259e85",Article,Scopus,2-s2.0-10644243694
"Adams, D.C.","Character displacement via aggressive interference in appalachian salamanders",2004,"Ecology","85","10",,"2664","2670",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238323&partnerID=40&md5=688bc517b063ba6e44ebede20ce0cc92",Article,Scopus,2-s2.0-7544238323
"Kassam, D., Adams, D.C., Yamaoka, K.","Functional significance of variation in trophic morphology within feeding microhabitat-differentiated cichlid species in Lake Malawi",2004,"Animal Biology","54","1",,"77","90",,10,10.1163/157075604323010060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571126&doi=10.1163%2f157075604323010060&partnerID=40&md5=34e24f43efdad229bbc6cd7105742639",Article,Scopus,2-s2.0-2942571126
"Adams, D.C., Rohlf, F.J., Slice, D.E.","Geometric morphometrics: Ten years of progress following the ‘revolution’",2004,"Italian Journal of Zoology","71","1",,"5","16",,912,10.1080/11250000409356545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321708&doi=10.1080%2f11250000409356545&partnerID=40&md5=74fa0a4ec02d5ccc6f34b38d4e228cd8",Article,Scopus,2-s2.0-1242321708
"Loy, A., Corti, M., Adams, D.C., Slice, D.E., Rohlf, F.J.","Introduction to the proceedings of the rome 2002 geometric morphometrics workshop. Homage to leslie f. marcus",2004,"Italian Journal of Zoology","71","1",,"1","3",,3,10.1080/11250000409356544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942466621&doi=10.1080%2f11250000409356544&partnerID=40&md5=9609d806548fd9c6b77998e4b77bd7e8",Article,Scopus,2-s2.0-1942466621
"Adams, D.C., Naylor, G.J.P.","A comparison of methods for assessing the structural similarity of proteins",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2666",,,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830743&partnerID=40&md5=e6a672e7967239520c235559221d2cd1",Review,Scopus,2-s2.0-35248830743
"Naylor, G.J.P., Adams, D.C.","Total Evidence Versus Relevant Evidence: A Response to O'Leary et al. (2003)",2003,"Systematic Biology","52","6",,"864","865",,7,10.1080/10635150390252288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446508&doi=10.1080%2f10635150390252288&partnerID=40&md5=31ea1ccfaa46a667a28e04915edaa8d9",Note,Scopus,2-s2.0-1642446508
"Cerney, M.M., Adams, D.C., Vance, J.M.","Image warping of three-dimensional body scan data",2003,"SAE Technical Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877372723&partnerID=40&md5=a6c42e5f3c164c540c81c057631870ee",Conference Paper,Scopus,2-s2.0-84877372723
"Kassam, D.D., Adams, D.C., Ambali, A.J.D., Yamaoka, K.","Body shape variation in relation to resource partitioning within cichlid trophic guilds coexisting along the rocky shore of Lake Malawi",2003,"Animal Biology","53","1",,"59","70",,34,10.1163/157075603769682585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266704&doi=10.1163%2f157075603769682585&partnerID=40&md5=c79f6eaf1e142a77413f99e3479b7f9e",Article,Scopus,2-s2.0-1442266704
"Kassam, D.D., Adams, D.C., Hori, M., Yamaoka, K.","Morphometric analysis on ecomorphologically equivalent cichlid species from Lakes Malawi and Tanganyika",2003,"Journal of Zoology","260","2",,"153","157",,32,10.1017/S0952836903003571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703157&doi=10.1017%2fS0952836903003571&partnerID=40&md5=86af9720bd5dfb447ce9776f49e1d69b",Article,Scopus,2-s2.0-0037703157
"Valenzuela, N., Adams, D.C., Janzen, F.J.","Pattern does not equal process: Exactly when is sex environmentally determined?",2003,"American Naturalist","161","4",,"676","683",,88,10.1086/368292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394294&doi=10.1086%2f368292&partnerID=40&md5=beb2f91a48a394da2f51e21e074cc0ec",Note,Scopus,2-s2.0-0037394294
"Ashlock, D., Adams, D.C., Doty, D.","Morphometric grayscale texture analysis using foot patterns",2003,"2003 Congress on Evolutionary Computation, CEC 2003 - Proceedings","3",, 1299860,"1575","1581",,2,10.1109/CEC.2003.1299860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216650&doi=10.1109%2fCEC.2003.1299860&partnerID=40&md5=90e7cbc785298f59779f6522da481bc2",Conference Paper,Scopus,2-s2.0-33746216650
"Jaeger, R.G., Prosen, E.D., Adams, D.C.","Character displacement and aggression in two species of terrestrial salamanders",2002,"Copeia",,"2",,"391","401",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100348&partnerID=40&md5=9b75c4da1308e7908de10c0363b6be98",Article,Scopus,2-s2.0-0036100348
"Naylor, G.J.P., Adams, D.C.","Are the fossil data really at odds with the molecular data? Morphological evidence for cetartiodactyla phylogeny reexamined",2001,"Systematic Biology","50","3",,"444","453",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527376&partnerID=40&md5=7eb767bddd08343cae7b83336c953134",Review,Scopus,2-s2.0-0035527376
"Rüber, L., Adams, D.C.","Evolutionary convergence of body shape and trophic morphology in cichlids from Lake Tanganyika",2001,"Journal of Evolutionary Biology","14","2",,"325","332",,140,10.1046/j.1420-9101.2001.00269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058634&doi=10.1046%2fj.1420-9101.2001.00269.x&partnerID=40&md5=7e1e2518c90443bfe79d5e7f9755b2cb",Article,Scopus,2-s2.0-0035058634
"Adams, D.C., Beachy, C.K.","Historical explanations of phenotypic variation in the plethodontid salamander Gyrinophilus porphyriticus",2001,"Herpetologica","57","3",,"353","364",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800016&partnerID=40&md5=4c1adac5f3159a441e7bb2465b293726",Article,Scopus,2-s2.0-0034800016
"Tavaré, S., Adams, D.C., Fedrigo, O., Naylor, G.J.","A model for phylogenetic inference using structural and chemical covariates.",2001,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"215","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228217&partnerID=40&md5=851cea7c9151b62205985cbb2fec8bd3",Article,Scopus,2-s2.0-0035228217
"Adams, D.C., Rohlf, F.J.","Ecological character displacement in Plethodon: Biomechanical differences found from a geometric morphometric study",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","8",,"4106","4111",,206,10.1073/pnas.97.8.4106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636098&doi=10.1073%2fpnas.97.8.4106&partnerID=40&md5=f523a0bc93594d886179d136d9aa6f42",Article,Scopus,2-s2.0-0034636098
"Adams, D.C.","Methods for shape analysis of landmark data from articulated structures",1999,"Evolutionary Ecology Research","1","8",,"959","970",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594280&partnerID=40&md5=b9bae6c3666ab26ae4b6729639b068a5",Article,Scopus,2-s2.0-0000594280
"Jackson, J.F., Adams, D.C., Jackson, U.B.","Allometry of constitutive defense: A model and a comparative test with tree bark and fire regime",1999,"American Naturalist","153","6",,"614","632",,60,10.1086/303201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793491&doi=10.1086%2f303201&partnerID=40&md5=2fc6c5549b4533ddc3958fd24ae476ee",Article,Scopus,2-s2.0-0032793491
"Adams, D.C., Rosenberg, M.S.","Partial warps, phylogeny, and ontogeny: a comment on Fink and Zelditch (1995).",1998,"Systematic biology","47","1",,"168","173",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025771&partnerID=40&md5=5f34d7e68fd4bdd872dc41fcbdcf0d7e",Article,Scopus,2-s2.0-0032025771
"Adams, D.C., Jackson, J.F.","A phylogenetic analysis of the southern pines (Pinus subsect. Australes Loudon): Biogeographical and ecological implications",1997,"Proceedings of the Biological Society of Washington","110","4",,"681","692",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448495&partnerID=40&md5=b5ea8251196a786103fd04ba277eedc8",Article,Scopus,2-s2.0-0031448495
"Adams, D.C., Funk, D.J.","Morphometric inferences on sibling species and sexual dimorphism in Neochlamisus bebbianae leaf beetles: Multivariate applications of the thin-plate spline",1997,"Systematic Biology","46","1",,"180","194",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031522682&partnerID=40&md5=a1695f25d9b67d4cb376d2b2c8dc7df5",Article,Scopus,2-s2.0-0031522682
"Adams, D.C., Gurevitch, J., Rosenberg, M.S.","Resampling tests for meta-analysis of ecological data",1997,"Ecology","78","4",,"1277","1283",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613897&partnerID=40&md5=ffab6ab9aa954cdc03fc90b96d3cf04e",Article,Scopus,2-s2.0-0030613897
"Adams, D.C., Anthony, C.D.","Using randomization techniques to analyse behavioural data",1996,"Animal Behaviour","51","4",,"733","738",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769721&partnerID=40&md5=744d531826fc04697023d941613c6592",Article,Scopus,2-s2.0-0029769721
"Adams, D.C., Jackson, J.F.","Estimating the allometry of tree bark",1995,"American Midland Naturalist","134","1",,"99","106",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894165&partnerID=40&md5=6dc87a1e2de8fa25a1d453f656c7bbaf",Article,Scopus,2-s2.0-0028894165
