Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jura, M., Webb, R.A., Kahane, C.","Large circumbinary dust grains around evolved giants?",2001,"Astrophysical Journal","550","1 PART 2",,"L71","L75",,22,10.1086/319476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917083&doi=10.1086%2f319476&partnerID=40&md5=4bbd3dd8a3efbe972dc3e98d33d2d5ae",Article,Scopus,2-s2.0-0035917083
"Jura, M., Chen, C., Werner, M.W.","The dying wind around HD 56126, a post-asymptotic giant branch carbon star",2000,"Astrophysical Journal","544","2 PART 2",,"L141","L144",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549991&partnerID=40&md5=824442eacf253206c5309750e33393da",Article,Scopus,2-s2.0-0034549991
"Jura, M., Chen, C., Werner, M.W.","The dust ring around AC Herculis",2000,"Astrophysical Journal","541","1 PART 1",,"264","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692204&partnerID=40&md5=052ebc426397b27777b2351d16ab7901",Article,Scopus,2-s2.0-0034692204
"Jura, M., Turner, J.L., Van Dyk, S., Knapp, G.R.","What is hatching in the Egg?",2000,"Astrophysical Journal","528","2 PART 2",,"L105","L108",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627523&partnerID=40&md5=adb361a5e99b12db1a0b61a3f1ade965",Article,Scopus,2-s2.0-0034627523
"Jura, M., Werner, M.W.","The detached dust shell around the massive star HD 179821",1999,"Astrophysical Journal","525","2 PART 2",,"L113","L116",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544271&partnerID=40&md5=3d7ee556ae92113ba31a90c66cbc5969",Article,Scopus,2-s2.0-0033544271
"Jura, M., Kahane, C.","Orbiting molecular reservoirs around evolved red giant stars",1999,"Astrophysical Journal","521","1 PART 1",,"302","309",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543034&partnerID=40&md5=57a5ff613882f223ec4dce69bdcd43c8",Article,Scopus,2-s2.0-0033543034
"Jura, M.","Dust around first-ascent red giants",1999,"Astrophysical Journal","515","2 PART 1",,"706","711",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033447669&partnerID=40&md5=d7492f7bde34ac74b6760b5c0697efad",Article,Scopus,2-s2.0-0033447669
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Proffitt, C.R., Wahlgren, G.M., Johansson, S.G., Nilsson, H., Brage, T., Snow, M., Ake, T.B.","A Goddard High Resolution spectrograph atlas of echelle observations of the HgMn star χ lupi",1999,"Astronomical Journal","117","3",,"1505","1548",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742363&partnerID=40&md5=f2da735a28e7341936f0ab27b674e708",Article,Scopus,2-s2.0-0000742363
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Howk, J.C., Snow, M., Ake, T.B., Sembach, K.R.","Echelle spectroscopy of interstellar absorption toward μ columbae with the goddard high resolution spectrograph",1999,"Astronomical Journal","117","1",,"400","409",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041033342&partnerID=40&md5=89f7799a1d43ea2a3d7fe0d50561e835",Article,Scopus,2-s2.0-0041033342
"Jura, M., Turner, J.","A mysterious dust clump in a disk around an evolved binary star system",1998,"Nature","395","6698",,"144","145",,13,10.1038/25938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504988&doi=10.1038%2f25938&partnerID=40&md5=c633198a5947d81bf1c1c35f85859755",Article,Scopus,2-s2.0-0032504988
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Snow, M., Ake, T.B., Hogen, R.H.","An ultraviolet spectral atlas of 10 Lacertae obtained with the Goddard High Resolution Spectrograph on the Hubble Space Telescope",1998,"Astronomical Journal","116","2",,"941","971",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041078878&partnerID=40&md5=8203b1e20391fc0d39f86c29b68dafb2",Article,Scopus,2-s2.0-0041078878
"Meyer, D.M., Jura, M., Cardelli, J.A.","The definitive abundance of interstellar oxygen",1998,"Astrophysical Journal","493","1 PART I",,"222","229",,268,10.1086/305128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644451644&doi=10.1086%2f305128&partnerID=40&md5=163fa3f95e1dafb270c86958a7f20c91",Article,Scopus,2-s2.0-20644451644
"Kahane, C., Barnbaum, C., Uchida, K., Balm, S.P., Jura, M.","A circumbinary reservoir around BM geminorum?",1998,"Astrophysical Journal","500","1 PART I",,"466","470",,27,10.1086/305718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450776&doi=10.1086%2f305718&partnerID=40&md5=c2e0ed5144d36abe827cf1a6e1f9a2f7",Article,Scopus,2-s2.0-22044450776
"Jura, M., Malkan, M., White, R., Telesco, C., Pina, R., Fisher, R.S.","A protocometary cloud around HR 4796A?",1998,"Astrophysical Journal","505","2 PART I",,"897","902",,90,10.1086/306184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452263&doi=10.1086%2f306184&partnerID=40&md5=f2601f58ef8ff444b431b308369b35ae",Article,Scopus,2-s2.0-22444452263
"Robinson, R.D., Ake, T.B., Lindler, D.J., Heap, S.R., Carpenter, K.G., Leckrone, D.S., Maran, S.P., Smith, A.M., Brandt, J.C., Beaver, E.A., Boggess, A., Ebbets, D.C., Hutchings, J.B., Jura, M., Linsky, J.L., Savage, B.D., Trafton, L.M., Walter, F.M., Weymann, R.J.","The Goddard High Resolution Spectrograph: Post-COSTAR characteristics",1998,"Publications of the Astronomical Society of the Pacific","110","743",,"68","78",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039572115&partnerID=40&md5=376bf495b69329091781de634f047b04",Article,Scopus,2-s2.0-0039572115
"Jura, M.","Disks around post-main sequence binaries",1997,"Astrophysics and Space Science","251","1-2",,"81","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038875667&partnerID=40&md5=b194a6dc2cdab7cdd5e6823468b51768",Article,Scopus,2-s2.0-0038875667
"Jura, M., Kahane, C., Fischer, D., Grady, C.","Circumstellar gas in the wide binary HD 188037",1997,"Astrophysical Journal","485","1 PART I",,"341","349",,9,10.1086/304421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446131&doi=10.1086%2f304421&partnerID=40&md5=17e65c8c87e31c06fdd492e0faa342a9",Article,Scopus,2-s2.0-21744446131
"Jura, M., Turner, J., Balm, S.P.","Big grains in the red rectangle?",1997,"Astrophysical Journal","474","2 PART I",,"741","748",,65,10.1086/303476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432668&doi=10.1086%2f303476&partnerID=40&md5=71c65535f2c386ee63fecb7649336412",Article,Scopus,2-s2.0-21444432668
"Kahane, C., Jura, M.","Bipolar flow in a slowly expanding circumstellar envelope around X Herculis",1996,"Astronomy and Astrophysics","310","3",,"952","960",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530045&partnerID=40&md5=046f1b55dbad5175919aff0c6a4d4da6",Article,Scopus,2-s2.0-0000530045
"Jura, M.","Dust particle size distributions around oxygen-rich mass-losing red giants",1996,"Astrophysical Journal","472","2 PART I",,"806","811",,24,10.1086/178109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436536&doi=10.1086%2f178109&partnerID=40&md5=d354a9b54e1b23a918133b830d56389c",Article,Scopus,2-s2.0-21444436536
"Jura, M., Meyer, D.M., Hawkins, I., Cardelli, J.A.","The interstellar boron abundance toward Orion",1996,"Astrophysical Journal","456","2 PART I",,"598","601",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505187&partnerID=40&md5=8cd187e629e420a953f053860da89953",Article,Scopus,2-s2.0-21844505187
"Cardelli, J.A., Meyer, D.M., Jura, M., Savage, B.D.","The abundance of interstellar carbon",1996,"Astrophysical Journal","467","1 PART I",,"334","340",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749182019&partnerID=40&md5=c61657a74499151f999b99a424d0f7fc",Article,Scopus,2-s2.0-33749182019
"Jura, M., Balm, S.P., Kahane, C.","A long-lived disk around the Red Rectangle?",1995,"Astrophysical Journal","453","2",,"721","726",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253367&partnerID=40&md5=e4d3e380c6db71638d78687b87e791f0",Article,Scopus,2-s2.0-11944253367
"Jura, M., Ghez, A.M., White, R.J., Mccarthy, D.W., Smith, R.C., Martin, P.G.","The fate of the solid matter orbiting HR 4796A",1995,"Astrophysical Journal","445","1",,"451","456",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272417&partnerID=40&md5=f3e5d9c322baa519117658b2ea4e8b61",Article,Scopus,2-s2.0-11944272417
"Meyer, D.M., Jura, M., Hawkins, I., Cardelli, J.A.","The abundance of interstellar oxygen toward Orion: Evidence for recent infall?",1994,"Astrophysical Journal","437","1 PART 2",,"L59","L61",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258687&partnerID=40&md5=74d6ede39112d198304459980237f92a",Article,Scopus,2-s2.0-12044258687
"Jura, M.","The particle-size distribution in the dust ejected from IRC +10216",1994,"Astrophysical Journal","434","2",,"713","718",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142619485&partnerID=40&md5=f66177b9e1916d3d59e07cc08c7c9e9c",Article,Scopus,2-s2.0-3142619485
"Jura, M.","Short period Miras and Galactic Structure",1994,"Astrophysics and Space Science","217","1-2",,"101","104",,,10.1007/BF00990034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766512&doi=10.1007%2fBF00990034&partnerID=40&md5=1964290f9ddd3309337141e5f3c4785c",Article,Scopus,2-s2.0-34249766512
"Jura, M.","The origin and evolution of short-period Miras in the solar neighborhood: Constraints on the life cycle of old stars",1994,"Astrophysical Journal","422","1",,"102","110",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253701&partnerID=40&md5=0666d000ff3b802ffaeae2a8862b32d6",Article,Scopus,2-s2.0-12044253701
"Jura, M., Zuckerman, B., Becklin, E.E., Smith, R.C.","Constraints on the evolution of remnant protostellar dust debris around HR 4796",1993,"Astrophysical Journal","418","1 PART 2",,"L37","L40",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253474&partnerID=40&md5=2af7baca9b53f98c0784b743e46fcc4c",Article,Scopus,2-s2.0-12044253474
"Jura, M., Yamamoto, A., Kleinmann, S.G.","Long-period oxygen-rich optical miras in the solar neighborhood",1993,"Astrophysical Journal","413","1",,"298","303",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259161&partnerID=40&md5=fdcaa572a389d5cc23b19da90825ca64",Article,Scopus,2-s2.0-12044259161
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Snow, M., Randall, C.E., Lindler, D.J., Shore, S.N., Morris, S.L., Gilliland, R.L., Lu, L., Robinson, R.D.","Observations of 3C 273 with the goddard high resolution spectrograph on the hubble space telescope",1993,"Astronomical Journal","105","3",,"831","846",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043024577&partnerID=40&md5=e0a3e802faee1f70fa04448c2396cc31",Article,Scopus,2-s2.0-0043024577
"Jura, M.","The carbon-bearing material in the outflows from luminous carbon- rich stars",1993,"Philosophical Transactions - Royal Society of London, A","343","1667",,"63","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458192&partnerID=40&md5=c8b6b4996b3b02cfd1cae512ad2a6339",Article,Scopus,2-s2.0-0027458192
"Jura, M., Kleinmann, S.G.","Oxygen-rich semiregular and irregular variables",1992,"Astrophysical Journal, Supplement Series","83","2",,"329","349",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272006&partnerID=40&md5=c6571591708b7deebff06727aa6e91c9",Article,Scopus,2-s2.0-0001272006
"Jura, M., Kleinmann, S.G.","Short- and intermediate-period oxygen-rich Miras",1992,"Astrophysical Journal, Supplement Series","79","1",,"105","121",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041159241&partnerID=40&md5=49f995602d00aa85b8226fc9643d7d61",Article,Scopus,2-s2.0-0041159241
"Jura, M.","The dust debris around HR 4796",1991,"Astrophysical Journal","383","2 PART 2",,"L79","L80",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040331616&partnerID=40&md5=72caa3a38642ff71dc50d07ccd66c2aa",Article,Scopus,2-s2.0-0040331616
"Jura, M.","High-luminosity single carbon stars in stellar and galactic evolution",1991,"The Astronomy and Astrophysics Review","2","3-4",,"227","247",,11,10.1007/BF00872768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249925958&doi=10.1007%2fBF00872768&partnerID=40&md5=25d6a50663451e7e5053e21e22db87a0",Article,Scopus,2-s2.0-34249925958
"Jura, M.","Nitrogen abundances in carbon-rich stars that are progenitors to planetary nebulae",1991,"Astrophysical Journal","372","1",,"208","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038980629&partnerID=40&md5=06172a8148ca489ead9b2ccf75490b59",Article,Scopus,2-s2.0-0038980629
"Jura, M.","The absence of circumstellar dust debris around G giants",1990,"Astrophysical Journal","365","1",,"317","320",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041158445&partnerID=40&md5=2323ec01d37f8f7240371ee66fd170f1",Article,Scopus,2-s2.0-0041158445
"Jura, M., Kleinmann, S.G.","Very dusty carbon-rich asymptotic giant branch stars between ∼1 and ∼2.5 kiloparsecs from the sun",1990,"Astrophysical Journal","364","2",,"663","671",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009303936&partnerID=40&md5=82f936bb22c62f217b96c95c2f6c392c",Article,Scopus,2-s2.0-0009303936
"Jura, M., Kleinmann, S.G.","Mass-losing M supergiants in the solar neighborhood",1990,"Astrophysical Journal, Supplement Series","73","4",,"769","780",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943113274&partnerID=40&md5=bec9da253d074674bb144c756b9e461b",Article,Scopus,2-s2.0-3943113274
"Jura, M., Kleinmann, S.G.","The probable dust formation episode around ρ cassiopeiae",1990,"Astrophysical Journal","351","2",,"583","587",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038966355&partnerID=40&md5=d5894250c1f297b001332bbb39c0edd4",Article,Scopus,2-s2.0-0038966355
"Jura, M., Kroto, H.","Dust around AFGL 2688, molecular shielding, and the production of carbon chain molecules",1990,"Astrophysical Journal","351","1",,"222","229",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243736835&partnerID=40&md5=12a091f1f5fed9e3933f246b5e6a97f3",Article,Scopus,2-s2.0-4243736835
"Jura, M., York, D.G.","Search for interstellar superheavy hydrogen",1982,"Science","216","4541",,"54","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181247&partnerID=40&md5=c6f81739557ac49804952263f8bdc972",Article,Scopus,2-s2.0-37049181247
"Brandt, J.C., Boggess, A., Heap, S.R., Maran, S.P., Smith, A.M., Beaver, E.A., Bottema, M., Hutchings, J.B., Jura, M.A., Linsky, J.L., Savage, B.D., Trafton, L.M., Weymann, R.J.","High resolution spectrograph for the space telescope",1979,"Proceedings of SPIE - The International Society for Optical Engineering","172",,,"254","263",,6,10.1117/12.957089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018737710&doi=10.1117%2f12.957089&partnerID=40&md5=322ebc34027476b38cfc316ded985942",Article,Scopus,2-s2.0-0018737710
"Jura, M.","Lack of dust in quasar absorption line systems [9]",1977,"Nature","266","5604",,"702","703",,9,10.1038/266702a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007334811&doi=10.1038%2f266702a0&partnerID=40&md5=2bc5d977a3b024415737adb63a79a671",Letter,Scopus,2-s2.0-0007334811
