Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galand, M., Lummerzheim, D., Stephan, A.W., Bush, B.C., Chakrabarti, S.","Electron and proton aurora observed spectroscopically in the far ultraviolet",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,17,10.1029/2001JA000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747837729&doi=10.1029%2f2001JA000235&partnerID=40&md5=28850feb59a78d1322bf3c2ed3102e8b",Article,Scopus,2-s2.0-33747837729
"Chakrabarti, S., Pallamraju, D., Baumgardner, J., Vaillancourt, J.","HiTIES: A High Throughput Imaging Echelle Spectrogragh for ground-based visible airglow and auroral studies",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA001105,"30337","30348",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119402&partnerID=40&md5=09c64a68c800c492d5eed317108be06f",Article,Scopus,2-s2.0-39449119402
"Stephan, A.W., Chakrabarti, S., Dymond, K.F., Budzien, S.A., Thonnard, S.E., McCoy, R.P.","Far ultraviolet equatorial aurora during geomagnetic storms as observed by the Low-Resolution Airglow and Aurora Spectrograph",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA001103,"30323","30330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131641&partnerID=40&md5=ad33418692e38f184e635fbd0b6e92e1",Article,Scopus,2-s2.0-39449131641
"Stephan, S.G., Chakrabarti, S., Vickers, J., Cook, T., Cotton, D.","Interplanetary H Lyα observations from a sounding rocket",2001,"Astrophysical Journal","559","1 PART 1",,"491","500",,12,10.1086/322322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922299&doi=10.1086%2f322322&partnerID=40&md5=d154a13be9b53b92497b9cbf9203ca38",Article,Scopus,2-s2.0-0035922299
"Pallamraju, D., Baumgardner, J., Chakrabarti, S., Pedersen, T.R.","Simultaneous ground based observations of an auroral arc in daytime/twilighttime O I 630.0 nm emission and by incoherent scatter radar",2001,"Journal of Geophysical Research: Space Physics","106","4", 2,"5543","5549",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005490549&partnerID=40&md5=66c16fea6af2f9ab55863828e33a4e5a",Article,Scopus,2-s2.0-0005490549
"Stephan, A.W., Chakrabarti, S., Cotton, D.M.","Evidence of ENA precipitation in the EUV dayglow",2000,"Geophysical Research Letters","27","18",,"2865","2868",,3,10.1029/2000GL000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664393&doi=10.1029%2f2000GL000040&partnerID=40&md5=3150cb57af0b37fe19f11228dc740762",Article,Scopus,2-s2.0-0034664393
"Cotton, D.M., Stephan, A., Cook, T., Vickers, J., Taylor, V., Chakrabarti, S.","Tomographic extreme-ultraviolet spectrographs: Tess",2000,"Applied Optics","39","22",,"3991","3999",,7,10.1364/AO.39.003991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681009&doi=10.1364%2fAO.39.003991&partnerID=40&md5=1d0558790afa488339668b8a903b71a0",Article,Scopus,2-s2.0-0038681009
"Pallamraju, D., Baumgardner, J., Chakrabarti, S.","A multiwavelength investigation of the Ring effect in the day sky spectrum",2000,"Geophysical Research Letters","27","13",,"1875","1878",,26,10.1029/1999GL010961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352999&doi=10.1029%2f1999GL010961&partnerID=40&md5=14819cc6178fe290fbd4d36db0f54bf7",Article,Scopus,2-s2.0-0034352999
"Vickers, J.S., Chakrabarti, S.","Silicon-anode detector with integrated electronics for microchannel-plate imaging detectors",1999,"Review of Scientific Instruments","70","7",,"2912","2916",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360677&partnerID=40&md5=21a445e2c63fe7b8feb79fcf4598f49b",Article,Scopus,2-s2.0-0001360677
"Barbieri, C., Fornasier, S., Lazzarin, M., Marchi, S., Rampazzi, F., Verani, S., Cremonese, G., Ragazzoni, R., Dolci, M., Benn, C.R., Mendillo, M., Baumgardner, J., Chakrabarti, S., Wilson, J.","LUNAM 2000 (lunar atmosphere mission)",1999,"Earth, Moon and Planets","85-86",,,"487","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644221866&partnerID=40&md5=d6b0c2fa2c8cf5c6863526f530d0a775",Article,Scopus,2-s2.0-6644221866
"Kamalabadi, F., Karl, W.C., Semeter, J.L., Cotton, D.M., Cook, T.A., Chakrabarti, S.","A statistical framework for space-based EUV ionospheric tomography",1999,"Radio Science","34","2",,"437","447",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329761&partnerID=40&md5=27f3dfec52fd7056365eb004315fcdd7",Article,Scopus,2-s2.0-0001329761
"Nakamura, M., Yamashita, K., Yoshikawa, I., Shiomi, K., Yamazaki, A., Sasaki, S., Takizawa, Y., Hirahara, M., Miyake, W., Saito, Y., Chakrabarti, S.","Helium observation in the Martian ionosphere by an X-ray ultraviolet scanner on Mars orbiter NOZOMI",1999,"Earth, Planets and Space","51","1",,"61","70",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006762594&partnerID=40&md5=1c374327931ce026a817837948394414",Article,Scopus,2-s2.0-0006762594
"Chakrabarti, S., Taylor, V., Cook, T.A., Stephan, A.W., Cotton, D.M., Kamalabadi, F.","Spectral imagery in the far ultraviolet: Results from a sounding rocket experiment",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","2",,"816","822",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290789&partnerID=40&md5=7118147b7de330ab2fc1253b8bd3aef0",Conference Paper,Scopus,2-s2.0-0032290789
"Chakrabarti, S.","Ground based spectroscopic studies of sunlit airglow and aurora",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","14",,"1403","1423",,32,10.1016/S1364-6826(98)00060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464598&doi=10.1016%2fS1364-6826%2898%2900060-1&partnerID=40&md5=df45d81858b5d72e5ff33dae40001ab8",Article,Scopus,2-s2.0-0032464598
"Bernhardt, P.A., Dymond, K.F., Picone, J.M., Cotton, D.M., Chakrabarti, S., Cook, T.A., Vickers, J.S.","Improved radio tomography of the ionosphere using EUV/optical measurements from satellites",1997,"Radio Science","32","5",,"1965","1972",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233908&partnerID=40&md5=126fd73eb335c81cb3fab15415882cd2",Article,Scopus,2-s2.0-0031233908
"Krasnopolsky, V.A., Bowyer, S., Chakrabarti, S., Gladstone, G.R., McDonald, J.S.","First Measurement of Helium on Mars: Implications for the Problem of Radiogenic Gases on the Terrestrial Planets",1994,"Icarus","109","2",,"337","351",,37,10.1006/icar.1994.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457349&doi=10.1006%2ficar.1994.1098&partnerID=40&md5=eb2827724ac7a4f91c3590b076817dbf",Article,Scopus,2-s2.0-0028457349
"Chakrabarti, S., Cotton, D.M., Vickers, J.S., Bush, B.C.","Self-compensating, all-reflection interferometer",1994,"Applied Optics","33","13",,"2596","2607",,20,10.1364/AO.33.002596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028440593&doi=10.1364%2fAO.33.002596&partnerID=40&md5=4a58622c88f41e1b5d826cc1356e0ba9",Article,Scopus,2-s2.0-0028440593
"Cotton, D.M., Cook, T., Chakrabarti, S.","Single-element imaging spectrograph",1994,"Applied Optics","33","10",,"1958","1962",,13,10.1364/AO.33.001958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028421505&doi=10.1364%2fAO.33.001958&partnerID=40&md5=037d14c1206804f82224b5237bacfc6f",Article,Scopus,2-s2.0-0028421505
"Krasnopolsky, V.A., Chakrabarti, S., Gladstone, G.R.","Helium in the martian atmosphere",1993,"Journal of Geophysical Research","98","E8",,"15,061",""15,068"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002037531&partnerID=40&md5=5f54458c42284d97e241dbf9eadd966f",Article,Scopus,2-s2.0-0002037531
"Tobiska, W.K., Chakrabarti, S., Schmidtke, G., Doll, H.","Comparative solar EUV flux for the San Marco ASSI",1993,"Advances in Space Research","13","1",,"255","259",,2,10.1016/0273-1177(93)90022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042023407&doi=10.1016%2f0273-1177%2893%2990022-4&partnerID=40&md5=4f31fb3a586e69fb2981e98dd3877263",Article,Scopus,2-s2.0-0042023407
"Chakrabarti, S., Cotton, D.M., Gladstone, G.R., Tobiska, W.K.","A preliminary analysis of atomic oxygen dayglow using solar EUV measurements from ASSI",1993,"Advances in Space Research","13","1",,"261","269",,,10.1016/0273-1177(93)90023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175620&doi=10.1016%2f0273-1177%2893%2990023-5&partnerID=40&md5=a00738ad994ed1d52e9ca6b0076677d6",Article,Scopus,2-s2.0-43949175620
"Chakrabarti, S., Sasseen, T.P., Lampton, M., Bowyer, S.","Observations of terrestrial far UV emissions by the Faust Telescope",1993,"Geophysical Research Letters","20","6",,"535","538",,,10.1029/93GL00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989512587&doi=10.1029%2f93GL00092&partnerID=40&md5=22a6baac947986bbdd3e026d7230115d",Article,Scopus,2-s2.0-84989512587
"Chakrabarti, S., Gladstone, G.R., Tobiska, W.K., Schmidtke, G., Doll, H., Gerard, J.-C.","A first look at the ASSI ultraviolet results",1993,"Advances in Space Research","13","1",,"247","254",,,10.1016/0273-1177(93)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173888&doi=10.1016%2f0273-1177%2893%2990021-3&partnerID=40&md5=250fdbe59eb5634846ba2492b254b0bd",Article,Scopus,2-s2.0-43949173888
"Cotton, Daniel M., Chakrabarti, Supriya","Airglow studies using an all-reflection interferometer for extreme-ultraviolet spectroscopy",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"294","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047001&partnerID=40&md5=68c370d9aa2e9014d3972bd8995c9b30",Conference Paper,Scopus,2-s2.0-0027047001
"Cotton, Daniel M., Conant, Robert, Chakrabarti, Supriya","WIDe-angle GEocoronal Telescope (WIDGET)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1744",,,"110","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066615&partnerID=40&md5=16dce3049fd012c160ada36723b6cffd",Conference Paper,Scopus,2-s2.0-0027066615
"Krasnopolsky, V.A., Chakrabarti, Supriya, Larson, H., Sandel, Bill R.","High-resolution spectroscopy of the Martian atmosphere: study of seasonal variations of CO, O3, H2O, and T on the north polar cap and a search for SO2, H2O2, and H2CO",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"181","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094717&partnerID=40&md5=b53e7d50614efe5203730ea2723c165a",Conference Paper,Scopus,2-s2.0-0027094717
"Chakrabarti, Supriya, Edelstein, Jerry, Keski-Kuha, Ritva A., Threat, Felix T.","834-A reflective coating for magnetospheric imagery applications",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1744",,,"208","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035816&partnerID=40&md5=6acfcfd9ca539717fabe9ea3f206a679",Conference Paper,Scopus,2-s2.0-0027035816
"Bush, Brett C., Cotton, Daniel M., Chakrabarti, Supriya","Coronal ultraviolet Berkeley spectrometer",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"268","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046389&partnerID=40&md5=522cf59dfe04ccfd42224c1f7c07cc54",Conference Paper,Scopus,2-s2.0-0027046389
"Vickers, James S., Cotton, Daniel M., Cook, Timothy A., Chakrabarti, Supriya","Gas ionization solar spectral monitor",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"132","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097433&partnerID=40&md5=84f7fcd48d7ff67869908d732dde8b7c",Conference Paper,Scopus,2-s2.0-0027097433
"Harris, Walter, Clarke, John T., Caldwell, Jack, Feldman, Paul D., Bush, Brett C., Cotton, Daniel M., Chakrabarti, Supriya","High-resolution UV spectrograph for sounding rocket measurement of planetary emission line profiles",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"251","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072446&partnerID=40&md5=1c21b6485b5128beeba5152c594e5a95",Conference Paper,Scopus,2-s2.0-0027072446
"Christensen, Andrew B., Kayser, David C., Pranke, James B., Straus, Paul R., Gutierrez, David J., Chakrabarti, Supriya, McCoy, Robert P., Meier, Robert R., Wolfram, Kenneth D., Picone, J.M.","Instrumentation on the RAIDS experiment II: extreme-ultraviolet spectrometer, photometer, and near-IR spectrometer",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"89","98",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085515&partnerID=40&md5=29d6ad554e9d5cdceaa215769f49e455",Conference Paper,Scopus,2-s2.0-0027085515
"Harris, Frank R., Gattinger, Richard L., McDade, Ian C., Powell, Ian P., Llewellyn, Edward J., Yuen, John, Moorhouse, Peter, Chakrabarti, Supriya","Visible airglow limb imaging spectrograph for sounding rockets",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"242","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068731&partnerID=40&md5=0d01db7a5cb6962a5d66f93763d73974",Conference Paper,Scopus,2-s2.0-0027068731
"Cotton, D.M., Chakrabarti, S.","Berkeley extreme-ultraviolet airglow rocket spectrometer: Bears",1992,"Applied Optics","31","27",,"5852","5864",,,10.1364/AO.31.005852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975672205&doi=10.1364%2fAO.31.005852&partnerID=40&md5=e339b2d0471027a46edf6208b81e60cc",Article,Scopus,2-s2.0-84975672205
"Schmidtke, G., Doll, H., Wita, C., Chakrabarti, S.","Solar EUV/UV and equatorial airglow measurements from San Marco-5",1991,"Journal of Atmospheric and Terrestrial Physics","53","8",,"781","785",,4,10.1016/0021-9169(91)90128-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295730&doi=10.1016%2f0021-9169%2891%2990128-T&partnerID=40&md5=225c5006c226afa9047f77fa75959773",Article,Scopus,2-s2.0-0026295730
"Zehnder, A., Bialkowski, J., Buhler, P., Morenzoni, E., Schlumpf, N., Schoeps, W., Thomsen, K., Courvoisier, T., Orr, A., Chesalin, L., Dremin, V., Stepanov, D., Sunayev, R., Siegmund, O.H.W., Vallerga, J.V., Vedder, P.W., Chakrabarti, S., Warren, J., Bonanno, G., Walker, G., Lund, K.","EUVITA - an extreme UV imaging telescope array on the spectrum-x-g satellite",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1344",,,"132","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565865&partnerID=40&md5=c237441516723d8a546595911ed0759e",Conference Paper,Scopus,2-s2.0-0025565865
"Chiu, Y.T., Robinson, R.M., Collin, H.L., Chakrabarti, S., Gladstone, G.R.","Correction to “Magnetospheric and exospheric imaging in the extreme ultraviolet”",1990,"Geophysical Research Letters","17","10",,"1641","1641",,,10.1029/GL017i010p01641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989572119&doi=10.1029%2fGL017i010p01641&partnerID=40&md5=3403d52d5349d8372a3e92525ed56087",Erratum,Scopus,2-s2.0-84989572119
"Herrick, W.D., Penegor, G.T., Cotton, D.M., Kaplan, G.C., Chakrabarti, S.","Use of a personal computer for the real-time reception and analysis of data from a sounding rocket experiment",1990,"IEEE Transactions on Nuclear Science","37","3",,"1264","1273",,1,10.1109/23.57376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025441264&doi=10.1109%2f23.57376&partnerID=40&md5=0f094f004781aec5295402e2d955f4d7",Article,Scopus,2-s2.0-0025441264
"Chiu, Y.T., Robinson, R.M., Collin, H.L., Chakrabarti, S., Gladstone, G.R.","Magnetospheric and Exospheric Imaging in the Extreme Ultraviolet",1990,"Geophysical Research Letters","17","3",,"267","270",,2,10.1029/GL017i003p00267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005669473&doi=10.1029%2fGL017i003p00267&partnerID=40&md5=fcf1ca80e991e55b0771aef2373b9bed",Article,Scopus,2-s2.0-85005669473
"Chakrabarti, S., Bush, B., Cotton, D., Gladstone, G.R., Link, R., Barbee, T.W.","Remote sensing of the thermosphere, plasmasphere, and exosphere",1990,"IEEE Transactions on Nuclear Science","37","3",,"1274","1279",,1,10.1109/23.57377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025442743&doi=10.1109%2f23.57377&partnerID=40&md5=bc43cfd12c15f17f8daa03a328f3ce96",Article,Scopus,2-s2.0-0025442743
"Cotton, D.M., Chakrabarti, S., Siegmund, O.","Calibration of the Berkeley EUV Airglow Rocket Spectrometer",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1159",,,"404","411",,,10.1117/12.962598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957529292&doi=10.1117%2f12.962598&partnerID=40&md5=0639adc003a0328a909985daa4999f18",Article,Scopus,2-s2.0-84957529292
"Chakrabarti, S., Cotton, D.M., Lampton, M., Siegmund, O.H.W., Link, R., Gladstone, G.R.","An euv spectrometer for atmospheric remote sensing",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1159",,,"452","459",,1,10.1117/12.962602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957466970&doi=10.1117%2f12.962602&partnerID=40&md5=50d7f0e2fe3338aa605e9380d67d0217",Article,Scopus,2-s2.0-84957466970
"Siegmund, O.H.W., Chakrabarti, S., Cotton, D.M., Lampton, M.","A Position Sensitive Detector For EUV Remote Sensing",1989,"IEEE Transactions on Nuclear Science","36","1",,"916","920",,11,10.1109/23.34575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612186&doi=10.1109%2f23.34575&partnerID=40&md5=803ffd6a941a76aea172f63dcb1d47a1",Article,Scopus,2-s2.0-0024612186
"Chakrabarti, S., Marchant, W.T., Kaplan, G.C., Dobson, C.A., Jernigan, J.G., Lampton, M.L., Malina, R.F.","Telescience at the university of California, Berkeley",1989,"Acta Astronautica","19","6-7",,"467","472",,,10.1016/0094-5765(89)90113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024689493&doi=10.1016%2f0094-5765%2889%2990113-6&partnerID=40&md5=81b7b9d2810e9b359fa88244b6ece829",Article,Scopus,2-s2.0-0024689493
"Cotton, D., Chakrabarti, S., Edelstein, J.","EUV Properties Of Two Diffraction Gratings",1988,"Proceedings of SPIE - The International Society for Optical Engineering","932",,,"161","169",,4,10.1117/12.946888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344399495&doi=10.1117%2f12.946888&partnerID=40&md5=da8c0e021f8a204e3fe09a1c8e53b0e8",Article,Scopus,2-s2.0-0344399495
"Kayser, D.C., Chater, W.T., Christensen, A.B., Howey, C.K., Pranke, J.B., Chakrabarti, S., Siegmund, O.H.W.","Development of the RAIDS extreme Ultraviolet wedge and strip detector",1988,"Proceedings of SPIE - The International Society for Optical Engineering","932",,,"119","123",,1,10.1117/12.946882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744280162&doi=10.1117%2f12.946882&partnerID=40&md5=b70e4cd2ace2d2e5d9e55330cf23c353",Article,Scopus,2-s2.0-9744280162
"Chakrabarti, S., Link, R., Gladstone, G.R.","Ionospheric and atmospheric remote sensing using passive sensors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","868",,,"5","11",,,10.1117/12.943593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958493842&doi=10.1117%2f12.943593&partnerID=40&md5=47d8047e3fb7bf362e29ee1fe9995623",Article,Scopus,2-s2.0-84958493842
"Chakrabarti, S.","The extreme and far ultraviolet environment at shuttle altitudes",1987,"Advances in Space Research","7","5",,"195","202",,1,10.1016/0273-1177(87)90373-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120013&doi=10.1016%2f0273-1177%2887%2990373-5&partnerID=40&md5=cfaa3356fa11bc5bc2fe112c913cfaa3",Article,Scopus,2-s2.0-45949120013
"Chakrabarti, S., Siegmund, O.H.W., Hecht, J.","Continuous readout photon counting imaging detector",1987,"Proceedings of SPIE - The International Society for Optical Engineering","834",,,"222","228",,7,10.1117/12.942302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017225&doi=10.1117%2f12.942302&partnerID=40&md5=bf54fa24175fd1aec346861997aa9f72",Article,Scopus,2-s2.0-0000017225
"Chiu, Y.T., Robinson, R.M., Swenson, G.R., Chakrabarti, S., Evans, D.S.","Imaging the outflow of ionospheric ions into the magnetosphere",1986,"Nature","322","6078",,"441","444",,8,10.1038/322441a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242556247&doi=10.1038%2f322441a0&partnerID=40&md5=e52fe5c6e50e00453111017444edb302",Article,Scopus,2-s2.0-0242556247
"Chakrabarti, S., Green, J.C., Chiu, Y.T., Robinson, R.M., Swenson, G.R., Evans, D.S.","Imaging of ionospheric plasma outflow in the magnetosphere: Verification of a new concept",1986,"Advances in Space Research","6","3",,"215","220",,2,10.1016/0273-1177(86)90335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149138192&doi=10.1016%2f0273-1177%2886%2990335-2&partnerID=40&md5=295442d6c5f3168065faa5db97d205e2",Article,Scopus,2-s2.0-46149138192
"Siegmund, O.H.W., Lampton, M., Bixler, J., Chakrabarti, S., Vallerga, J., Bowyer, S., Malina, R.F.","Wedge and strip image readout systems for photon-counting detectors in space astronomy",1986,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","3","12",,"2139","2145",,48,10.1364/JOSAA.3.002139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437679&doi=10.1364%2fJOSAA.3.002139&partnerID=40&md5=64a72e7b00a312e5a430599eef92e3c0",Article,Scopus,2-s2.0-0000437679
"Chakrabarti, Supriya, Bowyer, Stuart","SPACE SHUTTLE'S FAR ULTRAVIOLET ENVIRONMENT.",1985,"AIAA Paper",,,,"88","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243501&partnerID=40&md5=3e9426c7faeec9a966970bd4374612d3",Conference Paper,Scopus,2-s2.0-0022243501
"Hurwitz, M., Labov, S., Chakrabarti, S.","Very long-term stability of thin indium/tin film transmission",1985,"Applied Optics","24","12",,"1735","1736",,2,10.1364/AO.24.001735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975625050&doi=10.1364%2fAO.24.001735&partnerID=40&md5=33d07efca2a2617f0ed7696a45623d9f",Article,Scopus,2-s2.0-84975625050
"Monchick, L., Linevsky, M.J., Meng, C.I., Favin, S., Chakrabarti, S., Paresce, F.","Some auroral properties from far ultraviolet observations",1985,"Planetary and Space Science","33","2",,"175","181",,4,10.1016/0032-0633(85)90127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549103360&doi=10.1016%2f0032-0633%2885%2990127-8&partnerID=40&md5=75d306405559c78f190131092b830776",Article,Scopus,2-s2.0-46549103360
"Chakrabarti, Supriya, Kimble, Randy, Bowyer, Stuart","SPECTROSCOPY OF THE EUV (350-1400 A) NIGHTGLOW.",1984,"Journal of Geophysical Research","89","A7",,"5660","5664",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455308&partnerID=40&md5=d0d43646bd494a07ad151613091fffa2",Article,Scopus,2-s2.0-0021455308
"Chakrabarti, S.","EUV (800‐1400 Å) observations of the tropical airglow",1984,"Geophysical Research Letters","11","6",,"565","568",,14,10.1029/GL011i006p00565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021440041&doi=10.1029%2fGL011i006p00565&partnerID=40&md5=0198f1e5f3cda885cd06c0b73eda906d",Article,Scopus,2-s2.0-0021440041
"Abreu, V.J., Dalgarno, A., Yee, J.H., Chakrabarti, S., Solomon, S.C.","The OI 989‐Å tropical nightglow",1984,"Geophysical Research Letters","11","6",,"569","571",,9,10.1029/GL011i006p00569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021437943&doi=10.1029%2fGL011i006p00569&partnerID=40&md5=aacfc7c18e2de698ee406dd875a7b744",Article,Scopus,2-s2.0-0021437943
"Chakrabarti, S., Bowyer, S.","A study of the atmosphere and ionosphere using satellite observations of 300-1400 Ang airglow.",1983,,,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926871&partnerID=40&md5=f02cfd41dcf3098c71078b86619559df",Article,Scopus,2-s2.0-0020926871
"Paresce, Francesco, Chakrabarti, Supriya, Kimble, Randy, Bowyer, Stuart","300- TO 900-A SPECTRUM OF A NIGHTSIDE AURORA.",1983,"Journal of Geophysical Research","88","A12",,"10247","10252",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937072&partnerID=40&md5=9e4304d00939a8aad434863a80970517",Article,Scopus,2-s2.0-0020937072
"Kumar, Shailendra, Chakrabarti, Supriya, Paresce, Francesco, Bowyer, Stuart","O** plus 834-A DAYGLOW: SATELLITE OBSERVATIONS AND INTERPRETATION WITH A RADIATION TRANSFER MODEL.",1983,"Journal of Geophysical Research","88","A11",,"9271","9279",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848192&partnerID=40&md5=85cf56184334e7fa9d2f7f7d56892fc2",Article,Scopus,2-s2.0-0020848192
"Paresce, Francesco, Chakrabarti, Supriya, Boywer, Stuart, Kimble, Randy","EXTREME ULTRAVIOLET SPECTRUM OF DAYSIDE AND NIGHTSIDE AURORAE: 800-1400 A.",1983,"Journal of Geophysical Research","88","A6",,"4905","4910",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763586&partnerID=40&md5=9d37ec3d303267fc12338c0bf83aeff6",Article,Scopus,2-s2.0-0020763586
"Chakrabarti, Supriya, Paresce, Francesco, Bowyer, Stuart, Kimble, Randy, Kumar, Shailendra","EXTREME ULTRAVIOLET DAY AIRGLOW.",1983,"Journal of Geophysical Research","88","A6",,"4898","4904",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765152&partnerID=40&md5=0e14278e292285f16bdbe7082c617148",Article,Scopus,2-s2.0-0020765152
"Chakrabarti, S., Bowyer, S., Paresce, F.","Long term variability of transmission of thin in-sn and sn-c films for euv instrumentation",1982,"Applied Optics","21","19",,"3417","3418",,10,10.1364/AO.21.003417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005239436&doi=10.1364%2fAO.21.003417&partnerID=40&md5=e9824cdedadc329e163ec19161cd97b3",Article,Scopus,2-s2.0-0005239436
"Chakrabarti, S., Paresce, F., Bowyer, S., Chiu, Y.T., Aikin, A.","Plasmaspheric helium ion distribution from satellite observations of He II 304‐Å",1982,"Geophysical Research Letters","9","2",,"151","154",,32,10.1029/GL009i002p00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914375&doi=10.1029%2fGL009i002p00151&partnerID=40&md5=02224bc206a214cd724fdc362c216a8f",Article,Scopus,2-s2.0-0019914375
