Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalan, R.A., Banerjee, S.K.","Soil magnetism, an approach for examining archaeological landscapes",1996,"Geophysical Research Letters","23","2",,"185","188",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752246&partnerID=40&md5=2f55756369426083e803b0eb660ef367",Article,Scopus,2-s2.0-0029752246
"Banerjee, S.K.","Sediment reveals early holocene climate change in China",1996,"Eos","77","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003595642&partnerID=40&md5=599d389b477e0c7856d26e119fcf2723",Article,Scopus,2-s2.0-0003595642
"Kelso, P.R., Banerjee, S.K.","Effect of hydrostatic pressure on viscous remanent magnetization in magnetite‐bearing specimens",1995,"Geophysical Research Letters","22","15",,"1953","1956",,4,10.1029/95GL01791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471854&doi=10.1029%2f95GL01791&partnerID=40&md5=7b318cdc6776cc1b4af66ea0adba0dd5",Article,Scopus,2-s2.0-0029471854
"Kletetschka, G., Banerjee, S.K.","Magnetic stratigraphy of Chinese Loess as a record of natural fires",1995,"Geophysical Research Letters","22","11",,"1341","1343",,70,10.1029/95GL01324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852212&doi=10.1029%2f95GL01324&partnerID=40&md5=37851345e7cb24b87a625bed4ff788b3",Article,Scopus,2-s2.0-0028852212
"Sun, W., Banerjee, S.K., Hunt, C.P.","The role of maghemite in the enhancement of magnetic signal in the Chinese loess-paleosol sequence: An extensive rock magnetic study combined with citrate-bicarbonate-dithionite treatment",1995,"Earth and Planetary Science Letters","133","3-4",,"493","505",,43,10.1016/0012-821X(95)00082-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501327&doi=10.1016%2f0012-821X%2895%2900082-N&partnerID=40&md5=7cc4f247cf3ed79db8725a3961ab5311",Article,Scopus,2-s2.0-0029501327
"Hunt, C.P., Banerjee, S.K., Han, J., Solheid, P.A., Oches, E., Sun, W., Liu, T.","Rock‐magnetic proxies of climate change in the loess‐palaeosol sequences of the western Loess Plateau of China",1995,"Geophysical Journal International","123","1",,"232","244",,150,10.1111/j.1365-246X.1995.tb06672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474246&doi=10.1111%2fj.1365-246X.1995.tb06672.x&partnerID=40&md5=3b44a35d63cab395d2e6cf71eafb50cd",Article,Scopus,2-s2.0-0029474246
"Banerjee, S.K.","Contributions of fine-particle magnetism to reading the global paleoclimate record (invited)",1994,"Journal of Applied Physics","75","10",,"5925","5930",,26,10.1063/1.355517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346581&doi=10.1063%2f1.355517&partnerID=40&md5=c20278fca3d5fb3a607e7ac8b62560a2",Article,Scopus,2-s2.0-0000346581
"Ran Lu, Banerjee, S.K.","Magnetite dissolution in deep sediments and its hydrologic implication: a detailed study of sediments from Site 808, Leg 131",1994,"Journal of Geophysical Research","99","B5",,"9051","9059",,7,10.1029/93JB03204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562982&doi=10.1029%2f93JB03204&partnerID=40&md5=c4f2b37ae7d99c933ddde6dd5a918a93",Article,Scopus,2-s2.0-0028562982
"Kelso, P.R., Banerjee, S.K.","Elevated temperature viscous remanent magnetization of natural and synthetic multidomain magnetite",1994,"Earth and Planetary Science Letters","122","1-2",,"43","56",,10,10.1016/0012-821X(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192280&doi=10.1016%2f0012-821X%2894%2990050-7&partnerID=40&md5=a4c5bdd165fbb79f4fe8ef794485d0a8",Article,Scopus,2-s2.0-0028192280
"Hunt, C.P., Banerjee, S.K.","Santa Fe previews contributions of rock magnetism",1994,"Eos, Transactions American Geophysical Union","75","50",,"590","595",,,10.1029/94EO02054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980304686&doi=10.1029%2f94EO02054&partnerID=40&md5=468dec92bc15083d1a5bff368dd8825e",Article,Scopus,2-s2.0-84980304686
"Sprowl, D.R., Banerjee, S.K.","Geologic implications of the Elk Lake paleomagnetic record",1993,"Special Paper of the Geological Society of America","276",,,"159","162",,,10.1130/SPE276-p159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879632821&doi=10.1130%2fSPE276-p159&partnerID=40&md5=ec787d9bb77b97717e33a4c5070a815f",Article,Scopus,2-s2.0-84879632821
"Sprowl, D.R., Banerjee, S.K.","Geologic implications of the Elk Lake paleomagnetic record",1993,"Elk Lake, Minnesota: evidence for rapid climate change in the north-central United States",,,,"159","162",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802899&partnerID=40&md5=6d95049e6fdb8c14d4d6ecad767669de",Article,Scopus,2-s2.0-0027802899
"Kelso, P.R., Banerjee, S.K., Teyssier, C.","Rock magnetic properties of the Arunta Block, central Australia, and their implication for the interpretation of long-wavelength magnetic anomalies",1993,"Journal of Geophysical Research","98","B9",,"15,987",""15,999"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881931&partnerID=40&md5=761eb25f7c674bbd34b97cbb3c06919d",Article,Scopus,2-s2.0-0027881931
"Brown, N.E., Navrotsky, A., Nord Jr, G.L., Banerjee, S.K.","Hematite-ilmenite (Fe<inf>2</inf>O<inf>3</inf>-FeTiO<inf>3</inf>) solid solutions: determinations of Fe-Ti order from magnetic properties",1993,"American Mineralogist","78","9-10",,"941","951",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806754&partnerID=40&md5=508031aae9508353982f6e6f9518574b",Article,Scopus,2-s2.0-0027806754
"Banerjee, S.K., Hunt, C.P., Liu, X.‐M.","Separation of local signals from the regional paleomonsoon record of the Chinese Loess Plateau: A rock‐magnetic approach",1993,"Geophysical Research Letters","20","9",,"843","846",,127,10.1029/93GL00908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388553&doi=10.1029%2f93GL00908&partnerID=40&md5=9a6e5cdabd7165ac3114605c9326b327",Article,Scopus,2-s2.0-0027388553
"Jackson, M., Borradaile, G., Hudleston, P., Banerjee, S.","Experimental deformation of synthetic magnetite-bearing calcite sandstones: effects on remanence, bulk magnetic properties, and magnetic anisotropy",1993,"Journal of Geophysical Research","98","B1",,"383","401",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455841&partnerID=40&md5=011c4a0e2e04a727faf2ded70cf32564",Article,Scopus,2-s2.0-0027455841
"Lu, R., Banerjee, S.K., Jackson, M., Marvin, J.","Rock magnetic study of sediments from Site 808, Leg 131",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"293","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435782&partnerID=40&md5=5732d41e4df24814fd51c9198308ae4a",Article,Scopus,2-s2.0-0027435782
"Banerjee, S.K., Reynolds, R.L.","Role of chemical change in the paleomagnetic record",1992,"Eos, Transactions American Geophysical Union","73","48",,"519","520",,1,10.1029/91EO00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984506070&doi=10.1029%2f91EO00385&partnerID=40&md5=ad51d0bd6d7de0975195c8cdc5f83af4",Conference Paper,Scopus,2-s2.0-84984506070
"Worm, H.-U., Jackson, M., Banerjee, S.K., Schlinger, C.M.","Magnetic viscosity of single domain magnetite particles",1991,"Journal of Applied Physics","70","10",,"5533","5537",,7,10.1063/1.350211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441568&doi=10.1063%2f1.350211&partnerID=40&md5=4e2c50058c3ff9c2adbe4866adfec50f",Article,Scopus,2-s2.0-33748441568
"Kelso, P.R., Banerjee, S.K., Worm, H.-U.","The effect of low-temperature hydrothermal alteration on the remanent magnetization of synthetic titanomagnetites: a case for acquisition of chemical remanent magnetization",1991,"Journal of Geophysical Research","96","B12",,"19,545",""19,553"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308007&partnerID=40&md5=7b5ef0c7196689659a1e8e8ebf4ec5dd",Article,Scopus,2-s2.0-0026308007
"Worm, H.-U., Ryan, P.J., Banerjee, S.K.","Domain size, closure domains, and the importance of magnetostriction in magnetite",1991,"Earth and Planetary Science Letters","102","1",,"71","78",,18,10.1016/0012-821X(91)90018-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054372&doi=10.1016%2f0012-821X%2891%2990018-D&partnerID=40&md5=29c53c2c007216c2bcd8fec15ea19d13",Article,Scopus,2-s2.0-0026054372
"Jackson, M.J., Banerjee, S.K., Marvin, J.A., Lu, R., Gruber, W.","Detrital Remanence, Inclination Errors, and Anhysteretic Remanence Anisotropy: Quantitative Model and Experimental Results",1991,"Geophysical Journal International","104","1",,"95","103",,92,10.1111/j.1365-246X.1991.tb02496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007303&doi=10.1111%2fj.1365-246X.1991.tb02496.x&partnerID=40&md5=7f3e5f004fbe082809cba9bad3c5d9b5",Article,Scopus,2-s2.0-0026007303
"Banerjee, S.K.","Geomagnetic paleointensity from Quaternary sediments: methodology, results and future prospects",1990,"From mantle to meteorites: a garland of perspectives",,,,"229","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660498&partnerID=40&md5=17e4288b28e3a84df67c4a0e10ec2b2f",Article,Scopus,2-s2.0-0025660498
"Levi, S., Banerjee, S.","On the origin of inclination shallowing in redeposited sediments",1990,"Journal of Geophysical Research","95","B4",,"4383","4389",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243198&partnerID=40&md5=b0028cbf1c92eb8fcc8c1f1041912b57",Article,Scopus,2-s2.0-0025243198
"Worm, H.‐U., Banerjee, S.K.","Evidence for TRM domain wall moments?",1990,"Geophysical Journal International","102","2",,"359","364",,1,10.1111/j.1365-246X.1990.tb04471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638135&doi=10.1111%2fj.1365-246X.1990.tb04471.x&partnerID=40&md5=d0e772df4674a9673efb75ce38e871ec",Article,Scopus,2-s2.0-0025638135
"Jackson, M., Worm, H.-U., Banerjee, S.K.","Fourier analysis of digital hysteresis data: rock magnetic applications",1990,"Physics of the Earth and Planetary Interiors","65","1-2",,"78","87",,60,10.1016/0031-9201(90)90077-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686489&doi=10.1016%2f0031-9201%2890%2990077-B&partnerID=40&md5=b402d803e322044f5baeddedeac989b4",Article,Scopus,2-s2.0-0025686489
"Lu, R., Banerjee, S.K., Marvin, J.","Effects of clay mineralogy and the electrical conductivity of water on the acquisition of depositional remanent magnetization in sediments",1990,"Journal of Geophysical Research","95","B4",,"4531","4538",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262604&partnerID=40&md5=756f5d0995f81b527df08f617f41fb86",Article,Scopus,2-s2.0-0025262604
"Sprowl, D.R., Banerjee, S.K.","The Holocene paleosecular variation record from Elk Lake, Minnesota",1989,"Journal of Geophysical Research","94","B7",,"9369","9388",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931374&partnerID=40&md5=10aa600f9da7e7372a3460a5a90541f2",Article,Scopus,2-s2.0-0024931374
"Banerjee, S.K.","Magnetite sans microbes",1988,"Nature","336","6197",,"314","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344682045&partnerID=40&md5=7b47f9602fe3baa6ab882736b76f800f",Short Survey,Scopus,2-s2.0-0344682045
"Worm, H.-U., Jackson, M., Kelso, P., Banerjee, S.K.","Thermal demagnetization of partial thermoremanent magnetization",1988,"Journal of Geophysical Research","93","B10",,"12,196",""12,204"",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251171&partnerID=40&md5=ccb94d53316684d889f598e19cc024c0",Article,Scopus,2-s2.0-0024251171
"Banerjee, S.K.","A valedictory from the past president",1988,"Eos, Transactions American Geophysical Union","69","35",,"827","828",,,10.1029/88EO01085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984496705&doi=10.1029%2f88EO01085&partnerID=40&md5=66c2329d0d507fe2fa244fc18ed98d06",Editorial,Scopus,2-s2.0-84984496705
"Jackson, M., Gruber, W., Marvin, J., Banerjee, S.K.","Partial anhysteretic remanence and its anisotropy: Applications and grainsize‐dependence",1988,"Geophysical Research Letters","15","5",,"440","443",,119,10.1029/GL015i005p00440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023761597&doi=10.1029%2fGL015i005p00440&partnerID=40&md5=f3ba9b6bec57dfea47a4ce4c5bdf2501",Article,Scopus,2-s2.0-0023761597
"Worm, H.‐U., Banerjee, S.K.","Rock magnetic signature of the Cretaceous‐Tertiary boundary",1987,"Geophysical Research Letters","14","11",,"1083","1086",,16,10.1029/GL014i011p01083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480865&doi=10.1029%2fGL014i011p01083&partnerID=40&md5=e9f98cb9b0c543a3609ce2e724ab4dca",Article,Scopus,2-s2.0-0023480865
"Smith, G.M., Banerjee, S.K.","The dependence of weak field susceptibility on applied magnetic field",1987,"Physics of the Earth and Planetary Interiors","46","1-3",,"71","76",,4,10.1016/0031-9201(87)90172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488641&doi=10.1016%2f0031-9201%2887%2990172-5&partnerID=40&md5=e8b0ba66fda902647d3b62c120b1ad37",Article,Scopus,2-s2.0-0023488641
"Banerjee, S.K., Cain, J.C., Van der Voo, R.","Future of geomagnetism and paleomagnetism",1986,"Eos, Transactions American Geophysical Union","67","24",,"530","531",,,10.1029/EO067i024p00530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984500229&doi=10.1029%2fEO067i024p00530&partnerID=40&md5=d3e64cc7989b6b44b63c9f8e92480bee",Conference Paper,Scopus,2-s2.0-84984500229
"Smith, G.M., Banerjee, S.K.","Magnetic properties of basalts from the central North Atlantic Ocean.",1985,"Initial reports DSDP, Leg 82, Ponta Delgada to Balboa",,,,"369","375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245105&partnerID=40&md5=c00f999cbc213cad3f80acca18bb870f",Article,Scopus,2-s2.0-0022245105
"Smith, G.M., Banerjee, S.K.","Magnetic properties of plutonic rocks from the central North Atlantic Ocean.",1985,"Initial reports DSDP, Leg 82, Ponta Delgada to Balboa",,,,"377","383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213002&partnerID=40&md5=62e1fdf03360ef9e88763c6291a45ecc",Article,Scopus,2-s2.0-0022213002
"Smith, G.M., Banerjee, S.K.","Magnetic properties of basalts from Deep Sea Drilling Project Leg 83: the origin of remanence and its relation to tectonic and chemical evolution.",1985,"Initial reports DSDP, Leg 83, Balboa to Balboa, Panama",,,,"347","357",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180301&partnerID=40&md5=d420aa2e9a7e0281a5d94ed1a78b5bcd",Article,Scopus,2-s2.0-0022180301
"Sprowl, D.R., Banerjee, S.K.","High-resolution paleomagnetic record of geomagnetic field fluctuations from the varved sediments of Elk Lake, Minnesota",1985,"Geology","13","8",,"531","533",,7,10.1130/0091-7613(1985)13&lt;531:HPROGF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651920&doi=10.1130%2f0091-7613%281985%2913%26lt%3b531%3aHPROGF%26gt%3b2.0.CO%3b2&partnerID=40&md5=28e3efe1f81dc3013f212ae9d956b804",Article,Scopus,2-s2.0-0000651920
"Lund, S.P., Banerjee, S.K.","The paleomagnetic record of late Quaternary secular variation from Anderson Pond, Tennessee",1985,"Earth and Planetary Science Letters","72","2-3",,"219","237",,5,10.1016/0012-821X(85)90007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022195670&doi=10.1016%2f0012-821X%2885%2990007-X&partnerID=40&md5=b68bed28771f5eb826ef68663af0364c",Article,Scopus,2-s2.0-0022195670
"Lund, Steve P., Banerjee, Subir K.","LATE QUATERNARY PALEOMAGNETIC FIELD SECULAR VARIATION FROM TWO MINNESOTA LAKES.",1985,"Journal of Geophysical Research","90","B1",,"803","825",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021849349&partnerID=40&md5=ec01843fbd4f9d948ef9240693868267",Article,Scopus,2-s2.0-0021849349
"Banerjee, S.K.","The Holocene paleomagnetic record in the United States.",1984,"Late-Quaternary environments of the United States. Vol. 2",,,,"78","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556682&partnerID=40&md5=5ecde4fdc47803bb4172279f4828b558",Article,Scopus,2-s2.0-0021556682
"Banerjee, S.K.","The magnetic layer of the ocean crust-How thick is it?",1984,"Tectonophysics","105","1-4",,"15","27",,19,10.1016/0040-1951(84)90191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644744&doi=10.1016%2f0040-1951%2884%2990191-4&partnerID=40&md5=fdf031b1dd9c1e3307e78137604ecf46",Article,Scopus,2-s2.0-0021644744
"Banerjee, S.K.","Guest Editorial",1984,"Geophysical Research Letters","11","3",,"159","159",,,10.1029/GL011i003p00159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944834027&doi=10.1029%2fGL011i003p00159&partnerID=40&md5=8994f0cc7b604db2960faf3f1cd43c1f",Editorial,Scopus,2-s2.0-84944834027
"Özdemir, Ö., Banerjee, S.K.","High temperature stability of maghemite (γ‐Fe<inf>2</inf>O<inf>3</inf>)",1984,"Geophysical Research Letters","11","3",,"161","164",,86,10.1029/GL011i003p00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640983&doi=10.1029%2fGL011i003p00161&partnerID=40&md5=80e76f004763816aac3bb1cff011c0a2",Article,Scopus,2-s2.0-0021640983
"Worm, H.‐U., Banerjee, S.K.","Aqueous low‐temperature oxidation of titanomagnetite",1984,"Geophysical Research Letters","11","3",,"169","172",,18,10.1029/GL011i003p00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640981&doi=10.1029%2fGL011i003p00169&partnerID=40&md5=85369ee00c0f15c6e33e6d737f6e0036",Article,Scopus,2-s2.0-0021640981
"King, J.W., Banerjee, S.K., Marvin, J.","A new rock- magnetic approach to selecting sediments for geomagnetic paleointensity studies: application to paleointensity for the last 4000 years.",1983,"Journal of Geophysical Research","88","B7",,"5911","5921",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972173&partnerID=40&md5=36aee7227e9049b13d0f80ac0d3805f6",Article,Scopus,2-s2.0-0020972173
"King, J.W., Banerjee, S.K., Marvin, J., Lund, S.","Use of small-amplitude paleomagnetic fluctuations for correlation and dating of continental climatic changes",1983,"Palaeogeography, Palaeoclimatology, Palaeoecology","42","1-2",,"167","183",,19,10.1016/0031-0182(83)90043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021065680&doi=10.1016%2f0031-0182%2883%2990043-3&partnerID=40&md5=2443b1eeb16632243832ca77d51cd31b",Article,Scopus,2-s2.0-0021065680
"Verma, S.P., Banerjee, S.K.","Correlation of magnetic properties with Δ( 87 86Sr) of igneous rocks from the northeast Pacific and Gulf of California",1982,"Physics of the Earth and Planetary Interiors","30","4",,"291","299",,2,10.1016/0031-9201(82)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020218173&doi=10.1016%2f0031-9201%2882%2990028-0&partnerID=40&md5=bf305af96481d5d229c85a7f869562c3",Article,Scopus,2-s2.0-0020218173
"Özdemir, Ö., Banerjee, S.K.","A preliminary magnetic study of soil samples from west-central Minnesota",1982,"Earth and Planetary Science Letters","59","2",,"393","403",,96,10.1016/0012-821X(82)90141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999587&doi=10.1016%2f0012-821X%2882%2990141-8&partnerID=40&md5=47ee13f6c9f5e2f0a3a06e132e3a5f81",Article,Scopus,2-s2.0-0019999587
"King, J., Banerjee, S.K., Marvin, J., Özdemir, Ö.","A comparison of different magnetic methods for determining the relative grain size of magnetite in natural materials: some results from lake sediments",1982,"Earth and Planetary Science Letters","59","2",,"404","419",,420,10.1016/0012-821X(82)90142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999578&doi=10.1016%2f0012-821X%2882%2990142-X&partnerID=40&md5=b2128ccf14ba264a13135aea4f74a072",Article,Scopus,2-s2.0-0019999578
"DeNoyer, J., Cain, J.C., Banerjee, S., Benton, E.R., Blakely, R.J., Coe, R., Harrison, C.G.A., Johnston, M., Regan, R.D.","Geomagnetic Workshop",1982,"Eos, Transactions American Geophysical Union","63","35",,"645","655",,1,10.1029/EO063i035p00645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982635311&doi=10.1029%2fEO063i035p00645&partnerID=40&md5=a552ae9cbf60e197838777e140dba946",Conference Paper,Scopus,2-s2.0-84982635311
"Moskowitz, B.M., Banerjee, S.K.","A comparison of the magnetic properties of synthetic titanomaghemites and some oceanic basalts.",1981,"Journal of Geophysical Research","86","B12",,"11869","11882",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685786&partnerID=40&md5=9ecf68582a5f495e969e0387144fb61a",Article,Scopus,2-s2.0-0019685786
"Verma, S.P., Banerjee, S.K.","Magnetic properties of igneous rocks from Deep Sea Drilling Project Leg 63.",1981,"Initial reports DSDP, Leg 63, Long Beach, Cal to Mazatlan, Mexico, (US Govt Printing Office; UK distributors IPOD Committee, NERC, Swindon)",,,,"739","753",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663627&partnerID=40&md5=04c54182e51360cb70cf203cb0c8a080",Article,Scopus,2-s2.0-0019663627
"Banerjee, S.K.","Experimental methods of rock magnetism and paleomagnetism",1981,"Advances in Geophysics","23","C",,"25","99",,17,10.1016/S0065-2687(08)60330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343142116&doi=10.1016%2fS0065-2687%2808%2960330-1&partnerID=40&md5=7e5dc34fd5678e20986453973708a9f0",Article,Scopus,2-s2.0-0343142116
"Banerjee, S.K., King, J., Marvin, J.","A rapid method for magnetic granulometry with applications to environmental studies",1981,"Geophysical Research Letters","8","4",,"333","336",,229,10.1029/GL008i004p00333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367398&doi=10.1029%2fGL008i004p00333&partnerID=40&md5=575afca6cb0cfbf911098c695dab6627",Article,Scopus,2-s2.0-0019367398
"Banerjee, S.K.","Magnetism of the oceanic crust: evidence from ophiolite complexes.",1980,"Journal of Geophysical Research","85","B7",,"3557","3566",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019137396&partnerID=40&md5=ae4fa2892e9ca79d01e0cfc28ba38718",Article,Scopus,2-s2.0-0019137396
"Beske-Diehl, S., Banerjee, S.K.","Metamorphism in the Troodos ophiolite: Implications for marine magnetic anomalies",1980,"Nature","285","5766",,"563","564",,7,10.1038/285563a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018916927&doi=10.1038%2f285563a0&partnerID=40&md5=3dae1f511166a6b0969f27c4fa0b7ad4",Article,Scopus,2-s2.0-0018916927
"Banerjee, S.K., Lund, S.P., Levi, S.","Geomagnetic record in Minnesota lake sediments - absence of the Gothenburg and Erieau excursions.",1979,"Geology","7","12",,"588","591",,31,10.1130/0091-7613(1979)7&lt;588:GRIMLS&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018697104&doi=10.1130%2f0091-7613%281979%297%26lt%3b588%3aGRIMLS%26gt%3b2.0.CO&partnerID=40&md5=52c0c3672f5fd211edee899237a98908",Article,Scopus,2-s2.0-0018697104
"Moskowitz, B.M., Banerjee, S.K.","Grain Size Limits for Pseudosingle Domain Behavior in Magnetite: Implications for Paleomagnetism",1979,"IEEE Transactions on Magnetics","15","5",,"1241","1246",,63,10.1109/TMAG.1979.1060319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018519040&doi=10.1109%2fTMAG.1979.1060319&partnerID=40&md5=2a0e26797c1dd9997585cbd369eefde4",Article,Scopus,2-s2.0-0018519040
"Lund, S.P., Banerjee, S.K.","Paleosecular variations from lake sediments",1979,"Reviews of Geophysics","17","2",,"244","249",,19,10.1029/RG017i002p00244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660847&doi=10.1029%2fRG017i002p00244&partnerID=40&md5=c230122eced456d94eaec0093fc012cf",Review,Scopus,2-s2.0-0042660847
"Beske-Diehl, S., Banerjee, S.K.","An example of magnetic properties as indicators of alteration in ancient oceanic lithosphere - the Othris ophiolite",1979,"Earth and Planetary Science Letters","44","3",,"451","462",,7,10.1016/0012-821X(79)90083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018692210&doi=10.1016%2f0012-821X%2879%2990083-9&partnerID=40&md5=d98607ebcced81b6bf01b40ef2ae589c",Article,Scopus,2-s2.0-0018692210
"Hoffman, K.A., Baker, J.R., Banerjee, S.K.","Combining paleointensity methods: A dual-valued determination on lunar sample 10017,135",1979,"Physics of the Earth and Planetary Interiors","20","2-4",,"317","323",,9,10.1016/0031-9201(79)90054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849083125&doi=10.1016%2f0031-9201%2879%2990054-2&partnerID=40&md5=eb5780393322482315708bf1b2d8117b",Article,Scopus,2-s2.0-46849083125
"Levi, S., Banerjee, S.K., Beske‐Diehl, S., Moskowitz, B.","Limitations of ophiolite complexes as models for the magnetic layer of the oceanic lithosphere",1978,"Geophysical Research Letters","5","6",,"473","476",,13,10.1029/GL005i006p00473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643068935&doi=10.1029%2fGL005i006p00473&partnerID=40&md5=bf0b81112b1f5a73e266fd68d9840d6d",Article,Scopus,2-s2.0-3643068935
"Banerjee, S.K.","Lunar and meteoritic palaeomagnetism: Common origin contested (reply)",1977,"Nature","266","5600",,"382","",,,10.1038/266382a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849157526&doi=10.1038%2f266382a0&partnerID=40&md5=709c880d2762826d4361f220cc8a9707",Note,Scopus,2-s2.0-36849157526
"Banerjee, S.K., Butler, R.F.","Theoretical grain-size thresholds and their application to accurate methods for paleointensity determination",1977,"Physics of the Earth and Planetary Interiors","13","4",,"268","271",,4,10.1016/0031-9201(77)90109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449129135&doi=10.1016%2f0031-9201%2877%2990109-1&partnerID=40&md5=a31102a212717ed3a371e2196d11984d",Article,Scopus,2-s2.0-49449129135
"Verosub, K.L., Banerjee, S.K.","Geomagnetic excursions and their paleomagnetic record",1977,"Reviews of Geophysics","15","2",,"145","155",,76,10.1029/RG015i002p00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017496084&doi=10.1029%2fRG015i002p00145&partnerID=40&md5=3b23877307123a669c703456f488a3d7",Review,Scopus,2-s2.0-0017496084
"Banerjee, S.K., Mellema, J.P.","Early lunar magnetism",1976,"Nature","260","5548",,"230","231",,7,10.1038/260230a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849154065&doi=10.1038%2f260230a0&partnerID=40&md5=edd25070db0631459bf178cbf51796e0",Article,Scopus,2-s2.0-36849154065
"Banerjee, S.K.","Contributions of Rock Magnetism and Paleomagnetism to Recent Geophysical Advances",1976,"IEEE Transactions on Magnetics","12","4",,"266","278",,4,10.1109/TMAG.1976.1059041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016980807&doi=10.1109%2fTMAG.1976.1059041&partnerID=40&md5=637f3e7f9be70382a2bf784ce96b7754",Article,Scopus,2-s2.0-0016980807
