Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gorelenkov, N.N., Fisch, N.J., Fredrickson, E.","On the anomalous fast ion energy diffusion in toroidal plasmas due to cavity modes",2010,"Plasma Physics and Controlled Fusion","52","5", 055014,"","",,10,10.1088/0741-3335/52/5/055014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645497&doi=10.1088%2f0741-3335%2f52%2f5%2f055014&partnerID=40&md5=79f64b1c99a6565eb1b8a191f19af02f",Article,Scopus,2-s2.0-77950645497
"Fetterman, A.J., Fisch, N.J.","Alpha channeling in rotating plasma with stationary waves",2010,"Physics of Plasmas","17","4", 042112,"","",,6,10.1063/1.3389308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952412660&doi=10.1063%2f1.3389308&partnerID=40&md5=d4edbfbb6396ba61ac2909e7ad5e40e8",Article,Scopus,2-s2.0-77952412660
"Diamant, K.D., Pollard, J.E., Raitses, Y., Fisch, N.J.","Ionization, plume properties, and performance of cylindrical hall thrusters",2010,"IEEE Transactions on Plasma Science","38","4 PART 4", 5432988,"1052","1057",,16,10.1109/TPS.2010.2042623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024682&doi=10.1109%2fTPS.2010.2042623&partnerID=40&md5=cfa87725d625250bfd1e8a12d07e68c7",Article,Scopus,2-s2.0-77951024682
"Geyko, V.I., Dodin, I.Y., Fisch, N.J., Fraiman, G.M.","Supra-bubble regime for laser acceleration of cold electron beams in tenuous plasma",2010,"Physics of Plasmas","17","2", 023105,"","",,8,10.1063/1.3309488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273868&doi=10.1063%2f1.3309488&partnerID=40&md5=5e2689be62c177d90b4ffb2486c5f3cc",Article,Scopus,2-s2.0-77749273868
"Zhmoginov, A.I., Dodin, I.Y., Fisch, N.J.","Negative effective mass of wave-driven classical particles in dielectric media",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036404,"","",,4,10.1103/PhysRevE.81.036404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949356654&doi=10.1103%2fPhysRevE.81.036404&partnerID=40&md5=7279700027846d6d90589690ade2f130",Article,Scopus,2-s2.0-77949356654
"Schmit, P.F., Fisch, N.J.","Direct-current-like phase space manipulation using chirped alternating current fields",2010,"Physics of Plasmas","17","1", 013105,"","",,1,10.1063/1.3298860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749139383&doi=10.1063%2f1.3298860&partnerID=40&md5=c4b070d6696343022de01cd3d417b53e",Article,Scopus,2-s2.0-75749139383
"Zhmoginov, A.I., Fisch, N.J.","Waves for alpha channeling in mirror machines",2009,"Physics of Plasmas","16","11", 112511,"112511","",,10,10.1063/1.3265711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749110348&doi=10.1063%2f1.3265711&partnerID=40&md5=f6033c785adef399b79020a9b548ac7d",Article,Scopus,2-s2.0-71749110348
"Dodin, I.Y., Geyko, V.I., Fisch, N.J.","Langmuir wave linear evolution in inhomogeneous nonstationary anisotropic plasma",2009,"Physics of Plasmas","16","11", 112101,"112101","",,26,10.1063/1.3250983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749120573&doi=10.1063%2f1.3250983&partnerID=40&md5=3eba8c468854a7e2b6134d0e828a8929",Article,Scopus,2-s2.0-71749120573
"Brieda, L., Keidart, M., Raitses, Y., Fisch, N.J.","Investigation of electron transport in a Cylindrical Hall thruster using a kinetic code",2009,"45th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957840156&partnerID=40&md5=ccd9b25602805c9b7bf19815fce6952b",Conference Paper,Scopus,2-s2.0-77957840156
"Raitses, Y., Merino, E., Parker, J.B., Fisch, N.J.","Operation and plume measurements of miniaturized cylindrical Hall thrusters with permanent magnets",2009,"45th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825941&partnerID=40&md5=027931514008c710339abc939b224b88",Conference Paper,Scopus,2-s2.0-77957825941
"Tleukenova, G., Kühl, L., Heuer, M., Fisch, N., Leithner, R.","Heating supply in Kazakhstan: Concept - Simulation - Comparison",2009,"Sustainability in Energy and Buildings - Proceedings of the International Conference in Sustainability in Energy and Buildings, SEB'09",,,,"315","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052163612&partnerID=40&md5=d7699fd606acfa4d44e10a9eee32fb24",Conference Paper,Scopus,2-s2.0-80052163612
"Polzin, K.A., Sooby, E.S., Kimberlin, A.C., Raitses, Y., Merino, E., Fisch, N.J.","Performance of a permanent-magnet cylindrical hall-effect thruster",2009,"45th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957834355&partnerID=40&md5=ca0cb11180fd8384d7dd2fd5c8d42214",Conference Paper,Scopus,2-s2.0-77957834355
"Ping, Y., Kirkwood, R.K., Wang, T.L., Wilks, S.C., Fisch, N.J., Wurtele, J., Joshi, C., Mori, W.","Toward exawatt lasers: Amplification and compression of short laser pulses in plasma",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102802&partnerID=40&md5=6e6f30635f6dbc59acc09a1c0f770416",Conference Paper,Scopus,2-s2.0-84894102802
"Ping, Y., Kirkwood, R.K., Wang, T.-L., Clark, D.S., Wilks, S.C., Meezan, N., Berger, R.L., Wurtele, J., Fisch, N.J., Malkin, V.M., Valeo, E.J., Martins, S.F., Joshi, C.","Development of a nanosecond-laser-pumped Raman amplifier for short laser pulses in plasma",2009,"Physics of Plasmas","16","12", 123113,"","",,23,10.1063/1.3276739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849100999&doi=10.1063%2f1.3276739&partnerID=40&md5=74d32f65ac28d8e1ba1f6791e115cca6",Article,Scopus,2-s2.0-73849100999
"Fetterman, A.J., Fisch, N.J.","Wave-driven countercurrent plasma centrifuge",2009,"Plasma Sources Science and Technology","18","4", 045003,"","",,11,10.1088/0963-0252/18/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627276&doi=10.1088%2f0963-0252%2f18%2f4%2f045003&partnerID=40&md5=ffed85f92346da754f55bf75d5641070",Article,Scopus,2-s2.0-70350627276
"Malkin, V.M., Fisch, N.J.","Quasitransient regimes of backward Raman amplification of intense x-ray pulses",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 046409,"","",,18,10.1103/PhysRevE.80.046409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449124043&doi=10.1103%2fPhysRevE.80.046409&partnerID=40&md5=89cda8239ad35e1b0a87266def1e0038",Article,Scopus,2-s2.0-70449124043
"Geyko, V.I., Fraiman, G.M., Dodin, I.Y., Fisch, N.J.","Ponderomotive acceleration of hot electrons in tenuous plasmas",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 036404,"","",,7,10.1103/PhysRevE.80.036404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761407&doi=10.1103%2fPhysRevE.80.036404&partnerID=40&md5=75213e559a481435fa46d53d60c8c1c5",Article,Scopus,2-s2.0-70349761407
"Yampolsky, N.A., Fisch, N.J.","Effect of nonlinear landau damping in plasma-based backward raman amplifier",2009,"Physics of Plasmas","16","7", 072105,"","",,19,10.1063/1.3160606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249146158&doi=10.1063%2f1.3160606&partnerID=40&md5=20d7336f7fe5934db6872344f5f8805f",Article,Scopus,2-s2.0-68249146158
"Yampolsky, N.A., Fisch, N.J.","Simplified model of nonlinear landau damping",2009,"Physics of Plasmas","16","7", 072104,"","",,21,10.1063/1.3160604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138407&doi=10.1063%2f1.3160604&partnerID=40&md5=25b39a744f6c01308f1e40b2be2b390e",Article,Scopus,2-s2.0-68249138407
"Raitses, Y., Smirnov, A., Fisch, N.J.","Effects of enhanced cathode electron emission on Hall thruster operation",2009,"Physics of Plasmas","16","5", 057106,"","",,29,10.1063/1.3131282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449126516&doi=10.1063%2f1.3131282&partnerID=40&md5=fae0dd0dd7a60aa0bec27c5c65c7d5c3",Conference Paper,Scopus,2-s2.0-66449126516
"Schmit, P.F., Fisch, N.J.","Magnetic detachment and plume control in escaping magnetized plasma",2009,"Journal of Plasma Physics","75","3",,"359","371",,17,10.1017/S0022377808007666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749101722&doi=10.1017%2fS0022377808007666&partnerID=40&md5=2bcd827d4ffe47784d575b9d67c7faba",Article,Scopus,2-s2.0-69749101722
"Yu, K.-K., Zhang, G.-J., Zheng, N., Raitses, Y., Fisch, N.J.","Monte Carlo simulation of surface-charging phenomena on insulators prior to flashover in vacuum",2009,"IEEE Transactions on Plasma Science","37","5",,"698","704",,7,10.1109/TPS.2009.2015450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349232613&doi=10.1109%2fTPS.2009.2015450&partnerID=40&md5=d7c3035e76239bcde84c4defa1d64273",Article,Scopus,2-s2.0-67349232613
"Dodin, I.Y., Fisch, N.J.","Dressed-particle approach in the nonrelativistic classical limit",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 026407,"","",,14,10.1103/PhysRevE.79.026407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149165942&doi=10.1103%2fPhysRevE.79.026407&partnerID=40&md5=239c17fef2e3f89fd672699c9bf07dff",Article,Scopus,2-s2.0-63149165942
"Granstedt, E.M., Raitses, Y., Fisch, N.J.","Cathode effects in cylindrical Hall thrusters",2008,"Journal of Applied Physics","104","10", 103302,"","",,11,10.1063/1.2999343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049163015&doi=10.1063%2f1.2999343&partnerID=40&md5=6d45440c8b9604c4f1ef01000e7ee2ab",Article,Scopus,2-s2.0-57049163015
"Yampolsky, N.A., Fisch, N.J., Malkin, V.M., Valeo, E.J., Lindberg, R., Wurtele, J., Ren, J., Li, S., Morozov, A., Suckewer, S.","Demonstration of detuning and wavebreaking effects on Raman amplification efficiency in plasma",2008,"Physics of Plasmas","15","11", 113104,"","",,25,10.1063/1.3023153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049108663&doi=10.1063%2f1.3023153&partnerID=40&md5=5a628a53054a5195083f5fdc8bc397b2",Article,Scopus,2-s2.0-57049108663
"Diamant, K.D., Pollard, J.E., Raitses, Y., Fisch, N.J.","Low power cylindrical Hall thruster performance and plume properties",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843279&partnerID=40&md5=3c6c59198304fa1a43755dd811a477aa",Conference Paper,Scopus,2-s2.0-77957843279
"Raitses, Y., Granstedt, E., Smirnov, A., Merino, E., Fisch, N.J.","Effects of cathode electron emission on Hall thruster discharge",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841377&partnerID=40&md5=cd1a9f8c98e46597e72fcb4f4f95b1c1",Conference Paper,Scopus,2-s2.0-77957841377
"Fetterman, A.J., Fisch, N.J.","α channeling in a rotating plasma",2008,"Physical Review Letters","101","20", 205003,"","",,25,10.1103/PhysRevLett.101.205003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249108702&doi=10.1103%2fPhysRevLett.101.205003&partnerID=40&md5=28a6448c59d0e2259dc009d9fea86a5e",Article,Scopus,2-s2.0-56249108702
"Dodin, I.Y., Fisch, N.J.","Charged particle acceleration in dense plasma channels",2008,"Physics of Plasmas","15","10", 103105,"","",,10,10.1063/1.2988772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149109706&doi=10.1063%2f1.2988772&partnerID=40&md5=dbf725d4f4496603bb0c8f9d9fd46b80",Article,Scopus,2-s2.0-55149109706
"Garrigues, L., Hagelaar, G.J.M., Boeuf, J.P., Raitses, Y., Smirnov, A., Fisch, N.J.","Simulations of a miniaturized cylindrical Hall thruster",2008,"IEEE Transactions on Plasma Science","36","5 PART 1",,"2034","2042",,6,10.1109/TPS.2008.2003976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749092116&doi=10.1109%2fTPS.2008.2003976&partnerID=40&md5=38adb3ed494576f42ed55cd377258605",Article,Scopus,2-s2.0-59749092116
"Smirnov, A., Raitses, Y., Fisch, N.J.","Controlling the plasma flow in the miniaturized cylindrical Hall thruster",2008,"IEEE Transactions on Plasma Science","36","5 PART 1",,"1998","2003",,12,10.1109/TPS.2008.2002148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749096880&doi=10.1109%2fTPS.2008.2002148&partnerID=40&md5=b2614ad07c26ee54ca014c312a399702",Article,Scopus,2-s2.0-59749096880
"Raitses, Y., Smirnov, A., Fisch, N.J.","Comment on ""effects of magnetic field gradient on ion beam current in cylindrical Hall ion source"" [J. Appl. Phys. 102, 123305 (2007)]",2008,"Journal of Applied Physics","104","6", 066102,"","",,5,10.1063/1.2976361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749105884&doi=10.1063%2f1.2976361&partnerID=40&md5=d4ce961b85c304270fc8559a3ee0f408",Review,Scopus,2-s2.0-54749105884
"Dodin, I.Y., Fisch, N.J.","Diffusion paths in resonantly driven Hamiltonian systems",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","39",,"6111","6112",,6,10.1016/j.physleta.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349086295&doi=10.1016%2fj.physleta.2008.08.012&partnerID=40&md5=3fd071aa27fa26c289819d449a5eb410",Article,Scopus,2-s2.0-50349086295
"Dodin, I.Y., Zhmoginov, A.I., Fisch, N.J.","Manley-Rowe relations for an arbitrary discrete system",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","39",,"6094","6096",,10,10.1016/j.physleta.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349094340&doi=10.1016%2fj.physleta.2008.08.011&partnerID=40&md5=edec60994d21e4197b7c95f290c5934b",Article,Scopus,2-s2.0-50349094340
"Zhmoginov, A.I., Fisch, N.J.","Flux control in networks of diffusion paths",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","34",,"5534","5541",,3,10.1016/j.physleta.2008.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949117196&doi=10.1016%2fj.physleta.2008.06.068&partnerID=40&md5=487c0c0da3caf4a24dba110a66aed2c5",Article,Scopus,2-s2.0-47949117196
"Fisch, N.J., Raitses, Y.","Plasma plume of annular and cylindrical hall thrusters",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1204","1205",,,10.1109/TPS.2008.925696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129436&doi=10.1109%2fTPS.2008.925696&partnerID=40&md5=63e0b1ef214fd477c6acf1a3b92c6863",Article,Scopus,2-s2.0-50249129436
"Raitses, Y., Staack, D., Fisch, N.J.","Controlling the plasma potential distribution in segmented-electrode hall thruster",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1202","1203",,9,10.1109/TPS.2008.924410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249116918&doi=10.1109%2fTPS.2008.924410&partnerID=40&md5=6ab08ea180a33a68e1715e3fda122a82",Article,Scopus,2-s2.0-50249116918
"Ren, J., Li, S., Morozov, A., Suckewer, S., Yampolsky, N.A., Malkin, V.M., Fisch, N.J.","A compact double-pass Raman backscattering amplifier/compressor",2008,"Physics of Plasmas","15","5", 056702,"","",,32,10.1063/1.2844352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649113637&doi=10.1063%2f1.2844352&partnerID=40&md5=3483b6bed3402794fc7619df387271d4",Article,Scopus,2-s2.0-44649113637
"Zhmoginov, A.I., Fisch, N.J.","Simulation of α -channeling in mirror machines",2008,"Physics of Plasmas","15","4", 042506,"","",,14,10.1063/1.2903900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949111613&doi=10.1063%2f1.2903900&partnerID=40&md5=bc76eb88c6f4636f652b9e35618c73b1",Article,Scopus,2-s2.0-42949111613
"Dodin, I.Y., Fisch, N.J.","Positive and negative effective mass of classical particles in oscillatory and static fields",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 036402,"","",,25,10.1103/PhysRevE.77.036402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949097283&doi=10.1103%2fPhysRevE.77.036402&partnerID=40&md5=8323601414fff15be0ba16b269c05c3b",Article,Scopus,2-s2.0-40949097283
"Dodin, I.Y., Fisch, N.J.","Non-Newtonian mechanics of oscillation centers",2008,"AIP Conference Proceedings","1061",,,"263","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014552548&partnerID=40&md5=679bd942445de5bc826c561dba02b02b",Conference Paper,Scopus,2-s2.0-85014552548
"Raitses, Y., Smirnov, A., Granstedt, E., Fisch, N.J.","Optimization of cylindrical hall thrusters",2007,"Collection of Technical Papers - 43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference","2",,,"1974","1983",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749026705&partnerID=40&md5=58f3a83acbf646c449c2bdcb5866b058",Conference Paper,Scopus,2-s2.0-36749026705
"Kirkwood, R.K., Dewald, E., Niemann, C., Meezan, N., Wilks, S.C., Price, D.W., Landen, O.L., Wurtele, J., Charman, A.E., Lindberg, R., Fisch, N.J., Malkin, V.M., Valeo, E.O.","Amplification of an ultrashort pulse laser by stimulated Raman scattering of a 1 ns pulse in a low density plasma",2007,"Physics of Plasmas","14","11", 113109,"","",,22,10.1063/1.2804083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649003310&doi=10.1063%2f1.2804083&partnerID=40&md5=422cb557f03d4ad9fcb27109391036e1",Article,Scopus,2-s2.0-36649003310
"Dodin, I.Y., Fisch, N.J.","Particle manipulation with nonadiabatic ponderomotive forces",2007,"AIP Conference Proceedings","926",,,"149","151",,,10.1063/1.2768846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958007435&doi=10.1063%2f1.2768846&partnerID=40&md5=62c93ae41ed3d2a1587b55030d7274f4",Conference Paper,Scopus,2-s2.0-77958007435
"Malkin, V.M., Fisch, N.J.","Relic crystal-lattice effects on Raman compression of powerful X-ray pulses in plasmas",2007,"Physical Review Letters","99","20", 205001,"","",,28,10.1103/PhysRevLett.99.205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009802&doi=10.1103%2fPhysRevLett.99.205001&partnerID=40&md5=636c543e5426581df0c3d96a50f63845",Article,Scopus,2-s2.0-36249009802
"Gao, Z., Fisch, N.J., Qin, H., Myra, J.R.","Nonlinear nonresonant forces by radio-frequency waves in plasmas",2007,"Physics of Plasmas","14","8", 084502,"","",,6,10.1063/1.2775431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381780&doi=10.1063%2f1.2775431&partnerID=40&md5=cbf992bdda30fc0f7e92ea574a984d2b",Article,Scopus,2-s2.0-34548381780
"Polzin, K.A., Markusic, T.E., Stanojev, B.J., Dehoyos, A., Raitses, Y., Smirnov, A., Fisch, N.J.","Performance of a low-power cylindrical hall thruster",2007,"Journal of Propulsion and Power","23","4",,"886","888",,10,10.2514/1.28595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547731351&doi=10.2514%2f1.28595&partnerID=40&md5=80915ea3ba58c8ab7b92d31376726493",Article,Scopus,2-s2.0-34547731351
"Dodin, I.Y., Fisch, N.J.","Particle manipulation with nonadiabatic ponderomotive forces",2007,"Physics of Plasmas","14","5", 055901,"","",,13,10.1063/1.2436149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883821&doi=10.1063%2f1.2436149&partnerID=40&md5=b20a320c5fad2b5578c3a1cf1f14c0bc",Conference Paper,Scopus,2-s2.0-34249883821
"Smirnov, A., Raitses, Y., Fisch, N.J.","Experimental and theoretical studies of cylindrical Hall thrusters",2007,"Physics of Plasmas","14","5", 057106,"","",,46,10.1063/1.2718522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883546&doi=10.1063%2f1.2718522&partnerID=40&md5=0f79796ed9b071207cf7f7b775e9af82",Conference Paper,Scopus,2-s2.0-34249883546
"Raitses, Y., Smirnov, A., Fisch, N.J.","Enhanced performance of cylindrical Hall thrusters",2007,"Applied Physics Letters","90","22", 221502,"","",,26,10.1063/1.2741413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249906129&doi=10.1063%2f1.2741413&partnerID=40&md5=b86bc649d3f3a870f8bb8646a36ed0ad",Article,Scopus,2-s2.0-34249906129
"Dodin, I.Y., Fisch, N.J.","Stochastic extraction of periodic attosecond bunches from relativistic electron beams",2007,"Physical Review Letters","98","23", 234801,"","",,8,10.1103/PhysRevLett.98.234801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323584&doi=10.1103%2fPhysRevLett.98.234801&partnerID=40&md5=e9dfa2f18654e0f78d11bdc6b796efbf",Article,Scopus,2-s2.0-34547323584
"Rax, J.-M., Robiche, J., Fisch, N.J.","Autoresonant ion cyclotron isotope separation",2007,"Physics of Plasmas","14","4", 043102,"","",,12,10.1063/1.2717882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247558254&doi=10.1063%2f1.2717882&partnerID=40&md5=e8d9612528e0bd49635b0ead8feb572f",Article,Scopus,2-s2.0-34247558254
"Malkin, V.M., Fisch, N.J., Wurtele, J.S.","Compression of powerful x-ray pulses to attosecond durations by stimulated Raman backscattering in plasmas",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 026404,"","",,69,10.1103/PhysRevE.75.026404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320214&doi=10.1103%2fPhysRevE.75.026404&partnerID=40&md5=6eccedde1e2f119f8b9f9a9e6d846339",Article,Scopus,2-s2.0-33847320214
"Fisch, N.J.","Alpha channeling in mirror machines and in tokamaks",2007,"Fusion Science and Technology","51","2 T.",,"1","6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544938&partnerID=40&md5=41f2f953ae1eb7e55ff28d4b44621799",Conference Paper,Scopus,2-s2.0-34247544938
"Raitses, Y., Smimov, A., Fisch, N.J.","Cylindrical hall thrusters",2006,"Collection of Technical Papers - 37th AIAA Plasmadynamics and Lasers Conference","2",,,"522","530",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845432391&partnerID=40&md5=dc4b4ec25f57c0fe294a5a8d58825f06",Conference Paper,Scopus,2-s2.0-33845432391
"Gao, Z., Fisch, N.J., Qin, H.","Nonlinear ponderomotive force by low frequency waves and nonresonant current drive",2006,"Physics of Plasmas","13","11", 112307,"","",,9,10.1063/1.2397584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751562590&doi=10.1063%2f1.2397584&partnerID=40&md5=25cacbe094af56e42d3f257663b15b82",Article,Scopus,2-s2.0-33751562590
"Dodin, I.Y., Fisch, N.J.","Nonadiabatic tunneling in ponderomotive barriers",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","5", 056404,"","",,13,10.1103/PhysRevE.74.056404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751550686&doi=10.1103%2fPhysRevE.74.056404&partnerID=40&md5=7b601f86dd0bb4300e5793b28dcb7f43",Article,Scopus,2-s2.0-33751550686
"Fisch, N.J.","Alpha channeling in mirror machines",2006,"Physical Review Letters","97","22", 225001,"","",,25,10.1103/PhysRevLett.97.225001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247520285&doi=10.1103%2fPhysRevLett.97.225001&partnerID=40&md5=e18b2a7fbc44a6063662a57e618f1827",Article,Scopus,2-s2.0-34247520285
"Raitses, Y., Smirnov, A., Staack, D., Fisch, N.J.","Segmented electrodes in annual and cylindrical hall thrusters",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","2",,,"1586","1592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249308145&partnerID=40&md5=f0591a5eae97682acf0f18839d62937e",Conference Paper,Scopus,2-s2.0-34249308145
"Ahedo, E., Maqueda, I., Antón, A., Raitses, Y., Fisch, N.J.","Numerical simulations of a 2kW Hall thruster",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","4",,,"3325","3334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249326167&partnerID=40&md5=9bf7407bca73c174b3e0aac5f91cc06d",Conference Paper,Scopus,2-s2.0-34249326167
"Dodin, I.Y., Fisch, N.J.","Correction to the Alfv́n-Lawson criterion for relativistic electron beams",2006,"Physics of Plasmas","13","10", 103104,"","",,3,10.1063/1.2358970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750518442&doi=10.1063%2f1.2358970&partnerID=40&md5=d9ca1fa3126e0d2f91383ee8ad6ad609",Article,Scopus,2-s2.0-33750518442
"Diamant, K.D., Pollard, J.E., Cohen, R.B., Raitses, Y., Fisch, N.J.","Segmented electrode hall thruster",2006,"Journal of Propulsion and Power","22","6",,"1396","1401",,9,10.2514/1.19417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845428852&doi=10.2514%2f1.19417&partnerID=40&md5=4fdcf85a7c5f53b5d74f9d5fb41335b2",Article,Scopus,2-s2.0-33845428852
"Solodov, A.A., Malkin, V.M., Fisch, N.J.","Limits for light intensification by reflection from relativistic plasma mirrors",2006,"Physics of Plasmas","13","9", 093102,"","",,5,10.1063/1.2348087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749385895&doi=10.1063%2f1.2348087&partnerID=40&md5=a8b28e34a59ff183b390041e268fea2f",Article,Scopus,2-s2.0-33749385895
"Son, S., Fisch, N.J.","Controlled fusion with hot-ion mode in a degenerate plasma",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","356","1",,"65","71",,10,10.1016/j.physleta.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224982&doi=10.1016%2fj.physleta.2006.05.008&partnerID=40&md5=1b68933a21122c34c19bdfcf278e280f",Article,Scopus,2-s2.0-33745224982
"Son, S., Fisch, N.J.","Ignition regime for fusion in a degenerate plasma",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","356","1",,"72","78",,11,10.1016/j.physleta.2006.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183147&doi=10.1016%2fj.physleta.2006.03.065&partnerID=40&md5=85517d2e9c88d08c2f14105a2000dcf4",Article,Scopus,2-s2.0-33745183147
"Dunaevsky, A., Raitses, Y., Fisch, N.J.","Plasma acceleration from radio-frequency discharge in dielectric capillary",2006,"Applied Physics Letters","88","25", 251502,"","",,23,10.1063/1.2214127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475823&doi=10.1063%2f1.2214127&partnerID=40&md5=dbbe87658b58f03a5ca059da17220f8a",Article,Scopus,2-s2.0-33745475823
