Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yazdanbakhsh, A., Kamal, M., Fakhraie, S.M., Afzali-Kusha, A., Safari, S., Pedram, M.","Implementation-aware selection of the custom instruction set for extensible processors",2014,"Microprocessors and Microsystems","38","7",,"681","691",,,10.1016/j.micpro.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907084730&doi=10.1016%2fj.micpro.2014.05.007&partnerID=40&md5=cd70b7ce5b06e6e89e1a5489cc7614d4",Article,Scopus,2-s2.0-84907084730
"Dousti, M.J., Pedram, M.","Platform-dependent, leakage-aware control of the driving current of embedded thermoelectric coolers",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629315,"311","316",,8,10.1109/ISLPED.2013.6629315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889565276&doi=10.1109%2fISLPED.2013.6629315&partnerID=40&md5=9752482b426c4f3ef34fb1015c6d7921",Conference Paper,Scopus,2-s2.0-84889565276
"Lin, X., Wang, Y., Yue, S., Chang, N., Pedram, M.","A framework of concurrent task scheduling and dynamic voltage and frequency scaling in real-time embedded systems with energy harvesting",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629269,"70","75",,12,10.1109/ISLPED.2013.6629269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889590496&doi=10.1109%2fISLPED.2013.6629269&partnerID=40&md5=eec7242690fd4e4ed6d132ad44912f26",Conference Paper,Scopus,2-s2.0-84889590496
"Park, S., Koh, B., Wang, Y., Kim, J., Kim, Y., Pedram, M., Chang, N.","Maximum power transfer tracking in a solar USB charger for smartphones",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629272,"88","93",,3,10.1109/ISLPED.2013.6629272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566710&doi=10.1109%2fISLPED.2013.6629272&partnerID=40&md5=ef0c1af5136257a6623d81d06509931f",Conference Paper,Scopus,2-s2.0-84889566710
"Yue, S., Zhu, D., Wang, Y., Pedram, M., Kim, Y., Chang, N.","SIMES: A simulator for hybrid electrical energy storage systems",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629263,"33","38",,9,10.1109/ISLPED.2013.6629263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592902&doi=10.1109%2fISLPED.2013.6629263&partnerID=40&md5=0810f898518cae484852a806b314e076",Conference Paper,Scopus,2-s2.0-84889592902
"Goudarzi, H., Pedram, M.","Geographical load balancing for online service applications in distributed datacenters",2013,"IEEE International Conference on Cloud Computing, CLOUD",,, 6676714,"351","358",,16,10.1109/CLOUD.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584092&doi=10.1109%2fCLOUD.2013.77&partnerID=40&md5=ad961a389216121f5ceba7efb4f24c2e",Conference Paper,Scopus,2-s2.0-84897584092
"Hwang, I., Pedram, M.","Hierarchical virtual machine consolidation in a cloud computing system",2013,"IEEE International Conference on Cloud Computing, CLOUD",,, 6676695,"196","203",,11,10.1109/CLOUD.2013.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692153&doi=10.1109%2fCLOUD.2013.79&partnerID=40&md5=35a5df674c83a218cc0d4dad6e53c8ce",Conference Paper,Scopus,2-s2.0-84897692153
"Goudarzi, H., Pedram, M.","Force-directed geographical load balancing and scheduling for batch jobs in distributed datacenters",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702637,"","",,1,10.1109/CLUSTER.2013.6702637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893568290&doi=10.1109%2fCLUSTER.2013.6702637&partnerID=40&md5=2ca0d792fe36f33358bc65fb65f41cbb",Conference Paper,Scopus,2-s2.0-84893568290
"Lin, X., Wang, Y., Pedram, M.","An optimal control policy in a mobile cloud computing system based on stochastic data",2013,"Proceedings of the 2013 IEEE 2nd International Conference on Cloud Networking, CloudNet 2013",,, 6710565,"117","122",,3,10.1109/CloudNet.2013.6710565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893736383&doi=10.1109%2fCloudNet.2013.6710565&partnerID=40&md5=5c0976181d4985a95b0181b518bc779a",Conference Paper,Scopus,2-s2.0-84893736383
"Lin, X., Wang, Y., Pedram, M.","Joint sizing and adaptive independent gate control for FinFET circuits operating in multiple voltage regimes using the logical effort method",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691155,"444","449",,19,10.1109/ICCAD.2013.6691155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893367197&doi=10.1109%2fICCAD.2013.6691155&partnerID=40&md5=5e2578f504d8619006030fb241df5bf5",Conference Paper,Scopus,2-s2.0-84893367197
"Triki, M., Wang, Y., Ammari, A.C., Pedram, M.","Dynamic power management of a computer with self power-managed components",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7606 LNCS",,,"215","224",,,10.1007/978-3-642-36157-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893411711&doi=10.1007%2f978-3-642-36157-9_22&partnerID=40&md5=7483063c8c06f9a9655bec7a2f476fdb",Conference Paper,Scopus,2-s2.0-84893411711
"Li, Y., Wang, Y., Nazarian, S., Pedram, M.","A nested game-based optimization framework for electricity retailers in the smart grid with residential users and PEVs",2013,"2013 IEEE Online Conference on Green Communications, OnlineGreenComm 2013",,, 6731045,"157","162",,2,10.1109/OnlineGreenCom.2013.6731045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894469913&doi=10.1109%2fOnlineGreenCom.2013.6731045&partnerID=40&md5=9a70461d046ff1cf993344a6edf144da",Conference Paper,Scopus,2-s2.0-84894469913
"Xie, Q., Kim, J., Wang, Y., Shin, D., Chang, N., Pedram, M.","Dynamic thermal management in mobile devices considering the thermal coupling between battery and application processor",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691125,"242","247",,19,10.1109/ICCAD.2013.6691125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893348469&doi=10.1109%2fICCAD.2013.6691125&partnerID=40&md5=b541c7f8958465f76e958aedf3b8d8a6",Conference Paper,Scopus,2-s2.0-84893348469
"Kim, Y., Wang, Y., Chang, N., Pedram, M.","Computer-aided design and optimization of hybrid energy storage systems",2013,"Foundations and Trends in Electronic Design Automation","7","4",,"247","338",,2,10.1561/1000000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887975204&doi=10.1561%2f1000000035&partnerID=40&md5=c2e7af87ab8ffb82a66e16b968afc947",Article,Scopus,2-s2.0-84887975204
"Kamal, M., Afzali-Kusha, A., Safari, S., Pedram, M.","Considering the effect of process variations during the ISA extension design flow",2013,"Microprocessors and Microsystems","37","6-7",,"713","724",,2,10.1016/j.micpro.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886880115&doi=10.1016%2fj.micpro.2012.09.014&partnerID=40&md5=36f3961dc34d9f558b8eddeb837dc524",Article,Scopus,2-s2.0-84886880115
"Shafaei, A., Saeedi, M., Pedram, M.","Reversible Logic synthesis of K-input, M-output lookup tables",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513702,"1235","1240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885662883&partnerID=40&md5=b31a6715ee854b1b90e7ff20f0431ad5",Conference Paper,Scopus,2-s2.0-84885662883
"Akhlaghi, V., Kamal, M., Afzali-Kusha, A., Pedram, M.","An efficient network on-chip architecture based on isolating local and non-local communications",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513528,"350","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885624126&partnerID=40&md5=1af3d4eff48fc752ad1f5866605209a8",Conference Paper,Scopus,2-s2.0-84885624126
"Wang, Y., Lin, X., Pedram, M., Kim, J., Chang, N.","Capital cost-aware design and partial shading-aware architecture optimization of a reconfigurable photovoltaic system",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513637,"909","912",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652681&partnerID=40&md5=bf359dd99b1bc63282a06eeba8414e56",Conference Paper,Scopus,2-s2.0-84885652681
"Wang, Y., Lin, X., Pedram, M., Park, S., Chang, N.","Optimal control of a grid-connected hybrid electrical energy storage system for homes",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513632,"881","886",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885661938&partnerID=40&md5=bc4bda36e3478b42afbeac150d2210eb",Conference Paper,Scopus,2-s2.0-84885661938
"Xie, Q., Yue, S., Pedram, M., Shin, D., Chang, N.","Adaptive thermal management for portable system batteries by forced convection cooling",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513700,"1225","1228",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616772&partnerID=40&md5=e85494937dea5149d5cd8104e1385731",Conference Paper,Scopus,2-s2.0-84885616772
"Wang, Y., Chen, S., Pedram, M.","Service level agreement-based joint application environment assignment and resource allocation in cloud computing systems",2013,"IEEE Green Technologies Conference",,, 6520046,"167","174",,12,10.1109/GreenTech.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377134&doi=10.1109%2fGreenTech.2013.33&partnerID=40&md5=57695ceed5d2c0833ffbdbc9c2c98ab8",Conference Paper,Scopus,2-s2.0-84884377134
"Wang, Y., Lin, X., Pedram, M.","Accurate component model based optimal control for energy storage systems in households with photovoltaic modules",2013,"IEEE Green Technologies Conference",,, 6520026,"28","34",,13,10.1109/GreenTech.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377441&doi=10.1109%2fGreenTech.2013.13&partnerID=40&md5=27a0935c00d931ca58eeb593425a0ce8",Conference Paper,Scopus,2-s2.0-84884377441
"Patel, K., Annavaram, M., Pedram, M.","NFRA: Generalized network flow-based resource allocation for hosting centers",2013,"IEEE Transactions on Computers","62","9", 6338922,"1772","1785",,5,10.1109/TC.2012.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881166958&doi=10.1109%2fTC.2012.253&partnerID=40&md5=9c2711ae91a3815032d72de91976df93",Article,Scopus,2-s2.0-84881166958
"Kamal, M., Afzali-Kusha, A., Safari, S., Pedram, M., Eghbalkhah, B.","Capturing and mitigating the NBTI effect during the design flow for extensible processors",2013,"Proceedings of the 2013 8th International Conference on Design and Technology of Integrated Systems in Nanoscale Era, DTIS 2013",,, 6527785,"94","97",,1,10.1109/DTIS.2013.6527785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160172&doi=10.1109%2fDTIS.2013.6527785&partnerID=40&md5=a85053c962d4862ddcae9602c12e77cc",Conference Paper,Scopus,2-s2.0-84881160172
"Wang, Y., Lin, X., Pedram, M.","A nested two stage game-based optimization framework in mobile cloud computing system",2013,"Proceedings - 2013 IEEE 7th International Symposium on Service-Oriented System Engineering, SOSE 2013",,, 6525567,"494","502",,26,10.1109/SOSE.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880914068&doi=10.1109%2fSOSE.2013.68&partnerID=40&md5=8c7ed8676c4d2d65c73021a31504fdd0",Conference Paper,Scopus,2-s2.0-84880914068
"Saeedi, M., Shafaei, A., Pedram, M.","Constant-factor optimization of quantum adders on 2D quantum architectures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7948 LNCS",,,"58","69",,2,10.1007/978-3-642-38986-3-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880751136&doi=10.1007%2f978-3-642-38986-3-6&partnerID=40&md5=baa87d5cd0704262be4f9d95fd0a484a",Conference Paper,Scopus,2-s2.0-84880751136
"Abdollahi, A., Saeedi, M., Pedram, M.","Reversible logic synthesis by quantum rotation gates",2013,"Quantum Information and Computation","13","9-10",,"0771","0792",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879195755&partnerID=40&md5=11a9732fea426c8928d553fe4d8aac30",Article,Scopus,2-s2.0-84879195755
"Shin, D., Kim, Y., Chang, N., Pedram, M.","Dynamic driver supply voltage scaling for organic light emitting diode displays",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","7", 6532434,"1017","1030",,9,10.1109/TCAD.2013.2248193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898606&doi=10.1109%2fTCAD.2013.2248193&partnerID=40&md5=b7486f2751c888095d2b9ae948f3253f",Article,Scopus,2-s2.0-84879898606
"Xie, Q., Wang, Y., Kim, Y., Pedram, M., Chang, N.","Charge allocation in hybrid electrical energy storage systems",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","7", 6532424,"1003","1016",,24,10.1109/TCAD.2013.2250583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879992725&doi=10.1109%2fTCAD.2013.2250583&partnerID=40&md5=4e76866e8cfa66c738959ee96cbff65f",Article,Scopus,2-s2.0-84879992725
"Dousti, M.J., Pedram, M.","LEQA: Latency estimation for a quantum algorithm mapped to a quantum circuit fabric",2013,"Proceedings - Design Automation Conference",,, 42,"","",,3,10.1145/2463209.2488786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866196&doi=10.1145%2f2463209.2488786&partnerID=40&md5=335b654b745fff8160857266fca67e14",Conference Paper,Scopus,2-s2.0-84879866196
"Shafaei, A., Saeedi, M., Pedram, M.","Optimization of quantum circuits for interaction distance in linear nearest neighbor architectures",2013,"Proceedings - Design Automation Conference",,, 41,"","",,20,10.1145/2463209.2488785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879876956&doi=10.1145%2f2463209.2488785&partnerID=40&md5=6ae421ac0e37a7333fe61c1ba41d7945",Conference Paper,Scopus,2-s2.0-84879876956
"Wang, Y., Chen, S., Goudarzi, H., Pedram, M.","Resource allocation and consolidation in a multi-core server cluster using a Markov decision process model",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523677,"635","642",,15,10.1109/ISQED.2013.6523677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879580585&doi=10.1109%2fISQED.2013.6523677&partnerID=40&md5=7fda13120675830c28373019214162af",Conference Paper,Scopus,2-s2.0-84879580585
"Wang, Y., Triki, M., Lin, X., Ammari, A.C., Pedram, M.","Hierarchical dynamic power management using model-free reinforcement learning",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523606,"170","177",,2,10.1109/ISQED.2013.6523606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879566659&doi=10.1109%2fISQED.2013.6523606&partnerID=40&md5=c3c405ab5588a7ae8965ad18fc1e99c5",Conference Paper,Scopus,2-s2.0-84879566659
"Saeedi, M., Pedram, M.","Linear-depth quantum circuits for n-qubit Toffoli gates with no ancilla",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 062318,"","",,7,10.1103/PhysRevA.87.062318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879242294&doi=10.1103%2fPhysRevA.87.062318&partnerID=40&md5=68963d5638820e523399f0701f8070d2",Article,Scopus,2-s2.0-84879242294
"Xie, Q., Wang, Y., Pedram, M.","Variability-aware design of energy-delay optimal linear pipelines operating in the near-threshold regime and above",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"61","66",,2,10.1145/2483028.2483061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878179519&doi=10.1145%2f2483028.2483061&partnerID=40&md5=93b402acfabcb9905a7b01c77157a72d",Conference Paper,Scopus,2-s2.0-84878179519
"Abrishami, H., Hatami, S., Pedram, M.","Design and multicorner optimization of the energy-delay product of CMOS flip-flops under the negative bias temperature instability effect",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","6", 6516601,"869","881",,6,10.1109/TCAD.2012.2237227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877909942&doi=10.1109%2fTCAD.2012.2237227&partnerID=40&md5=287a8b4ca374e563559f77e13beacf6c",Article,Scopus,2-s2.0-84877909942
"Xie, Q., Zhu, D., Wang, Y., Pedram, M., Kim, Y., Chang, N.","An efficient scheduling algorithm for multiple charge migration tasks in hybrid electrical energy storage systems",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509690,"749","754",,7,10.1109/ASPDAC.2013.6509690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789165&doi=10.1109%2fASPDAC.2013.6509690&partnerID=40&md5=0b0ea7ec1c2c02cd9232f11cced5b8c7",Conference Paper,Scopus,2-s2.0-84877789165
"Zhu, D., Wang, Y., Yue, S., Xie, Q., Pedram, M., Chang, N.","Maximizing return on investment of a grid-connected hybrid electrical energy storage system",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509670,"638","643",,15,10.1109/ASPDAC.2013.6509670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724587&doi=10.1109%2fASPDAC.2013.6509670&partnerID=40&md5=39c14ebbf021e41f6bc3f8f454fd3cc9",Conference Paper,Scopus,2-s2.0-84877724587
"Shin, D., Kim, K., Chang, N., Lee, W., Wang, Y., Xie, Q., Pedram, M.","Online estimation of the remaining energy capacity in mobile systems considering system-wide power consumption and battery characteristics",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509559,"59","64",,17,10.1109/ASPDAC.2013.6509559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772175&doi=10.1109%2fASPDAC.2013.6509559&partnerID=40&md5=7366fbb678b655480d9175568f189efe",Conference Paper,Scopus,2-s2.0-84877772175
"Wang, Y., Lir, X., Pedram, M.","A sequential game perspective and optimization of the smart grid with distributed data centers",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497920,"","",,8,10.1109/ISGT.2013.6497920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890233&doi=10.1109%2fISGT.2013.6497920&partnerID=40&md5=909d37ccc792a2145ad4dfad4878422e",Conference Paper,Scopus,2-s2.0-84876890233
"Cui, T., Wang, Y., Yue, S., Nazarian, S., Pedram, M.","A game-theoretic price determination algorithm for utility companies serving a community in smart grid",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497904,"","",,10,10.1109/ISGT.2013.6497904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938625&doi=10.1109%2fISGT.2013.6497904&partnerID=40&md5=69e8791e8cdfb3a1d50e41dd481320f2",Conference Paper,Scopus,2-s2.0-84876938625
"Park, S., Park, J., Shin, D., Wang, Y., Xie, Q., Pedram, M., Chang, N.","Accurate modeling of the delay and energy overhead of dynamic voltage and frequency scaling in modern microprocessors",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","5", 6504549,"695","708",,35,10.1109/TCAD.2012.2235126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876776667&doi=10.1109%2fTCAD.2012.2235126&partnerID=40&md5=29bf9f100470bc438dc5e1e7a2b29ca8",Article,Scopus,2-s2.0-84876776667
"Triki, M., Ammari, A.C., Wang, Y., Pedram, M.","Reinforcement learning-based dynamic power management of a battery-powered system supplying multiple active modes",2013,"Proceedings - UKSim-AMSS 7th European Modelling Symposium on Computer Modelling and Simulation, EMS 2013",,, 6779885,"437","442",,2,10.1109/EMS.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899506120&doi=10.1109%2fEMS.2013.74&partnerID=40&md5=97785d8193d96c87003a0b0c692c7ffc",Conference Paper,Scopus,2-s2.0-84899506120
"Ghavami, B., Raji, M., Pedram, H., Pedram, M.","Statistical functional yield estimation and enhancement of CNFET-based VLSI circuits",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","5", 6216534,"887","900",,2,10.1109/TVLSI.2012.2197765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790913&doi=10.1109%2fTVLSI.2012.2197765&partnerID=40&md5=527307f8ed18196ca803e5e7f5bc4e45",Article,Scopus,2-s2.0-84876790913
"Gao, Y., Wang, Y., Gupta, S.K., Pedram, M.","An energy and deadline aware resource provisioning, scheduling and optimization framework for cloud systems",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6659018,"","",,25,10.1109/CODES-ISSS.2013.6659018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659278&doi=10.1109%2fCODES-ISSS.2013.6659018&partnerID=40&md5=0a57573f369684b02ccc0dfe9cd7fe8a",Conference Paper,Scopus,2-s2.0-84892659278
"Kim, Y., Lee, W., Pedram, M., Chang, N.","Dual-mode power regulator for photovoltaic module emulation",2013,"Applied Energy","101",,,"730","739",,11,10.1016/j.apenergy.2012.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869868718&doi=10.1016%2fj.apenergy.2012.07.025&partnerID=40&md5=612bdea1f564d7e53b3e3b9d3269a15b",Article,Scopus,2-s2.0-84869868718
"Chen, S., Wang, Y., Pedram, M.","A semi-Markovian decision process based control method for offloading tasks from mobile devices to the cloud",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831512,"2885","2890",,11,10.1109/GLOCOM.2013.6831512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904125409&doi=10.1109%2fGLOCOM.2013.6831512&partnerID=40&md5=6d3aa3e97a3d6bc9f7e68b6fed5a78e0",Conference Paper,Scopus,2-s2.0-84904125409
"Xie, Q., Cui, T., Wang, Y., Nazarian, S., Pedram, M.","Semi-analytical current source modeling of near-threshold operating logic cells considering process variations",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657079,"447","450",,2,10.1109/ICCD.2013.6657079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892500212&doi=10.1109%2fICCD.2013.6657079&partnerID=40&md5=39d9469d5c27018bcb729b6565969e64",Conference Paper,Scopus,2-s2.0-84892500212
"Kamal, M., Yazdanbakhsh, A., Noori, H., Afzali-Kusha, A., Pedram, M.","A new merit function for custom instruction selection under an area budget constraint",2013,"Design Automation for Embedded Systems","17","1",,"1","25",,1,10.1007/s10617-013-9117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883687054&doi=10.1007%2fs10617-013-9117-2&partnerID=40&md5=0c612a6e626d0afac9a4b1b3d2341713",Article,Scopus,2-s2.0-84883687054
"Zhu, D., Yue, S., Wang, Y., Kim, Y., Chang, N., Pedram, M.","Designing a residential hybrid electrical energy storage system based on the energy buffering strategy",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6659019,"","",,7,10.1109/CODES-ISSS.2013.6659019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892635030&doi=10.1109%2fCODES-ISSS.2013.6659019&partnerID=40&md5=766bebee2c4eaebc941a5943ea9767f1",Conference Paper,Scopus,2-s2.0-84892635030
"Ghasemazar, M., Goudarzi, H., Pedram, M.","Robust optimization of a chip multiprocessor's performance under power and thermal constraints",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378625,"108","114",,4,10.1109/ICCD.2012.6378625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872060718&doi=10.1109%2fICCD.2012.6378625&partnerID=40&md5=8e1f0ed0605b09cf3f64c44c436e6e19",Conference Paper,Scopus,2-s2.0-84872060718
"Shin, D., Kim, K., Chang, N., Pedram, M.","Battery cell configuration for organic light emitting diode display in modern smartphones and tablet-PCs",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386747,"679","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300108&partnerID=40&md5=285510aefb164e48153aca3402b63d19",Conference Paper,Scopus,2-s2.0-84872300108
"Yue, S., Zhu, D., Wang, Y., Pedram, M.","Reinforcement learning based dynamic power management with a hybrid power supply",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378621,"81","86",,8,10.1109/ICCD.2012.6378621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872055373&doi=10.1109%2fICCD.2012.6378621&partnerID=40&md5=6324e803ff2ad7a54617af0a41a80bbe",Conference Paper,Scopus,2-s2.0-84872055373
"Cui, T., Wang, Y., Goudarzi, H., Nazarian, S., Pedram, M.","Profit maximization for utility companies in an oligopolistic energy market with dynamic prices",2012,"2012 IEEE Online Conference on Green Communications, GreenCom 2012",,, 6519621,"86","91",,7,10.1109/GreenCom.2012.6519621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879475815&doi=10.1109%2fGreenCom.2012.6519621&partnerID=40&md5=76338a8ad2cb9239616443f610cd009a",Conference Paper,Scopus,2-s2.0-84879475815
"Lin, X., Wang, Y., Zhu, D., Chang, N., Pedram, M.","Online fault detection and tolerance for photovoltaic energy harvesting systems",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386581,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872322572&partnerID=40&md5=611efe99f6068d276fe0005bac78a87e",Conference Paper,Scopus,2-s2.0-84872322572
"Kamal, M., Xie, Q., Pedram, M., Afzali-Kusha, A., Safari, S.","An efficient reliability simulation flow for evaluating the hot carrier injection effect in CMOS VLSI circuits",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378663,"352","357",,5,10.1109/ICCD.2012.6378663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872061271&doi=10.1109%2fICCD.2012.6378663&partnerID=40&md5=f6d0d1c23bcdb9417677ef424d4f58f9",Conference Paper,Scopus,2-s2.0-84872061271
"Aghababa, H., Ebrahimi, B., Afzali-Kusha, A., Pedram, M.","Probability calculation of read failures in nano-scaled SRAM cells under process variations",2012,"Microelectronics Reliability","52","11",,"2805","2811",,9,10.1016/j.microrel.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867583324&doi=10.1016%2fj.microrel.2012.04.022&partnerID=40&md5=3864af06c22c41df5796b8566f03311e",Article,Scopus,2-s2.0-84867583324
"Afzal, B., Afzali-Kusha, A., Pedram, M.","Analytical modeling of read margin probability distribution function of static random access memory cells in presence of process variations and negative bias temperature instability effect",2012,"Japanese Journal of Applied Physics","51","11", 114301,"","",,1,10.1143/JJAP.51.114301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869099732&doi=10.1143%2fJJAP.51.114301&partnerID=40&md5=ef4525be58806c4e1e802be6ba8558b8",Article,Scopus,2-s2.0-84869099732
"Hwang, I., Pedram, M.","Portfolio theory-based resource assignment in a cloud computing system",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253554,"582","589",,8,10.1109/CLOUD.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866750350&doi=10.1109%2fCLOUD.2012.54&partnerID=40&md5=1870ccecd699cd28c801e866d17dee85",Conference Paper,Scopus,2-s2.0-84866750350
"Goudarzi, H., Pedram, M.","Energy-efficient virtual machine replication and placement in a cloud computing system",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253575,"750","757",,53,10.1109/CLOUD.2012.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634509&doi=10.1109%2fCLOUD.2012.107&partnerID=40&md5=54982509df613dcad56d1f722d4bd5e1",Conference Paper,Scopus,2-s2.0-84866634509
