Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Performance of multiclass Markovian queueing networks via piecewise linear Lyapunov functions",2001,"Annals of Applied Probability","11","4",,"1384","1428",,29,10.1214/aoap/1015345407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497817&doi=10.1214%2faoap%2f1015345407&partnerID=40&md5=4ffc7168fc1aa92cf8a4c59b4d128518",Article,Scopus,2-s2.0-0035497817
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.","Performance of multiclass Markovian queueing networks",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"534","539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440067&partnerID=40&md5=657c59614b966110ea0c92e5d2e3c968",Conference Paper,Scopus,2-s2.0-0034440067
"Gamarnik, D.","Using fluid models to prove stability of adversarial queueing networks",2000,"IEEE Transactions on Automatic Control","45","4",,"741","746",,18,10.1109/9.847114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172189&doi=10.1109%2f9.847114&partnerID=40&md5=2e5863db14de0c4c1820bda538f3d655",Article,Scopus,2-s2.0-0034172189
"Gamarnik, David","On deciding stability of scheduling policies in queueing systems",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"467","476",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896028&partnerID=40&md5=132705772cd575c2a8bfc7d7c3d60091",Conference Paper,Scopus,2-s2.0-0033896028
"Gamarnik, David","Extension of the PAC framework to finite and countable Markov chains",1999,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"308","317",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281292&partnerID=40&md5=7db37bf2f7495a0248bdc99ac09e7def",Conference Paper,Scopus,2-s2.0-0033281292
"Bertsimas, Dimitris, Gamarnik, David","Asymptotically optimal algorithm for job shop scheduling",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"474","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307173&partnerID=40&md5=4ca6ab69feabd1daa7b966cff8943ed1",Conference Paper,Scopus,2-s2.0-0033307173
"Bertsimas, D., Gamarnik, D.","Asymptotically Optimal Algorithms for Job Shop Scheduling and Packet Routing",1999,"Journal of Algorithms","33","2",,"296","318",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212952&partnerID=40&md5=9b9219f4098f4064bb5e4aaeb53300d1",Article,Scopus,2-s2.0-0000212952
"Gamarnik, David","Stability of adaptive and non-adaptive packet routing policies in adversarial queueing networks",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"206","214",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672871&partnerID=40&md5=4dc4c251e20811e0e64c0d795c487b9d",Article,Scopus,2-s2.0-0032672871
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Estimation of time-varying parameters in statistical models: An optimization approach",1999,"Machine Learning","35","3",,"225","245",,4,10.1023/A:1007586831473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686692&doi=10.1023%2fA%3a1007586831473&partnerID=40&md5=131018caf3f3ff86a6130d8fece3d1bd",Article,Scopus,2-s2.0-0032686692
"Gamarnik, David","Stability of adversarial queues via fluid models",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"60","70",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306711&partnerID=40&md5=cff988662d01f1cca9d385f680d7c193",Conference Paper,Scopus,2-s2.0-0032306711
"Gamarnik, David","Efficient learning of monotone concepts via quadratic optimization",1998,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"134","143",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642875&partnerID=40&md5=628d964f1dc848d7e48c2bd676d5de3f",Conference Paper,Scopus,2-s2.0-0031642875
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Correction to “Stability Conditions for Multiclass Fluid Queueing Networks” (IEEE Transactions on Automatic Control (1996) 41(11) (1618–1631) (10.1109/9.543999))",1997,"IEEE Transactions on Automatic Control","42","1",,"128","",,,10.1109/TAC.1997.553697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008053886&doi=10.1109%2fTAC.1997.553697&partnerID=40&md5=7d4b15f28173905a2640414d53ca0d1e",Erratum,Scopus,2-s2.0-85008053886
"Bertsimas, Dimitris, Gamarnik, David, Tsitsiklis, John N.","Estimation of time-varying parameters in statistical models: An optimization approach",1997,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"314","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689456&partnerID=40&md5=11930e342858a2cf751a5c559181651d",Conference Paper,Scopus,2-s2.0-0030689456
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Stability conditions for multiclass fluid queueing networks",1996,"IEEE Transactions on Automatic Control","41","11",,"1618","1631",,33,10.1109/9.543999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284688&doi=10.1109%2f9.543999&partnerID=40&md5=73d48cfb77c295f7f37e4a548eac94d4",Article,Scopus,2-s2.0-0030284688
