Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Omland, K.E., Lanyon, S.M.","Reconstructing plumage evolution in orioles (Icterus): Repeated convergence and reversal in patterns",2000,"Evolution","54","6",,"2119","2133",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506331&partnerID=40&md5=2ea6998f18800f6e04429af7b302861f",Article,Scopus,2-s2.0-0034506331
"Omland, K.E.","The assumptions and challenges of ancestral state reconstructions",1999,"Systematic Biology","48","3",,"604","611",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033448470&partnerID=40&md5=43037711000a6c2e0a6055b5a593d26a",Article,Scopus,2-s2.0-0033448470
"Omland, K.E., Lanyon, S.M., Fritz, S.J.","A Molecular Phylogeny of the New World Orioles (Icterus): The Importance of Dense Taxon Sampling",1999,"Molecular Phylogenetics and Evolution","12","2",,"224","239",,119,10.1006/mpev.1999.0611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161714&doi=10.1006%2fmpev.1999.0611&partnerID=40&md5=29bf61e131c2a3ad30f055251e63adcb",Article,Scopus,2-s2.0-0033161714
"Lanyon, S.M., Omland, K.E.","A molecular phylogeny of the blackbirds (Icteridae): Five lineages revealed by cytochrome-B sequence data",1999,"Auk","116","3",,"629","639",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819097&partnerID=40&md5=bf97f6ea151b9313ccc17b21b74a2699",Article,Scopus,2-s2.0-0032819097
"Cunningham, C.W., Omland, K.E., Oakley, T.H.","Reconstructing ancestral character states: A critical reappraisal",1998,"Trends in Ecology and Evolution","13","9",,"361","366",,333,10.1016/S0169-5347(98)01382-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880429&doi=10.1016%2fS0169-5347%2898%2901382-2&partnerID=40&md5=a912fad17ec55d10d1747f3ded2375d0",Review,Scopus,2-s2.0-0031880429
"Omland, K.E.","Examining two standard assumptions of ancestral reconstructions: Repeated loss of dichromatism in dabbling ducks (Anatini)",1997,"Evolution","51","5",,"1636","1646",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030727017&partnerID=40&md5=631ce22ba50886056e62263e8b87c9e8",Article,Scopus,2-s2.0-0030727017
"Omland, K.E.","Correlated rates of molecular and morphological evolution",1997,"Evolution","51","5",,"1381","1393",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728580&partnerID=40&md5=ac0e32f3e5e10814e3c89d41f2051863",Article,Scopus,2-s2.0-0030728580
"Omland, K.E.","Female mallard mating preferences for multiple male ornaments: I. Natural variation",1996,"Behavioral Ecology and Sociobiology","39","6",,"353","360",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459449&partnerID=40&md5=0301e0c8917f46035249e124f42e1100",Article,Scopus,2-s2.0-0030459449
"Omland, K.E.","Female mallard mating preferences for multiple male ornaments: II. Experimental variation",1996,"Behavioral Ecology and Sociobiology","39","6",,"361","366",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474281&partnerID=40&md5=ba2104e1f5a1a423fbeb324c231a71f8",Article,Scopus,2-s2.0-0030474281
"Omland, K.E.","Character congruence between a molecular and a morphological phylogeny for dabbling ducks (ANAS)",1994,"Systematic Biology","43","3",,"369","386",,60,10.1093/sysbio/43.3.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256741&doi=10.1093%2fsysbio%2f43.3.369&partnerID=40&md5=f36e5d1277396993705f8fb5d08e2c9d",Article,Scopus,2-s2.0-12044256741
"Omland, K.E., Sherry, T.W.","Parental care at nests of two age classes of male American redstart: Implications for female mate choice",1994,"Condor","96","3",,"606","613",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151888&partnerID=40&md5=38cb0e9a55ae119ab56c44eb5e522b51",Article,Scopus,2-s2.0-0028151888
