Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khaitan, S.K., McCalley, J.D.","TDPSS: A scalable time domain power system simulator for dynamic security assessment",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495833,"323","332",,3,10.1109/SC.Companion.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876583546&doi=10.1109%2fSC.Companion.2012.51&partnerID=40&md5=82b36e84039fc9bcd18d622d881e4210",Conference Paper,Scopus,2-s2.0-84876583546
"Khaitan, S.K., McCalley, J.D.","EmPower: An efficient load balancing approach for massive dynamic contingency analysis in power systems",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495829,"289","298",,4,10.1109/SC.Companion.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876583636&doi=10.1109%2fSC.Companion.2012.47&partnerID=40&md5=32d4d26497433251097e82f7e3edf45e",Conference Paper,Scopus,2-s2.0-84876583636
"Krishnan, V., McCalley, J.D.","Contingency assessment under uncertainty for voltage collapse and its application in risk based contingency ranking",2012,"International Journal of Electrical Power and Energy Systems","43","1",,"1025","1033",,16,10.1016/j.ijepes.2012.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767525&doi=10.1016%2fj.ijepes.2012.05.065&partnerID=40&md5=2b8e3ce13e94949f559b64349e16e145",Article,Scopus,2-s2.0-84863767525
"Gu, Y., McCalley, J.D., Ni, M.","Coordinating large-scale wind integration and transmission planning",2012,"IEEE Transactions on Sustainable Energy","3","4",,"652","659",,50,10.1109/TSTE.2012.2204069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755756&doi=10.1109%2fTSTE.2012.2204069&partnerID=40&md5=bd0a06f1c13215953deb1da7ec6ce040",Article,Scopus,2-s2.0-84875755756
"Kezunovic, M., McCalley, J.D., Overbye, T.J.","Smart grids and beyond: Achieving the full potential of electricity systems",2012,"Proceedings of the IEEE","100","SPL CONTENT", 6174431,"1329","1341",,35,10.1109/JPROC.2012.2187131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861200898&doi=10.1109%2fJPROC.2012.2187131&partnerID=40&md5=f556bd458ff1e3dc0507cab1f542b922",Conference Paper,Scopus,2-s2.0-84861200898
"Villegas Pico, H., McCalley, J.D., Angel, A., Leon, R., Castrillon, N.J.","Analysis of very low frequency oscillations in hydro-dominant power systems using multi-unit modeling",2012,"IEEE Transactions on Power Systems","27","4", 6177295,"1906","1915",,18,10.1109/TPWRS.2012.2187805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867985420&doi=10.1109%2fTPWRS.2012.2187805&partnerID=40&md5=ae8f31c6e8aa8944d823ec3b29c18a29",Article,Scopus,2-s2.0-84867985420
"Dai, R.-C., Pham, H., Wang, Y., McCalley, J.D.","Long-term benefits of online risk-based direct-current optimal power flow",2012,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","226","1",,"65","74",,10,10.1177/1748006X11433660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447417&doi=10.1177%2f1748006X11433660&partnerID=40&md5=6379579e4e31d39e3d79865dde88c4b2",Conference Paper,Scopus,2-s2.0-84864447417
"Chen, Q., McCalley, J.D.","Operational defence of cascading sequences",2011,"IEEE Power and Energy Society General Meeting",,, 6039656,"","",,2,10.1109/PES.2011.6039656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177934&doi=10.1109%2fPES.2011.6039656&partnerID=40&md5=1b3b75618e541bc606a254adbeb9c46b",Conference Paper,Scopus,2-s2.0-82855177934
"Das, T., Krishnan, V., Gu, Y., McCalley, J.D.","Compressed air energy storage: State space modeling and performance analysis",2011,"IEEE Power and Energy Society General Meeting",,, 6039712,"","",,18,10.1109/PES.2011.6039712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177896&doi=10.1109%2fPES.2011.6039712&partnerID=40&md5=58f606e4a23e21b422e0f8c2f58b2f95",Conference Paper,Scopus,2-s2.0-82855177896
"Olatujoye, O., Krishnan, V., McCalley, J.","Including special protection schemes and operational complexity within transmission planning",2011,"IEEE Power and Energy Society General Meeting",,, 6039699,"","",,,10.1109/PES.2011.6039699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177902&doi=10.1109%2fPES.2011.6039699&partnerID=40&md5=4b01d8e8590e130fae5bea3fbb924596",Conference Paper,Scopus,2-s2.0-82855177902
"Krishnan, V., McCalley, J.D., Henry, S., Issad, S.","Efficient database generation for decision tree based power system security assessment",2011,"IEEE Transactions on Power Systems","26","4", 5732673,"2319","2327",,26,10.1109/TPWRS.2011.2112784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054920225&doi=10.1109%2fTPWRS.2011.2112784&partnerID=40&md5=a9312a1722548a7f7c5478ce2c3c8a06",Article,Scopus,2-s2.0-80054920225
"Villegas Pico, H., McCalley, J.","Modeling and analysis of speed controls in hydro-turbines for frequency performance",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6024847,"","",,5,10.1109/NAPS.2011.6024847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053651172&doi=10.1109%2fNAPS.2011.6024847&partnerID=40&md5=afaceaaa224244f9532c0d5d00e2e3e9",Conference Paper,Scopus,2-s2.0-80053651172
"Gil, E.M., McCalley, J.D.","A U.S. energy system model for disruption analysis: Evaluating the effects of 2005 hurricanes",2011,"IEEE Transactions on Power Systems","26","3", 5682077,"1040","1049",,8,10.1109/TPWRS.2010.2089810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960894373&doi=10.1109%2fTPWRS.2010.2089810&partnerID=40&md5=a8ac2e184d56be09fca06dc604da8f73",Article,Scopus,2-s2.0-79960894373
"Gu, Y., McCalley, J.","Market-based transmission expansion planning",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772507,"","",,8,10.1109/PSCE.2011.5772507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865210&doi=10.1109%2fPSCE.2011.5772507&partnerID=40&md5=311aab58959f6af165465896379ca54d",Conference Paper,Scopus,2-s2.0-79958865210
"Ibanez, E., McCalley, J.D.","Multiobjective evolutionary algorithm for long-term planning of the national energy and transportation systems",2011,"Energy Systems","2","2",,"151","169",,8,10.1007/s12667-011-0031-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960054254&doi=10.1007%2fs12667-011-0031-z&partnerID=40&md5=c71ca721a7d57db9987370aed9aff9b5",Article,Scopus,2-s2.0-79960054254
"McCalley, J., Jewell, W., Mount, T., Osborn, D., Fleeman, J.","A wider horizon",2011,"IEEE Power and Energy Magazine","9","3", 5753335,"42","54",,5,10.1109/MPE.2011.940576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955566995&doi=10.1109%2fMPE.2011.940576&partnerID=40&md5=8f53fa648e7939c77eae990ba6adc66a",Article,Scopus,2-s2.0-79955566995
"Zhou, Y., Wang, L., McCalley, J.D.","Designing effective and efficient incentive policies for renewable energy in generation expansion planning",2011,"Applied Energy","88","6",,"2201","2209",,44,10.1016/j.apenergy.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513022&doi=10.1016%2fj.apenergy.2010.12.022&partnerID=40&md5=b0c1f13edb7c6b694aff4433bb8f4a64",Article,Scopus,2-s2.0-79951513022
"Gu, Y., McCalley, J.","Market-based transmission expansion planning under uncertainty",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619975,"","",,2,10.1109/NAPS.2010.5619975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050663&doi=10.1109%2fNAPS.2010.5619975&partnerID=40&md5=1955caffffa7787ae502587865fc1e10",Conference Paper,Scopus,2-s2.0-78650050663
"Zhou, Y., Wang, L., McCalley, J.D.","Effective incentives design for renewable energy generation expansion planning: An inverse optimization approach",2010,"IEEE PES General Meeting, PES 2010",,, 5588072,"","",,1,10.1109/PES.2010.5588072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649566547&doi=10.1109%2fPES.2010.5588072&partnerID=40&md5=a96b99925a8e1c8d3583d88e5c31a062",Conference Paper,Scopus,2-s2.0-78649566547
"Krishnan, V., McCalley, J.D., Henry, S., Issad, S.","High information content database generation for data mining based power system operational planning studies",2010,"IEEE PES General Meeting, PES 2010",,, 5589760,"","",,4,10.1109/PES.2010.5589760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536320&doi=10.1109%2fPES.2010.5589760&partnerID=40&md5=adc623b654fe14262652670c1c5fad4f",Conference Paper,Scopus,2-s2.0-78649536320
"McCalley, J., Ibáñez, E., Gu, Y., Gkritza, K., Aliprantis, D., Wang, L., Somani, A., Brown, R.","National long-term investment planning for energy and transportation systems",2010,"IEEE PES General Meeting, PES 2010",,, 5589752,"","",,7,10.1109/PES.2010.5589752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649554544&doi=10.1109%2fPES.2010.5589752&partnerID=40&md5=38fc25564bf44d2684d7e38166c5d0a6",Conference Paper,Scopus,2-s2.0-78649554544
"Ibáñez, E., Gkritza, K., McCalley, J., Aliprantis, D., Brown, R., Somani, A., Wang, L.","Interdependencies between energy and transportation systems for national long term planning",2010,"Sustainable and Resilient Critical Infrastructure Systems: Simulation, Modeling, and Intelligent Engineering",,,,"53","76",,9,10.1007/978-3-642-11405-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891968400&doi=10.1007%2f978-3-642-11405-2_2&partnerID=40&md5=7bd715f2ff5829875d0e04a9b7e26dcc",Book Chapter,Scopus,2-s2.0-84891968400
"Khaitan, S.K., McCalley, J.D.","A class of new preconditioners for linear solvers used in power system time-domain simulation",2010,"IEEE Transactions on Power Systems","25","4", 5439895,"1835","1844",,20,10.1109/TPWRS.2010.2045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492676&doi=10.1109%2fTPWRS.2010.2045011&partnerID=40&md5=04118d41693fddbb253e7b86fa4ad4d8",Article,Scopus,2-s2.0-77958492676
"Khaitan, S.K., McCalley, J.D., Raju, M.","Numerical methods for on-line power system load flow analysis",2010,"Energy Systems","1","3",,"273","289",,14,10.1007/s12667-010-0013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952364031&doi=10.1007%2fs12667-010-0013-6&partnerID=40&md5=c7e0b3295cacc754fb6fdd8aa23b333a",Article,Scopus,2-s2.0-79952364031
"Li, Y., McCalley, J.D.","Risk-based var allocation considering both voltage profile and security margin",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275694,"","",,2,10.1109/PES.2009.5275694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098311&doi=10.1109%2fPES.2009.5275694&partnerID=40&md5=8c6b43b59bed005c72191e45f28ff198",Conference Paper,Scopus,2-s2.0-71849098311
"Li, Y., McCalley, J.D.","Risk-based optimal power flow and system operation state",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275724,"","",,23,10.1109/PES.2009.5275724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087478&doi=10.1109%2fPES.2009.5275724&partnerID=40&md5=223a7e89dc7f11c9eb7ac00b6cadb5e1",Conference Paper,Scopus,2-s2.0-71849087478
"Liu, H., Jin, L., McCalley, J., Kumar, R., Ajjarapu, V., Elia, N.","Planning reconfigurable reactive control for voltage stability limited power systems",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275309,"","",,2,10.1109/PES.2009.5275309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104834&doi=10.1109%2fPES.2009.5275309&partnerID=40&md5=3a9b9d1854fe306d9afc96e6955156a0",Conference Paper,Scopus,2-s2.0-71849104834
"Mccalley, J., Kumar, R., Ajjarapu, V., Volij, O., Liu, H., Jin, L., Shang, W.","Models for Transmission Expansion Planning Based on Reconfigurable Capacitor Switching",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"181","236",,,10.1002/9780470529164.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889288857&doi=10.1002%2f9780470529164.ch9&partnerID=40&md5=e17f46740301afa1c410f71b54a86d19",Book Chapter,Scopus,2-s2.0-84889288857
"Pham, H.Q., Santhanam, G.R., McCalley, J.D., Honavar, V.G.","BenSOA: A flexible service-oriented architecture for power system asset management",2009,"41st North American Power Symposium, NAPS 2009",,, 5483991,"","",,2,10.1109/NAPS.2009.5483991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954807563&doi=10.1109%2fNAPS.2009.5483991&partnerID=40&md5=ebeb5d3c9ccfac8446d17430d1a437bc",Conference Paper,Scopus,2-s2.0-77954807563
"Gao, Z., McCalley, J., Meeker, W.","A transformer health assessment ranking method - Use of model based scoring expert system",2009,"41st North American Power Symposium, NAPS 2009",,, 5483992,"","",,4,10.1109/NAPS.2009.5483992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954809427&doi=10.1109%2fNAPS.2009.5483992&partnerID=40&md5=ed01e4a8fb9d538c4f4915ad2378a941",Conference Paper,Scopus,2-s2.0-77954809427
"Heydt, G.T., Bose, A., Jewell, W.T., Kezunovic, M., McCalley, J.D., Ray, D.J., Sauer, P.W., Singh, C., Vittal, V.","Professional resources to implement the ""smart grid""",2009,"41st North American Power Symposium, NAPS 2009",,, 5484097,"","",,27,10.1109/NAPS.2009.5484097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789284&doi=10.1109%2fNAPS.2009.5484097&partnerID=40&md5=5aa8e22246b5d2ac2d427b338914360e",Conference Paper,Scopus,2-s2.0-77954789284
"Dai, R., McCalley, J.D., Aliprantis, D.C., Ajjarapu, V., Das, T., Wu, D., Riaz, M.A., Imtiaz, R.U.","Hierarchical control for hybrid wind systems",2009,"41st North American Power Symposium, NAPS 2009",,, 5484003,"","",,,10.1109/NAPS.2009.5484003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781593&doi=10.1109%2fNAPS.2009.5484003&partnerID=40&md5=4095238cd65a7a81a6f0d6adf98df77a",Conference Paper,Scopus,2-s2.0-77954781593
"Krishnan, V., Liu, H., McCalley, J.D.","Coordinated reactive power planning against power system voltage instability",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4839926,"","",,15,10.1109/PSCE.2009.4839926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349176133&doi=10.1109%2fPSCE.2009.4839926&partnerID=40&md5=9921b566ea4e0b425d5f3f866154525e",Conference Paper,Scopus,2-s2.0-70349176133
"Khaitan, S.K., Fu, C., McCalley, J.","Fast parallelized algorithms for on-line extended-term dynamic cascading analysis",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840238,"","",,13,10.1109/PSCE.2009.4840238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189338&doi=10.1109%2fPSCE.2009.4840238&partnerID=40&md5=eed551d249b6cbfd23ad367b127da4fb",Conference Paper,Scopus,2-s2.0-70349189338
"Liu, H., Jin, L., McCalley, J.D., Kumar, R., Ajjarapu, V., Elia, N.","Planning reconfigurable reactive control for voltage stability limited power systems",2009,"IEEE Transactions on Power Systems","24","2",,"1029","1038",,17,10.1109/TPWRS.2009.2016059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349132247&doi=10.1109%2fTPWRS.2009.2016059&partnerID=40&md5=7fa3e2aee915d7fae44ca40d85206a5d",Article,Scopus,2-s2.0-67349132247
"Hong, Y., Meeker, W.Q., McCalley, J.D.","Prediction of remaining life of power transformers based on left truncated and right censored lifetime data",2009,"Annals of Applied Statistics","3","2",,"857","879",,55,10.1214/00-AOAS231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789389&doi=10.1214%2f00-AOAS231&partnerID=40&md5=c041b3abdc53d68fe8c6dddd27791a7b",Article,Scopus,2-s2.0-77954789389
"Xiao, F., McCalley, J.D.","Power system risk assessment and control in a multiobjective framework",2009,"IEEE Transactions on Power Systems","24","1",,"78","85",,74,10.1109/TPWRS.2008.2004823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097823&doi=10.1109%2fTPWRS.2008.2004823&partnerID=40&md5=8b37520ae32e1ec219beb8eff4630bf7",Article,Scopus,2-s2.0-60149097823
"Li, Y., McCalley, J.D.","Decomposed SCOPF for improving efficiency",2009,"IEEE Transactions on Power Systems","24","1",,"494","495",,28,10.1109/TPWRS.2008.2002166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149099493&doi=10.1109%2fTPWRS.2008.2002166&partnerID=40&md5=311572544c0c9823073ccf2c3aeb324f",Article,Scopus,2-s2.0-60149099493
"Kannan, S., Baskar, S., McCalley, J.D., Murugan, P.","Application of NSGA-II algorithm to generation expansion planning",2009,"IEEE Transactions on Power Systems","24","1",,"454","461",,88,10.1109/TPWRS.2008.2004737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149109926&doi=10.1109%2fTPWRS.2008.2004737&partnerID=40&md5=ca73403445404f828363f77103d5a238",Article,Scopus,2-s2.0-60149109926
"Li, Y., McCalley, J.D.","Risk-based var expansion planning",2008,"Transmission and Distribution Exposition Conference: 2008 IEEE PES Powering Toward the Future, PIMS 2008",,, 4517206,"","",,1,10.1109/TDC.2008.4517206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010284&doi=10.1109%2fTDC.2008.4517206&partnerID=40&md5=c6747de3953d5f6927606a330fdc33b5",Conference Paper,Scopus,2-s2.0-77951010284
"Li, Y., McCalley, J.D., Ryan, S.","Risk-based transmission expansion",2008,"Proceedings of the 10th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2008",,, 4912635,"210","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349123836&partnerID=40&md5=19822c426425211782fb299b9d4e8802",Conference Paper,Scopus,2-s2.0-70349123836
"Krishnan, V., Liu, H., McCalley, J.D.","Reactive power planning against power system steady state voltage instability",2008,"40th North American Power Symposium, NAPS2008",,, 5307321,"","",,2,10.1109/NAPS.2008.5307321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849112952&doi=10.1109%2fNAPS.2008.5307321&partnerID=40&md5=9210060cf1600020a5f09e294ea48852",Conference Paper,Scopus,2-s2.0-73849112952
"Khaitan, S.K., McCalley, J.D., Chen, Q.","Multifrontal solver for online power system time-domain simulation",2008,"IEEE Transactions on Power Systems","23","4",,"1727","1737",,36,10.1109/TPWRS.2008.2004828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350489115&doi=10.1109%2fTPWRS.2008.2004828&partnerID=40&md5=16d51977af839e2c4f8b7ca8d8ec786a",Article,Scopus,2-s2.0-70350489115
"Ibáñez, E., Mccalley, J., Aliprantis, D., Brown, R., Gkritza, K., Somani, A., Wang, L.","National energy and transportation systems: Interdependencies within a long term planning model",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781023,"","",,9,10.1109/ENERGY.2008.4781023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649664043&doi=10.1109%2fENERGY.2008.4781023&partnerID=40&md5=12d7c574b6f481881a79db90b88608d0",Conference Paper,Scopus,2-s2.0-67649664043
"Li, Y., McCalley, J.D.","A general benders decomposition structure for power system decision problems",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554270,"72","77",,10,10.1109/EIT.2008.4554270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117328&doi=10.1109%2fEIT.2008.4554270&partnerID=40&md5=9f5b826710258847574bf8105b5ecfe6",Conference Paper,Scopus,2-s2.0-51349117328
"Yeddanapudi, S.R.K., Li, Y., McCalley, J.D., Chowdhury, A.A., Jewell, W.T.","Risk-based allocation of distribution system maintenance resources",2008,"IEEE Transactions on Power Systems","23","2",,"287","295",,21,10.1109/TPWRS.2008.919316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849111185&doi=10.1109%2fTPWRS.2008.919316&partnerID=40&md5=7cd6e6d405cedfa3eb48982496d7f7a7",Article,Scopus,2-s2.0-43849111185
"McCalley, J., Bohmann, L., Miu, K., Schulz, N.","Electric power engineering education resources 2005-2006 IEEE power engineering society committee report. The power engineering education committee (PEEC) task force on educational resources",2008,"IEEE Transactions on Power Systems","23","1",,"1","24",,11,10.1109/TPWRS.2007.913193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749108082&doi=10.1109%2fTPWRS.2007.913193&partnerID=40&md5=7f87c0725c92dcd021ad61fc304cd440",Article,Scopus,2-s2.0-39749108082
"McCalley, J., Honavar, V., Ryan, S., Meeker, W., Qiao, D., Roberts, R., Li, Y., Pathak, J., Ye, M., Hong, Y.","Integrated decision algorithms for auto-steered electric transmission system asset management",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1066","1073",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249023339&partnerID=40&md5=0a2be2f8102dad5b6195f10195b20e3d",Conference Paper,Scopus,2-s2.0-37249023339
"Xiao, F., McCalley, J.D.","Risk based multi-objective optimization for transmission loading relief strategies",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275923,"","",,11,10.1109/PES.2007.386157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114206&doi=10.1109%2fPES.2007.386157&partnerID=40&md5=71a7375e83ecc60f0311293c8b1b9fba",Conference Paper,Scopus,2-s2.0-42549114206
"Pathak, J., Li, Y., Honavar, V., McCalley, J.","A service-oriented architecture for electric power transmission system asset management",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4652 LNCS",,,"26","37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049187112&partnerID=40&md5=b466380c71458762b5f8ce69e35c6de6",Conference Paper,Scopus,2-s2.0-38049187112
"Vittal, E., McCalley, J.D., Ajjarapu, V., Harbour, T.","Wind penetration limited by thermal constraints and frequency stability",2007,"2007 39th North American Power Symposium, NAPS",,, 4402334,"353","359",,14,10.1109/NAPS.2007.4402334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249127270&doi=10.1109%2fNAPS.2007.4402334&partnerID=40&md5=e7682277815e0957b84660b3ffc7f8dc",Conference Paper,Scopus,2-s2.0-50249127270
"Yuan, L., McCalley, J.D., Ryan, S.","Risk-based unit commitment",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275607,"","",,16,10.1109/PES.2007.385841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167933&doi=10.1109%2fPES.2007.385841&partnerID=40&md5=efc7bfb98b1db3b06668b9ec62cce37f",Conference Paper,Scopus,2-s2.0-42549167933
"Ye, M., Ryan, S.M., McCalley, J.D.","Transmission expansion planning with transformer replacement",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1416","1421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949163229&partnerID=40&md5=33e8ce1fe9af6411b3530b8872c1dba4",Conference Paper,Scopus,2-s2.0-44949163229
"Qiming, C., Yan, L., McCalley, J.D.","The risk of high-order transmission contingencies",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275668,"","",,3,10.1109/PES.2007.385902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169347&doi=10.1109%2fPES.2007.385902&partnerID=40&md5=99356ea1bb61e952450cd6eabd9667a8",Conference Paper,Scopus,2-s2.0-42549169347
"Xiao, F., McCalley, J.D.","Risk-based security and economy tradeoff analysis for real-time operation",2007,"IEEE Transactions on Power Systems","22","4",,"2287","2288",,42,10.1109/TPWRS.2007.907591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998755&doi=10.1109%2fTPWRS.2007.907591&partnerID=40&md5=74201f1632bb8c476a99934248a304f3",Article,Scopus,2-s2.0-36348998755
"McCalley, J.D.","Special issue on probabilistic methods applied to power systems",2007,"European Transactions on Electrical Power","17","4",,"317","318",,,10.1002/etep.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691106&doi=10.1002%2fetep.183&partnerID=40&md5=284eda077d63381673fb7e030f9d5bf7",Editorial,Scopus,2-s2.0-34547691106
"Quelhas, A., McCalley, J.D.","A multiperiod generalized network flow model of the U.S. integrated energy system: Part II - Simulation results",2007,"IEEE Transactions on Power Systems","22","2",,"837","844",,31,10.1109/TPWRS.2007.894845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547562&doi=10.1109%2fTPWRS.2007.894845&partnerID=40&md5=31f3a274e87b6af191f6b59cdd465d0d",Article,Scopus,2-s2.0-34248547562
"Quelhas, A., Gil, E., McCalley, J.D., Ryan, S.M.","A multiperiod generalized network flow model of the U.S. integrated energy system: Part I - Model description",2007,"IEEE Transactions on Power Systems","22","2",,"829","836",,77,10.1109/TPWRS.2007.894844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248589597&doi=10.1109%2fTPWRS.2007.894844&partnerID=40&md5=a3eba6a47a33179cc6e2d87a823a7dc6",Article,Scopus,2-s2.0-34248589597
"Liu, H., Jin, L., McCalley, J., Kumar, R., Ajjarapu, V.","Planning minimum reactive compensation to mitigate voltage instability",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709281,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858100&partnerID=40&md5=36c3e4b5c84524ff8c0027807b81cf9b",Conference Paper,Scopus,2-s2.0-35348858100
"Li, Y., Yeddanapudi, S., McCalley, J.D., Chowdhury, A.A., Jewell, W.","Resource management for distribution system maintenance using optimized risk reduction",2006,"2006 9th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS",,, 4202291,"","",,6,10.1109/PMAPS.2006.360279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149104771&doi=10.1109%2fPMAPS.2006.360279&partnerID=40&md5=7cdadc43f82a3ebf9f7c4ce7d37ee459",Conference Paper,Scopus,2-s2.0-46149104771
"Xiao, F., McCalley, J.D., Ou, Y., Adams, J., Myers, S.","Contingency probability estimation using weather and geographical data for on-line security assessment",2006,"2006 9th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS",,, 4202373,"","",,48,10.1109/PMAPS.2006.360410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127559&doi=10.1109%2fPMAPS.2006.360410&partnerID=40&md5=b6a8f30b652239977bd511b964b02a06",Conference Paper,Scopus,2-s2.0-46149127559
"Pathak, J., Jiang, Y., Honavar, V., McCalley, J.","Condition data aggregation with application to failure rate calculation of power transformers",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579787,"","",,22,10.1109/HICSS.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749608449&doi=10.1109%2fHICSS.2006.93&partnerID=40&md5=0c4fe98a3ad440d8cb1c07eaa5663361",Conference Paper,Scopus,2-s2.0-33749608449
"Jiang, Y., McCalley, J.D., Van Voorhis, T.","Risk-based resource optimization for transmission system maintenance",2006,"IEEE Transactions on Power Systems","21","3",,"1191","1200",,55,10.1109/TPWRS.2006.879257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620741&doi=10.1109%2fTPWRS.2006.879257&partnerID=40&md5=32173b3ad5e92198ef8e920b9abc175d",Article,Scopus,2-s2.0-33747620741
