Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkataramani, S., Chakradhar, S.T., Roy, K., Raghunathan, A.","Approximate computing for efficient information processing",2014,"2014 IEEE 12th Symposium on Embedded Systems for Real-Time Multimedia, ESTIMedia 2014",,, 6962339,"9","10",,2,10.1109/ESTIMedia.2014.6962339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919414439&doi=10.1109%2fESTIMedia.2014.6962339&partnerID=40&md5=2853c399325e9a5d78f030c254483d13",Conference Paper,Scopus,2-s2.0-84919414439
"Kozhikkottu, V., Venkataramani, S.A.H., Raghunathan, A., Dey, S.","Variation tolerant design of a vector processor for recognition, mining and synthesis",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"239","244",,1,10.1145/2627369.2627636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807367&doi=10.1145%2f2627369.2627636&partnerID=40&md5=49531511ffa1b763f5fd544753ec1689",Conference Paper,Scopus,2-s2.0-84906807367
"Zhang, M., Raghunathan, A., Jha, N.K.","Trustworthiness of medical devices and body area networks",2014,"Proceedings of the IEEE","102","8", 6823677,"1174","1188",,17,10.1109/JPROC.2014.2322103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904855433&doi=10.1109%2fJPROC.2014.2322103&partnerID=40&md5=f19b2792e4d5314be321aec1e0e6c6c7",Article,Scopus,2-s2.0-84904855433
"Zhang, M., Raghunathan, A., Jha, N.K.","A defense framework against malware and vulnerability exploits",2014,"International Journal of Information Security","13","5",,"439","452",,6,10.1007/s10207-014-0233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908103520&doi=10.1007%2fs10207-014-0233-1&partnerID=40&md5=0e9c1a6b9f54e4c6ba0bac2d2eab19d3",Article,Scopus,2-s2.0-84908103520
"Chippa, V.K., Venkataramani, S., Roy, K., Raghunathan, A.","Storm: A stochastic recognition and mining processor",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"39","40",,11,10.1145/2627369.2627645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807372&doi=10.1145%2f2627369.2627645&partnerID=40&md5=e897dcf8299ae66c03b245c946d6be5c",Conference Paper,Scopus,2-s2.0-84906807372
"Venkatesan, R., Ramasubramanian, S.G., Venkataramani, S., Roy, K., Raghunathan, A.","STAG: Spintronic-tape architecture for GPGPU cache hierarchies",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853233,"253","264",,29,10.1109/ISCA.2014.6853233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457958&doi=10.1109%2fISCA.2014.6853233&partnerID=40&md5=d6c95512d31abebf181c16d07c7997ed",Conference Paper,Scopus,2-s2.0-84905457958
"Kozhikkottu, V., Pan, A., Pai, V., Dey, S., Raghunathan, A.","Variation aware cache partitioning for multithreaded programs",2014,"Proceedings - Design Automation Conference",,, 2593240,"","",,5,10.1145/2593069.2593240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903209395&doi=10.1145%2f2593069.2593240&partnerID=40&md5=8026d061abf1ef7ab97352f385ec64f9",Conference Paper,Scopus,2-s2.0-84903209395
"Ranjan, A., Raha, A., Venkataramani, S., Roy, K., Raghunathan, A.","ASLAN: Synthesis of approximate sequential circuits",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800578,"","",,30,10.7873/DATE2014.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903843071&doi=10.7873%2fDATE2014.377&partnerID=40&md5=ce67f9a1b8ef802274f816812b63814d",Conference Paper,Scopus,2-s2.0-84903843071
"Chippa, V.K., Mohapatra, D., Roy, K., Chakradhar, S.T., Raghunathan, A.","Scalable effort hardware design",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","9", 6754190,"2004","2016",,10,10.1109/TVLSI.2013.2276759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948188&doi=10.1109%2fTVLSI.2013.2276759&partnerID=40&md5=5f814d8dbdb3bf7b073e808d384280b9",Article,Scopus,2-s2.0-84906948188
"Ramasubramanian, S.G., Venkatesan, R., Sharad, M., Roy, K., Raghunathan, A.","SPINDLE: SPINtronic deep learning engine for large-scale neuromorphic computing",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"15","20",,10,10.1145/2627369.2627625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906812702&doi=10.1145%2f2627369.2627625&partnerID=40&md5=cf6f2ee48dfbc09c99ac11c634df5f68",Conference Paper,Scopus,2-s2.0-84906812702
"Sharad, M., Venkatesan, R., Raghunathan, A., Roy, K.","Domain-wall shift based multi-level MRAM for high-speed, high-density and energy-efficient caches",2013,"Device Research Conference - Conference Digest, DRC",,, 6633812,"99","100",,,10.1109/DRC.2013.6633812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890098401&doi=10.1109%2fDRC.2013.6633812&partnerID=40&md5=0d61d3dc49324fad01684aeaa3222d15",Conference Paper,Scopus,2-s2.0-84890098401
"Sharad, M., Venkatesan, R., Raghunathan, A., Roy, K.","Multi-level magnetic RAM using domain wall shift for energy-efficient, high-density caches",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629268,"64","69",,15,10.1109/ISLPED.2013.6629268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610679&doi=10.1109%2fISLPED.2013.6629268&partnerID=40&md5=e9a52f08d101ee4f558ee9d9c61e98b6",Conference Paper,Scopus,2-s2.0-84889610679
"Zhang, M., Raghunathan, A., Jha, N.K.","MedMon: Securing medical devices through wireless monitoring and anomaly detection",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","6", 6507636,"","",,20,10.1109/TBCAS.2013.2245664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893849701&doi=10.1109%2fTBCAS.2013.2245664&partnerID=40&md5=00c68b36e2a89042c6c03684f4f7c4b2",Article,Scopus,2-s2.0-84893849701
"Venkataramani, S., Chippa, V.K., Chakradhar, S.T., Roy, K., Raghunathan, A.","Quality programmable vector processors for approximate computing",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"1","12",,78,10.1145/2540708.2540710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892524324&doi=10.1145%2f2540708.2540710&partnerID=40&md5=d70166268214c7324ae5948f7314d010",Conference Paper,Scopus,2-s2.0-84892524324
"Chippa, V.K., Jayakumar, H., Mohapatra, D., Roy, K., Raghunathan, A.","Energy-efficient recognition and mining processor using scalable effort design",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658433,"","",,6,10.1109/CICC.2013.6658433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644983&doi=10.1109%2fCICC.2013.6658433&partnerID=40&md5=bdac1223766af2f01f6fa7cd5b5abd80",Conference Paper,Scopus,2-s2.0-84892644983
"Sharad, M., Venkatesan, R., Fong, X., Raghunathan, A., Roy, K.","Reading spin-torque memory with spin-torque sensors",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2013",,, 6623040,"40","41",,,10.1109/NanoArch.2013.6623040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886787527&doi=10.1109%2fNanoArch.2013.6623040&partnerID=40&md5=51f61b9f2696b213f279a2c600de3ac5",Conference Paper,Scopus,2-s2.0-84886787527
"Venkataramani, S., Roy, K., Raghunathan, A.","Substitute-and-simplify: A unified design paradigm for approximate and quality configurable circuits",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513726,"1367","1372",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885579525&partnerID=40&md5=248ccda9f45d4493ecac68e227bc0c99",Conference Paper,Scopus,2-s2.0-84885579525
"Venkatesan, R., Sharad, M., Roy, K., Raghunathan, A.","DWM-TAPESTRI - An energy efficient all-spin cache using Domain wall Shift based Writes",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513811,"1825","1830",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885665745&partnerID=40&md5=1929f168be9f57e936ddd2063d9041fb",Conference Paper,Scopus,2-s2.0-84885665745
"Li, C., Raghunathan, A., Jha, N.K.","Improving the trustworthiness of medical device software with formal verification methods",2013,"IEEE Embedded Systems Letters","5","3", 6574212,"50","53",,14,10.1109/LES.2013.2276434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883573451&doi=10.1109%2fLES.2013.2276434&partnerID=40&md5=2d589ee26d5df44f51c004c056ecdcc5",Article,Scopus,2-s2.0-84883573451
"Chuah, J.W., Raghunathan, A., Jha, N.K.","ROBESim: A retrofit-oriented building energy simulator based on EnergyPlus",2013,"Energy and Buildings","66",,,"88","103",,13,10.1016/j.enbuild.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881532887&doi=10.1016%2fj.enbuild.2013.07.020&partnerID=40&md5=e90b831b54b67b3fdd6c59d14e29e781",Article,Scopus,2-s2.0-84881532887
"Chippa, V.K., Chakradhar, S.T., Roy, K., Raghunathan, A.","Analysis and characterization of inherent application resilience for approximate computing",2013,"Proceedings - Design Automation Conference",,, 113,"","",,83,10.1145/2463209.2488873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879875579&doi=10.1145%2f2463209.2488873&partnerID=40&md5=2a7d7abc671594fc0c004c3c12819e08",Conference Paper,Scopus,2-s2.0-84879875579
"Ramasubramanian, S.G., Venkataramani, S., Parandhaman, A., Raghunathan, A.","Relax-and-retime: A methodology for energy-efficient recovery based design",2013,"Proceedings - Design Automation Conference",,, 111,"","",,17,10.1145/2463209.2488871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879850365&doi=10.1145%2f2463209.2488871&partnerID=40&md5=d12a8ef5a3806a57aec918c493e1a7f6",Conference Paper,Scopus,2-s2.0-84879850365
"Zhang, M., Raghunathan, A., Jha, N.K.","Towards trustworthy medical devices and body area networks",2013,"Proceedings - Design Automation Conference",,, 14,"","",,11,10.1145/2463209.2488751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879854202&doi=10.1145%2f2463209.2488751&partnerID=40&md5=ff61eb5c4e283e534a337becaab5d4a3",Conference Paper,Scopus,2-s2.0-84879854202
"Chippa, V.K., Roy, K., Chakradhar, S.T., Raghunathan, A.","Managing the quality vs. efficiency trade-off using dynamic effort scaling",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 90,"","",,2,10.1145/2465787.2465792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891863188&doi=10.1145%2f2465787.2465792&partnerID=40&md5=bba026b69f8666cd0c78d96904da663d",Article,Scopus,2-s2.0-84891863188
"Kermani, M.M., Zhang, M., Raghunathan, A., Jha, N.K.","Emerging frontiers in embedded security",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472640,"203","208",,18,10.1109/VLSID.2013.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875599346&doi=10.1109%2fVLSID.2013.222&partnerID=40&md5=75eeb32e48e42be5ede5d9a5804ffcea",Conference Paper,Scopus,2-s2.0-84875599346
"Zhang, M., Kermani, M.M., Raghunathan, A., Jha, N.K.","Energy-efficient and secure sensor data transmission using encompression",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472609,"31","36",,12,10.1109/VLSID.2013.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597231&doi=10.1109%2fVLSID.2013.158&partnerID=40&md5=95a186ce8ecf02889ddef1d94270fb87",Conference Paper,Scopus,2-s2.0-84875597231
"Chuah, J.W., Li, C., Jha, N.K., Raghunathan, A.","Localized heating for building energy efficiency",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472606,"13","18",,2,10.1109/VLSID.2013.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875602262&doi=10.1109%2fVLSID.2013.155&partnerID=40&md5=b79a4a5ce0b646b8904f7a3252501e46",Conference Paper,Scopus,2-s2.0-84875602262
"Gupta, V., Mohapatra, D., Raghunathan, A., Roy, K.","Low-power digital signal processing using approximate adders",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","1", 6387646,"124","137",,122,10.1109/TCAD.2012.2217962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871997982&doi=10.1109%2fTCAD.2012.2217962&partnerID=40&md5=978e157004ca5a4cf456c080519a3588",Article,Scopus,2-s2.0-84871997982
"Rabbah, R., Raghunathan, A.","Message from the program co-chairs",2013,"2013 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2013",,, 6662501,"","",,,10.1109/CASES.2013.6662501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644719&doi=10.1109%2fCASES.2013.6662501&partnerID=40&md5=21b9b56bd3f5013a2ac31c60d7c87701",Editorial,Scopus,2-s2.0-84892644719
"Chippa, V.K., Venkataramani, S., Chakradhar, S.T., Roy, K., Raghunathan, A.","Approximate computing: An integrated hardware approach",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810241,"111","117",,13,10.1109/ACSSC.2013.6810241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259344&doi=10.1109%2fACSSC.2013.6810241&partnerID=40&md5=0a93cff8f6e06739e448b3e901eb22eb",Conference Paper,Scopus,2-s2.0-84901259344
"Sharad, M., Venkatesan, R., Fong, X., Raghunathan, A., Roy, K.","Energy-efficient MRAM access scheme using hybrid circuits based on spin-torque sensors",2013,"Proceedings of IEEE Sensors",,, 6688182,"","",,3,10.1109/ICSENS.2013.6688182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893981024&doi=10.1109%2fICSENS.2013.6688182&partnerID=40&md5=f44b8082f7757f51b795317c92489bd1",Conference Paper,Scopus,2-s2.0-84893981024
"Li, C., Raghunathan, A., Jha, N.K.","A trusted virtual machine in an untrusted management environment",2012,"IEEE Transactions on Services Computing","5","4", 5928312,"472","483",,27,10.1109/TSC.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937861&doi=10.1109%2fTSC.2011.30&partnerID=40&md5=4e49d4f1fa925c0001445c62105c6938",Article,Scopus,2-s2.0-84870937861
"Farivar, R., Raghunathan, A., Chakradhar, S., Kharbanda, H., Campbell, R.H.","PIC: Partitioned iterative convergence for clusters",2012,"Proceedings - 2012 IEEE International Conference on Cluster Computing, CLUSTER 2012",,, 6337802,"391","401",,4,10.1109/CLUSTER.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870720970&doi=10.1109%2fCLUSTER.2012.84&partnerID=40&md5=0dae3071b65f6e727ee7310e9e979759",Conference Paper,Scopus,2-s2.0-84870720970
"Dehbashi, M., Fey, G., Roy, K., Raghunathan, A.","On modeling and evaluation of logic circuits under timing variations",2012,"Proceedings - 15th Euromicro Conference on Digital System Design, DSD 2012",,, 6386923,"431","436",,7,10.1109/DSD.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965739&doi=10.1109%2fDSD.2012.91&partnerID=40&md5=bb5c37f471a1c8287c248e89ce0e748b",Conference Paper,Scopus,2-s2.0-84872965739
"Pienaar, J.A., Chakradhar, S., Raghunathan, A.","Automatic generation of software pipelines for heterogeneous parallel systems",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468488,"","",,3,10.1109/SC.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877689430&doi=10.1109%2fSC.2012.22&partnerID=40&md5=094d5f7669f71c5cc48b6e6acf5a9ea2",Conference Paper,Scopus,2-s2.0-84877689430
"Mirtar, A., Dey, S., Raghunathan, A.","Adaptation of video encoding to address dynamic thermal management effects",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322294,"","",,2,10.1109/IGCC.2012.6322294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869405682&doi=10.1109%2fIGCC.2012.6322294&partnerID=40&md5=d5d325c6df329bddf5ee1fbe62198b43",Conference Paper,Scopus,2-s2.0-84869405682
"Agarwal, Y., Raghunathan, A.","Guest editors' introduction: Green buildings",2012,"IEEE Design and Test of Computers","29","4", 6327725,"5","7",,1,10.1109/MDT.2012.2202574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757624&doi=10.1109%2fMDT.2012.2202574&partnerID=40&md5=1f10b67139cfff223b1c5e9970003655",Editorial,Scopus,2-s2.0-84867757624
"Venkatesan, R., Kozhikkottu, V., Augustine, C., Raychowdhury, A., Roy, K., Raghunathan, A.","TapeCache: A high density, energy efficient cache based on domain wall memory",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"185","190",,57,10.1145/2333660.2333707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546090&doi=10.1145%2f2333660.2333707&partnerID=40&md5=43c3a2f37273a38bb12a74c369f08ce7",Conference Paper,Scopus,2-s2.0-84865546090
"Arora, D., Aaraj, N., Raghunathan, A., Jha, N.K.","INVISIOS: A lightweight, minimally intrusive secure execution environment",2012,"Transactions on Embedded Computing Systems","11","3", 2345772,"","",,1,10.1145/2345770.2345772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870214779&doi=10.1145%2f2345770.2345772&partnerID=40&md5=ab4de683e3dd487351011ed59a22a57f",Article,Scopus,2-s2.0-84870214779
"Dehbashi, M., Fey, G., Roy, K., Raghunathan, A.","Functional analysis of circuits under timing variations",2012,"Proceedings - 2012 17th IEEE European Test Symposium, ETS 2012",,, 6233031,"","",,1,10.1109/ETS.2012.6233031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864643335&doi=10.1109%2fETS.2012.6233031&partnerID=40&md5=6b65eb0e5b3b36cc91f1659a3f84c81b",Conference Paper,Scopus,2-s2.0-84864643335
"Kozhikkottu, V., Dey, S., Raghunathan, A.","Recovery-based design for variation-tolerant SoCs",2012,"Proceedings - Design Automation Conference",,,,"826","833",,8,10.1145/2228360.2228510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863549098&doi=10.1145%2f2228360.2228510&partnerID=40&md5=be04c4bcd29b893885bd187dea382b11",Conference Paper,Scopus,2-s2.0-84863549098
"Venkataramani, S., Sabne, A., Kozhikkottu, V., Roy, K., Raghunathan, A.","SALSA: Systematic logic synthesis of approximate circuits",2012,"Proceedings - Design Automation Conference",,,,"796","801",,104,10.1145/2228360.2228504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541914&doi=10.1145%2f2228360.2228504&partnerID=40&md5=cdf0eb6b6b329114c0ad6c8221b64e32",Conference Paper,Scopus,2-s2.0-84863541914
"Park, S.P., Gupta, S., Mojumder, N., Raghunathan, A., Roy, K.","Future cache design using STT MRAMs for improved energy efficiency: Devices, circuits and architecture",2012,"Proceedings - Design Automation Conference",,,,"492","497",,43,10.1145/2228360.2228447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863554409&doi=10.1145%2f2228360.2228447&partnerID=40&md5=056b9434573db7ba5e2b0739e846183a",Conference Paper,Scopus,2-s2.0-84863554409
"Chandra, S., Raghunathan, A., Dey, S.","Variation-aware voltage level selection",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","5", 5942189,"925","936",,4,10.1109/TVLSI.2011.2126050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804267&doi=10.1109%2fTVLSI.2011.2126050&partnerID=40&md5=cdcac56420d680e75f3a0ae29a15435a",Article,Scopus,2-s2.0-84859804267
"Griffin, W.P., Raghunathan, A., Roy, K.","CLIP: Circuit level IC protection through direct injection of process variations",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","5", 5762649,"791","803",,13,10.1109/TVLSI.2011.2135868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859792581&doi=10.1109%2fTVLSI.2011.2135868&partnerID=40&md5=94cf0682ea7f7f5c0f0399e555da0ce4",Article,Scopus,2-s2.0-84859792581
"Ahmad, F., Chakradhar, S.T., Raghunathan, A., Vijaykumar, T.N.","Tarazu: Optimizing MapReduce on heterogeneous clusters",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"61","74",,99,10.1145/2150976.2150984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858784772&doi=10.1145%2f2150976.2150984&partnerID=40&md5=eced25be223bcaa5e0f506882a7ef0f6",Conference Paper,Scopus,2-s2.0-84858784772
"Li, C., Jha, N.K., Raghunathan, A.","Secure reconfiguration of software-defined radio",2012,"Transactions on Embedded Computing Systems","11","1", 10,"","",,1,10.1145/2146417.2146427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859455504&doi=10.1145%2f2146417.2146427&partnerID=40&md5=aa3642eed5ecb3038b3d4e5589f7dc58",Article,Scopus,2-s2.0-84859455504
"Venkatesan, R., Agarwal, A., Roy, K., Raghunathan, A.","MACACO: Modeling and analysis of circuits for approximate computing",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105401,"667","673",,67,10.1109/ICCAD.2011.6105401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855774743&doi=10.1109%2fICCAD.2011.6105401&partnerID=40&md5=cc02132e4651e2d8fe290b6e068843e1",Conference Paper,Scopus,2-s2.0-84855774743
"Li, C., Raghunathan, A., Jha, N.K.","Hijacking an insulin pump: Security attacks and defenses for a diabetes therapy system",2011,"2011 IEEE 13th International Conference on e-Health Networking, Applications and Services, HEALTHCOM 2011",,, 6026732,"150","156",,75,10.1109/HEALTH.2011.6026732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053973692&doi=10.1109%2fHEALTH.2011.6026732&partnerID=40&md5=b6fac5ca7822f0b36454d154c5172554",Conference Paper,Scopus,2-s2.0-80053973692
"Gupta, V., Mohapatra, D., Park, S.P., Raghunathan, A., Roy, K.","IMPACT: IMPrecise adders for low-power approximate computing",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993675,"409","414",,126,10.1109/ISLPED.2011.5993675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052700256&doi=10.1109%2fISLPED.2011.5993675&partnerID=40&md5=0f3197be58eff464c1bffb89dae22764",Conference Paper,Scopus,2-s2.0-80052700256
"Chippa, V., Raghunathan, A., Roy, K., Chakradhar, S.","Dynamic effort scaling: Managing the quality-efficiency tradeoff",2011,"Proceedings - Design Automation Conference",,, 5981982,"603","608",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659613&partnerID=40&md5=2047551046ff0b4a44c26f01a846199d",Conference Paper,Scopus,2-s2.0-80052659613
"Venkatesan, R., Chippa, V.K., Augustine, C., Roy, K., Raghunathan, A.","Energy efficient many-core processor for recognition and mining using spin-based memory",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941493,"122","128",,10,10.1109/NANOARCH.2011.5941493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961181353&doi=10.1109%2fNANOARCH.2011.5941493&partnerID=40&md5=0b2122508a1da96ace66aa52707fa65f",Conference Paper,Scopus,2-s2.0-79961181353
"Raghunathan, A., Murugesan, K.","Performance-enhanced caching scheme for web clusters for dynamic content",2011,"International Journal of Business Data Communications and Networking","7","3",,"16","36",,1,10.4018/jbdcn.2011070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052977817&doi=10.4018%2fjbdcn.2011070102&partnerID=40&md5=0361be735dbbc48ea44fd52fc32d7375",Article,Scopus,2-s2.0-80052977817
"Pienaar, J.A., Raghunathan, A., Chakradhar, S.","MDR: Performance model driven runtime for heterogeneous parallel platforms",2011,"Proceedings of the International Conference on Supercomputing",,,,"225","234",,17,10.1145/1995896.1995933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959617900&doi=10.1145%2f1995896.1995933&partnerID=40&md5=f33d1d80415739629843832f29e2bac8",Conference Paper,Scopus,2-s2.0-79959617900
"Mohapatra, D., Chippa, V.K., Raghunathan, A., Roy, K.","Design of voltage-scalable meta-functions for approximate computing",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763154,"950","955",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957536506&partnerID=40&md5=e02684b8b674562fdd53c4bf38df68ec",Conference Paper,Scopus,2-s2.0-79957536506
"Kozhikkottu, V.J., Venkatesan, R., Raghunathan, A., Dey, S.","VESPA: Variability emulation for system-on-chip performance analysis",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763007,"2","7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957567002&partnerID=40&md5=34a298bb3e659a9162241153ea1a8dd6",Conference Paper,Scopus,2-s2.0-79957567002
"Aaraj, N., Raghunathan, A., Jha, N.K.","A framework for defending embedded systems against software attacks",2011,"Transactions on Embedded Computing Systems","10","3", 33,"","",,1,10.1145/1952522.1952526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956124827&doi=10.1145%2f1952522.1952526&partnerID=40&md5=0bd22cdaa2cd31b7cfc0bf2023624eb4",Article,Scopus,2-s2.0-79956124827
"Chandrachoodan, N., Karthik, S., Raghunathan, A.","Message from the program chairs",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718839,"xii","xiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952841190&partnerID=40&md5=1a121981d1f4b1b86e4c8e6c4e2a5b4f",Editorial,Scopus,2-s2.0-79952841190
"Chuah, J.W., Raghunathan, A., Jha, N.K.","An evaluation of energy-saving technologies for residential purposes",2010,"IEEE PES General Meeting, PES 2010",,, 5589388,"","",,12,10.1109/PES.2010.5589388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649592389&doi=10.1109%2fPES.2010.5589388&partnerID=40&md5=7b1b37232144dff492f90f04ff2ecad8",Conference Paper,Scopus,2-s2.0-78649592389
"Li, C., Raghunathan, A., Jha, N.K.","A secure user interface for web applications running under an untrusted operating system",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578460,"865","870",,2,10.1109/CIT.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232342&doi=10.1109%2fCIT.2010.162&partnerID=40&md5=6fab73450099b2c9fe3bf39e6002dadc",Conference Paper,Scopus,2-s2.0-78249232342
"Li, C., Raghunathan, A., Jha, N.K.","Secure virtual machine execution under an untrusted management OS",2010,"Proceedings - 2010 IEEE 3rd International Conference on Cloud Computing, CLOUD 2010",,, 5557995,"172","179",,42,10.1109/CLOUD.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957959132&doi=10.1109%2fCLOUD.2010.29&partnerID=40&md5=b260eb548b722d793755ba98c342ffd1",Conference Paper,Scopus,2-s2.0-77957959132
"Chakradhar, S.T., Raghunathan, A.","Best-effort computing: Re-thinking parallel software and hardware",2010,"Proceedings - Design Automation Conference",,,,"865","870",,57,10.1145/1837274.1837492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956201221&doi=10.1145%2f1837274.1837492&partnerID=40&md5=9e14af4f611810a06ca7a68b7d0cdd97",Conference Paper,Scopus,2-s2.0-77956201221
"Chippa, V.K., Mohapatra, D., Raghunathan, A., Roy, K., Chakradhar, S.T.","Scalable effort hardware design: Exploiting algorithmic resilience for energy efficiency",2010,"Proceedings - Design Automation Conference",,,,"555","560",,85,10.1145/1837274.1837411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956193467&doi=10.1145%2f1837274.1837411&partnerID=40&md5=3c75cb5eb29f54542b122bdf0ebac92e",Conference Paper,Scopus,2-s2.0-77956193467
