Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thiele, I., Fleming, R.M.T., Que, R., Bordbar, A., Diep, D., Palsson, B.O.","Multiscale Modeling of Metabolism and Macromolecular Synthesis in E. coli and Its Application to the Evolution of Codon Usage",2012,"PLoS ONE","7","9", e45635,"","",,38,10.1371/journal.pone.0045635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975246&doi=10.1371%2fjournal.pone.0045635&partnerID=40&md5=a77e106d8ccc16c1848b16b2241eef0b",Article,Scopus,2-s2.0-84866975246
"Nam, H., Lewis, N.E., Lerman, J.A., Lee, D.-H., Chang, R.L., Kim, D., Palsson, B.O.","Network context and selection in the evolution to enzyme specificity",2012,"Science","337","6098",,"1101","1104",,111,10.1126/science.1216861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571240&doi=10.1126%2fscience.1216861&partnerID=40&md5=f39ff2d4aa6ba0b1f9f6fab116911f50",Article,Scopus,2-s2.0-84865571240
"Lerman, J.A., Hyduke, D.R., Latif, H., Portnoy, V.A., Lewis, N.E., Orth, J.D., Schrimpe-Rutledge, A.C., Smith, R.D., Adkins, J.N., Zengler, K., Palsson, B.O.","In silico method for modelling metabolism and gene product expression at genome scale",2012,"Nature Communications","3",, 929,"","",,81,10.1038/ncomms1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864843180&doi=10.1038%2fncomms1928&partnerID=40&md5=84bcb1a399ef732f59ff47ac261cfac1",Article,Scopus,2-s2.0-84864843180
"Kim, D., Hong, J.S.-J., Qiu, Y., Nagarajan, H., Seo, J.-H., Cho, B.-K., Tsai, S.-F., Palsson, B.Ø.","Comparative Analysis of Regulatory Elements between Escherichia coli and Klebsiella pneumoniae by Genome-Wide Transcription Start Site Profiling",2012,"PLoS Genetics","8","8", e1002867,"","",,52,10.1371/journal.pgen.1002867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866160409&doi=10.1371%2fjournal.pgen.1002867&partnerID=40&md5=14761c974b17fcc4e418465ca24e7099",Article,Scopus,2-s2.0-84866160409
"Bordbar, A., Mo, M.L., Nakayasu, E.S., Schrimpe-Rutledge, A.C., Kim, Y.-M., Metz, T.O., Jones, M.B., Frank, B.C., Smith, R.D., Peterson, S.N., Hyduke, D.R., Adkins, J.N., Palsson, B.O.","Model-driven multi-omic data analysis elucidates metabolic immunomodulators of macrophage activation",2012,"Molecular Systems Biology","8",, 558,"","",,63,10.1038/msb.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331725&doi=10.1038%2fmsb.2012.21&partnerID=40&md5=e33f907eebf48bb1efafc837baf62da0",Article,Scopus,2-s2.0-84863331725
"Bordbar, A., Palsson, B.O.","Moving toward genome-scale kinetic models: The mass action stoichiometric simulation approach",2012,"Functional Coherence of Molecular Networks in Bioinformatics","9781461403203",,,"201","220",,,10.1007/978-1-4614-0320-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949180297&doi=10.1007%2f978-1-4614-0320-3_8&partnerID=40&md5=a1905ad8c31f8abce311c91b52a62398",Book Chapter,Scopus,2-s2.0-84949180297
"Paglia, G., Magnúsdóttir, M., Thorlacius, S., Sigurjónsson, Ó.E., Gudmundsson, S., Palsson, B.Ø., Thiele, I.","Intracellular metabolite profiling of platelets: Evaluation of extraction processes and chromatographic strategies",2012,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","898",,,"111","120",,22,10.1016/j.jchromb.2012.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861458008&doi=10.1016%2fj.jchromb.2012.04.026&partnerID=40&md5=6846bbf602d85a1e4b1eb76bf36a5457",Article,Scopus,2-s2.0-84861458008
"Orth, J.D., Palsson, B.","Gap-filling analysis of the iJO1366 Escherichia coli metabolic network reconstruction for discovery of metabolic functions",2012,"BMC Systems Biology","6",, 30,"","",,27,10.1186/1752-0509-6-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862159261&doi=10.1186%2f1752-0509-6-30&partnerID=40&md5=5104a3b6cdc4457741d00b0d20641809",Article,Scopus,2-s2.0-84862159261
"Zengler, K., Palsson, B.O.","A road map for the development of community systems (CoSy) biology",2012,"Nature Reviews Microbiology","10","5",,"366","372",,74,10.1038/nrmicro2763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907317&doi=10.1038%2fnrmicro2763&partnerID=40&md5=5fc6b6fdbfb65f904db5767ca6c158ca",Review,Scopus,2-s2.0-84859907317
"Lewis, N.E., Nagarajan, H., Palsson, B.O.","Constraining the metabolic genotype-phenotype relationship using a phylogeny of in silico methods",2012,"Nature Reviews Microbiology","10","4",,"291","305",,289,10.1038/nrmicro2737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858439602&doi=10.1038%2fnrmicro2737&partnerID=40&md5=e632750071364c60f95795bcf523f821",Review,Scopus,2-s2.0-84858439602
"Charusanti, P., Fong, N.L., Nagarajan, H., Pereira, A.R., Li, H.J., Abate, E.A., Su, Y., Gerwick, W.H., Palsson, B.O.","Exploiting adaptive laboratory evolution of streptomyces clavuligerus for antibiotic discovery and overproduction",2012,"PLoS ONE","7","3", e33727,"","",,26,10.1371/journal.pone.0033727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863359225&doi=10.1371%2fjournal.pone.0033727&partnerID=40&md5=3b49e3269335f2132690137dc7370d4b",Article,Scopus,2-s2.0-84863359225
"Nogales, J., Gudmundsson, S., Knight, E.M., Palsson, B.O., Thiele, I.","Detailing the optimality of photosynthesis in cyanobacteria through systems biology analysis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2678","2683",,120,10.1073/pnas.1117907109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857137366&doi=10.1073%2fpnas.1117907109&partnerID=40&md5=fe668700a7565a85797d2747e5d4cb8b",Article,Scopus,2-s2.0-84857137366
"Bordbar, A., Palsson, B.O.","Using the reconstructed genome-scale human metabolic network to study physiology and pathology",2012,"Journal of Internal Medicine","271","2",,"131","141",,58,10.1111/j.1365-2796.2011.02494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855929956&doi=10.1111%2fj.1365-2796.2011.02494.x&partnerID=40&md5=8568c6d556ba7d9e78c4789d226f9e70",Conference Paper,Scopus,2-s2.0-84855929956
"Schellenberger, J., Zielinski, D.C., Choi, W., Madireddi, S., Portnoy, V., Scott, D.A., Reed, J.L., Osterman, A.L., Palsson, B.T.","Predicting outcomes of steady-state 13C isotope tracing experiments using Monte Carlo sampling",2012,"BMC Systems Biology","6",, 9,"","",,21,10.1186/1752-0509-6-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291750&doi=10.1186%2f1752-0509-6-9&partnerID=40&md5=51a9792439e9f545ace315f8b9b798cc",Article,Scopus,2-s2.0-84856291750
"Fleming, R.M.T., Maes, C.M., Saunders, M.A., Ye, Y., Palsson, B.Ø.","A variational principle for computing nonequilibrium fluxes and potentials in genome-scale biochemical networks",2012,"Journal of Theoretical Biology","292",,,"71","77",,16,10.1016/j.jtbi.2011.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054052364&doi=10.1016%2fj.jtbi.2011.09.029&partnerID=40&md5=fe3a1100a6707dfb35476c51e0110461",Article,Scopus,2-s2.0-80054052364
"Cho, B.-K., Federowicz, S., Park, Y.-S., Zengler, K., Palsson, B.Ø.","Deciphering the transcriptional regulatory logic of amino acid metabolism",2012,"Nature Chemical Biology","8","1",,"65","71",,37,10.1038/nchembio.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655163675&doi=10.1038%2fnchembio.710&partnerID=40&md5=a4ada1dd4cf235f22355b437ba6c6d91",Article,Scopus,2-s2.0-83655163675
"Paglia, G., Hrafnsdóttir, S., Magnúsdóttir, M., Fleming, R.M.T., Thorlacius, S., Palsson, B., Thiele, I.","Monitoring metabolites consumption and secretion in cultured cells using ultra-performance liquid chromatography quadrupole-time of flight mass spectrometry (UPLC-Q-ToF-MS)",2012,"Analytical and Bioanalytical Chemistry","402","3",,"1183","1198",,41,10.1007/s00216-011-5556-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856231790&doi=10.1007%2fs00216-011-5556-4&partnerID=40&md5=33f5751bc1cb95f8a76a914f8917890f",Article,Scopus,2-s2.0-84856231790
"Jamshidi, N., Palsson, B.O.","Metabolic network dynamics: Properties and principles",2011,"Understanding the Dynamics of Biological Systems: Lessons Learned from Integrative Systems Biology",,,,"19","37",,1,10.1007/978-1-4419-7964-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900243997&doi=10.1007%2f978-1-4419-7964-3_2&partnerID=40&md5=89ea3bba05a5ca735a9d118853047e93",Book Chapter,Scopus,2-s2.0-84900243997
"Bordbar, A., Feist, A.M., Usaite-Black, R., Woodcock, J., Palsson, B.O., Famili, I.","A multi-tissue type genome-scale metabolic network for analysis of whole-body systems physiology",2011,"BMC Systems Biology","5",, 180,"","",,77,10.1186/1752-0509-5-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969621&doi=10.1186%2f1752-0509-5-180&partnerID=40&md5=92ddcf512cf1541d23858ade7a1bc60d",Article,Scopus,2-s2.0-80054969621
"Orth, J.D., Conrad, T.M., Na, J., Lerman, J.A., Nam, H., Feist, A.M., Palsson, B.Ø.","A comprehensive genome-scale reconstruction of Escherichia coli metabolism-2011",2011,"Molecular Systems Biology","7",, 535,"","",,332,10.1038/msb.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054069179&doi=10.1038%2fmsb.2011.65&partnerID=40&md5=e0d737f562710e263e722e8f91ea91b5",Article,Scopus,2-s2.0-80054069179
"Lee, D.-H., Feist, A.M., Barrett, C.L., Palsson, B.Ø","Cumulative number of cell divisions as a meaningful timescale for adaptive laboratory evolution of escherichia coli",2011,"PLoS ONE","6","10", e26172,"","",,17,10.1371/journal.pone.0026172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054773605&doi=10.1371%2fjournal.pone.0026172&partnerID=40&md5=d7be068ce0e245555a88fa58875b2eb0",Article,Scopus,2-s2.0-80054773605
"Charusanti, P., Chauhan, S., McAteer, K., Lerman, J.A., Hyduke, D.R., Motin, V.L., Ansong, C., Adkins, J.N., Palsson, B.O.","An experimentally-supported genome-scale metabolic network reconstruction for Yersinia pestis CO92",2011,"BMC Systems Biology","5",, 163,"","",,15,10.1186/1752-0509-5-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053918943&doi=10.1186%2f1752-0509-5-163&partnerID=40&md5=cabe0fec47b4662bd05c17b7c7b40bb5",Article,Scopus,2-s2.0-80053918943
"Ahn, S.-Y., Jamshidi, N., Mo, M.L., Wu, W., Eraly, S.A., Dnyanmote, A., Bush, K.T., Gallegos, T.F., Sweet, D.H., Palsson, B.Ø., Nigam, S.K.","Linkage of organic anion transporter-1 to metabolic pathways through integrated ""omics""-driven network and functional analysis",2011,"Journal of Biological Chemistry","286","36",,"31522","31531",,24,10.1074/jbc.M111.272534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406750&doi=10.1074%2fjbc.M111.272534&partnerID=40&md5=8038d75500b3a363c8b96572856d54c5",Article,Scopus,2-s2.0-80052406750
"Cho, B.-K., Palsson, B., Zengler, K.","Deciphering the regulatory codes in bacterial genomes",2011,"Biotechnology Journal","6","9",,"1052","1063",,6,10.1002/biot.201000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052632697&doi=10.1002%2fbiot.201000349&partnerID=40&md5=0fb3176483842041f8d94349bf509053",Review,Scopus,2-s2.0-80052632697
"Schellenberger, J., Que, R., Fleming, R.M.T., Thiele, I., Orth, J.D., Feist, A.M., Zielinski, D.C., Bordbar, A., Lewis, N.E., Rahmanian, S., Kang, J., Hyduke, D.R., Palsson, B.Ø.","Quantitative prediction of cellular metabolism with constraint-based models: The COBRA Toolbox v2.0",2011,"Nature Protocols","6","9",,"1290","1307",,529,10.1038/nprot.2011.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551662521&doi=10.1038%2fnprot.2011.308&partnerID=40&md5=39387945a8f99d74cd744006a27fc043",Article,Scopus,2-s2.0-79551662521
"Chang, R.L., Ghamsari, L., Manichaikul, A., Hom, E.F.Y., Balaji, S., Fu, W., Shen, Y., Hao, T., Palsson, B.Ø., Salehi-Ashtiani, K., Papin, J.A.","Metabolic network reconstruction of Chlamydomonas offers insight into light-driven algal metabolism",2011,"Molecular Systems Biology","7",, 518,"","",,154,10.1038/msb.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051537012&doi=10.1038%2fmsb.2011.52&partnerID=40&md5=9cf4274d966e4ad467dc31c9c0b0db10",Article,Scopus,2-s2.0-80051537012
"Cho, B.-K., Federowicz, S.A., Embree, M., Park, Y.-S., Kim, D., Palsson, B.O.","The PurR regulon in Escherichia coli K-12 MG1655",2011,"Nucleic Acids Research","39","15",,"6456","6464",,41,10.1093/nar/gkr307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052615116&doi=10.1093%2fnar%2fgkr307&partnerID=40&md5=1fc03e3b80b99d11d4a0337dca60f6ee",Article,Scopus,2-s2.0-80052615116
"Xu, X., Nagarajan, H., Lewis, N.E., Pan, S., Cai, Z., Liu, X., Chen, W., Xie, M., Wang, W., Hammond, S., Andersen, M.R., Neff, N., Passarelli, B., Koh, W., Fan, H.C., Wang, J., Gui, Y., Lee, K.H., Betenbaugh, M.J., Quake, S.R., Famili, I., Palsson, B.O., Wang, J.","The genomic sequence of the Chinese hamster ovary (CHO)-K1 cell line",2011,"Nature Biotechnology","29","8",,"735","741",,306,10.1038/nbt.1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961191745&doi=10.1038%2fnbt.1932&partnerID=40&md5=38acb6db0adf48ab934f3b46982b938f",Article,Scopus,2-s2.0-79961191745
"Conrad, T.M., Lewis, N.E., Palsson, B.O.","Microbial laboratory evolution in the era of genome-scale science",2011,"Molecular Systems Biology","7",, 509,"","",,118,10.1038/msb.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960104605&doi=10.1038%2fmsb.2011.42&partnerID=40&md5=3ddcf5675f17b584a0324f9c74864a31",Review,Scopus,2-s2.0-79960104605
"Bordbar, A., Jamshidi, N., Palsson, B.O.","IAB-RBC-283: A proteomically derived knowledge-base of erythrocyte metabolism that can be used to simulate its physiological and patho-physiological states",2011,"BMC Systems Biology","5",, 110,"","",,39,10.1186/1752-0509-5-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960169210&doi=10.1186%2f1752-0509-5-110&partnerID=40&md5=edb2bcd154691c521d90f2b7552257d4",Article,Scopus,2-s2.0-79960169210
"Applebee, M.K., Joyce, A.R., Conrad, T.M., Pettigrew, D.W., Palsson, B.Ø.","Functional and metabolic effects of adaptive glycerol kinase (GLPK) mutants in Escherichia coli",2011,"Journal of Biological Chemistry","286","26",,"23150","23159",,25,10.1074/jbc.M110.195305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959555482&doi=10.1074%2fjbc.M110.195305&partnerID=40&md5=5ec1d5a57b62f9facb76b3847fae0325",Article,Scopus,2-s2.0-79959555482
"Liao, Y.-C., Huang, T.-W., Chen, F.-C., Charusanti, P., Hong, J.S.J., Chang, H.-Y., Tsai, S.-F., Palsson, B.O., Hsiung, C.A.","An experimentally validated genome-scale metabolic reconstruction of Klebsiella pneumoniae MGH 78578, iYL1228",2011,"Journal of Bacteriology","193","7",,"1710","1717",,39,10.1128/JB.01218-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952789318&doi=10.1128%2fJB.01218-10&partnerID=40&md5=7e805cd7169ab40dd3ba13b903229ffa",Article,Scopus,2-s2.0-79952789318
"Schellenberger, J., Lewis, N.E., Palsson, B.Ø.","Erratum: Elimination of thermodynamically infeasible loops in steady-state metabolic models (Biophysical Journal (2010) 100 (544-553))",2011,"Biophysical Journal","100","5",,"1381","",,,10.1016/j.bpj.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953863871&doi=10.1016%2fj.bpj.2011.02.005&partnerID=40&md5=711747aeb8daa2d2b6fcea42764fe6ed",Erratum,Scopus,2-s2.0-79953863871
"Barrett, C.L., Cho, B.-K., Palsson, B.O.","Sensitive and accurate identification of protein-DNA binding events in ChIP-chip assays using higher order derivative analysis",2011,"Nucleic Acids Research","39","5",,"1656","1665",,1,10.1093/nar/gkq848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159550&doi=10.1093%2fnar%2fgkq848&partnerID=40&md5=fb95f9b958a4cb61a8cb90c5fc49d521",Article,Scopus,2-s2.0-79953159550
"Mahadevan, R., Palsson, B.Ø., Lovley, D.R.","Erratum: In situ to in silico and back: Elucidating the physiology and ecology of Geobacter spp. using genome-scale modelling (Nature Reviews Microbiology (2011) 9 (39-50))",2011,"Nature Reviews Microbiology","9","3",,"222","",,,10.1038/nrmicro2525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819363&doi=10.1038%2fnrmicro2525&partnerID=40&md5=d6b032ff3233ff9e62bdd61193ac92cb",Erratum,Scopus,2-s2.0-79951819363
"McClelland, R.E., Dennis, R., Reid, L.M., Stegemann, J.P., Palsson, B., Macdonald, J.M.","Tissue Engineering",2011,"Introduction to Biomedical Engineering",,,,"273","357",,1,10.1016/B978-0-12-374979-6.00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903319295&doi=10.1016%2fB978-0-12-374979-6.00006-X&partnerID=40&md5=fff7154070bb24af383bbd1b9601eb3c",Book Chapter,Scopus,2-s2.0-84903319295
"Schellenberger, J., Lewis, N.E., Palsson, B.Ø.","Elimination of thermodynamically infeasible loops in steady-state metabolic models",2011,"Biophysical Journal","100","3",,"544","553",,67,10.1016/j.bpj.2010.12.3707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676901&doi=10.1016%2fj.bpj.2010.12.3707&partnerID=40&md5=ec7464eac0f682608ce19a1221ced667",Article,Scopus,2-s2.0-79551676901
"Palsson, B.","Adaptive laboratory evolution: This tool for studying molecular mechanisms and evolutionary dynamics follows bacteria as they adapt to environmental stress",2011,"Microbe","6","2",,"69","74",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952972019&partnerID=40&md5=1a68708302d0a42bed818ed6bd8e5c29",Article,Scopus,2-s2.0-79952972019
"Thiele, I., Hyduke, D.R., Steeb, B., Fankam, G., Allen, D.K., Bazzani, S., Charusanti, P., Chen, F.-C., Fleming, R.M.T., Hsiung, C.A., De Keersmaecker, S.C.J., Liao, Y.-C., Marchal, K., Mo, M.L., Özdemir, E., Raghunathan, A., Reed, J.L., Shin, S.-I., Sigurbjörnsdóttir, S., Steinmann, J., Sudarsan, S., Swainston, N., Thijs, I.M., Zengler, K., Palsson, B.O., Adkins, J.N., Bumann, D.","A community effort towards a knowledge-base and mathematical model of the human pathogen Salmonella Typhimurium LT2",2011,"BMC Systems Biology","5",, 8,"","",,65,10.1186/1752-0509-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651467275&doi=10.1186%2f1752-0509-5-8&partnerID=40&md5=aa097c278343e0e20e8f93f9f463e4eb",Article,Scopus,2-s2.0-78651467275
"Palsson, B.Ø.","Systems biology: Simulation of dynamic network states",2011,"Systems Biology: Simulation of Dynamic Network States",,,,"1","317",,5,10.1017/CBO9780511736179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923618616&doi=10.1017%2fCBO9780511736179&partnerID=40&md5=5e8e97933a02bef44f4605a56f855c17",Book,Scopus,2-s2.0-84923618616
"Mahadevan, R., Palsson, B.Ø., Lovley, D.R.","In situ to in silico and back: Elucidating the physiology and ecology of Geobacter spp. using genome-scale modelling",2011,"Nature Reviews Microbiology","9","1",,"39","50",,84,10.1038/nrmicro2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650298909&doi=10.1038%2fnrmicro2456&partnerID=40&md5=972499400c6e451f9f152a7e86ce9904",Review,Scopus,2-s2.0-78650298909
"McDermott, J.E., Yoon, H., Nakayasu, E.S., Metz, T.O., Hyduke, D.R., Kidwai, A.S., Palsson, B.O., Adkins, J.N., Heffron, F.","Technologies and approaches to elucidate and model the virulence program of Salmonella",2011,"Frontiers in Microbiology","2","JUNE",,"","",,11,10.3389/fmicb.2011.00121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859495131&doi=10.3389%2ffmicb.2011.00121&partnerID=40&md5=7d8e38e56e0e8d4ac047242c91a4c1ea",Article,Scopus,2-s2.0-84859495131
"Tremblay, P.-L., Summers, Z.M., Glaven, R.H., Nevin, K.P., Zengler, K., Barrett, C.L., Qiu, Y., Palsson, B.O., Lovley, D.R.","A c-type cytochrome and a transcriptional regulator responsible for enhanced extracellular electron transfer in Geobacter sulfurreducens revealed by adaptive evolution",2011,"Environmental Microbiology","13","1",,"13","23",,40,10.1111/j.1462-2920.2010.02302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650778559&doi=10.1111%2fj.1462-2920.2010.02302.x&partnerID=40&md5=0bb80c3981a6b5f8f5204afe0c723ac3",Article,Scopus,2-s2.0-78650778559
"Lewis, N.E., Schramm, G., Bordbar, A., Schellenberger, J., Andersen, M.P., Cheng, J.K., Patel, N., Yee, A., Lewis, R.A., Eils, R., König, R., Palsson, B.O.","Large-scale in silico modeling of metabolic interactions between cell types in the human brain",2010,"Nature Biotechnology","28","12",,"1279","1285",,129,10.1038/nbt.1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002545&doi=10.1038%2fnbt.1711&partnerID=40&md5=a5a0c9af772d073c714e37242702495e",Article,Scopus,2-s2.0-78650002545
"Conrad, T.M., Frazier, M., Joyce, A.R., Cho, B.-K., Knight, E.M., Lewis, N.E., Landick, R., Palsson, B.Ø.","RNA polymerase mutants found through adaptive evolution reprogram Escherichia coli for optimal growth in minimal media",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20500","20505",,63,10.1073/pnas.0911253107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650546051&doi=10.1073%2fpnas.0911253107&partnerID=40&md5=87dc1caa2df39e47d7dbbcc2bfc62de4",Conference Paper,Scopus,2-s2.0-78650546051
"Lerman, J., Palsson, B.O.","Topping off a multiscale balancing act",2010,"Science","330","6007",,"1058","1059",,1,10.1126/science.1199353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272120&doi=10.1126%2fscience.1199353&partnerID=40&md5=453bca41000f7b4da1299a8999c02968",Short Survey,Scopus,2-s2.0-78449272120
"Palsson, B., Zengler, K.","The challenges of integrating multi-omic data sets",2010,"Nature Chemical Biology","6","11",,"787","789",,62,10.1038/nchembio.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958460555&doi=10.1038%2fnchembio.441&partnerID=40&md5=bd65f1fd5fa91d68f0a807a960b9f428",Note,Scopus,2-s2.0-77958460555
"Bordbar, A., Lewis, N.E., Schellenberger, J., Palsson, B.Ø., Jamshidi, N.","Insight into human alveolar macrophage and M. tuberculosis interactions via metabolic reconstructions",2010,"Molecular Systems Biology","6",, 422,"","",,122,10.1038/msb.2010.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958537509&doi=10.1038%2fmsb.2010.68&partnerID=40&md5=d325e3b86cb23cf6ee4d877aecc1f209",Article,Scopus,2-s2.0-77958537509
"Charusanti, P., Conrad, T.M., Knight, E.M., Venkataraman, K., Fong, N.L., Xie, B., Gao, Y., Palsson, B.Ø.","Genetic basis of growth adaptation of Escherichia coli after deletion of pgi, a major metabolic gene",2010,"PLoS Genetics","6","11", e1001186,"","",,49,10.1371/journal.pgen.1001186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649694766&doi=10.1371%2fjournal.pgen.1001186&partnerID=40&md5=3a3eb937c0eb493517d913a8db6dd710",Article,Scopus,2-s2.0-78649694766
"Sigurdsson, M.I., Jamshidi, N., Steingrimsson, E., Thiele, I., Palsson, B.T.","A detailed genome-wide reconstruction of mouse metabolism based on human Recon 1",2010,"BMC Systems Biology","4",, 140,"","",,66,10.1186/1752-0509-4-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924740&doi=10.1186%2f1752-0509-4-140&partnerID=40&md5=379ad2745ab061c29c8725753022ac18",Article,Scopus,2-s2.0-77957924740
"Orth, J.D., Palsson, B.Ø.","Systematizing the generation of missing metabolic knowledge",2010,"Biotechnology and Bioengineering","107","3",,"403","412",,70,10.1002/bit.22844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651335279&doi=10.1002%2fbit.22844&partnerID=40&md5=d9bc96d312872b22e15634bf86027b7c",Article,Scopus,2-s2.0-78651335279
"Portnoy, V.A., Scott, D.A., Lewis, N.E., Tarasova, Y., Osterman, A.L., Palsson, B.O.","Deletion of genes encoding cytochrome oxidases and quinol monooxygenase blocks the aerobic anaerobic shift in escherichia coli K-12 MG1655",2010,"Applied and Environmental Microbiology","76","19",,"6529","6540",,25,10.1128/AEM.01178-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049253925&doi=10.1128%2fAEM.01178-10&partnerID=40&md5=293cc21fc2be078b31491ea2c0af7603",Article,Scopus,2-s2.0-78049253925
"Lee, D.-H., Palsson, B.Ø.","Erratum: Adaptive evolution of Escherichia coli K-12 MG1655 during growth on a nonnative carbon source, L-1,2-propanediol (Applied and Environmental Microbiology (2010) 76:13 (4158-4168))",2010,"Applied and Environmental Microbiology","76","18",,"6327","",,2,10.1128/AEM.01776-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956854294&doi=10.1128%2fAEM.01776-10&partnerID=40&md5=d9b52d8896f6ed407621e77b3487fc3d",Erratum,Scopus,2-s2.0-77956854294
"Chang, R.L., Xie, L., Xie, L., Bourne, P.E., Palsson, B. Ø.","Drug off-target effects predicted using structural analysis in the context of a metabolic network model",2010,"PLoS Computational Biology","6","9", e1000938,"","",,122,10.1371/journal.pcbi.1000938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049445175&doi=10.1371%2fjournal.pcbi.1000938&partnerID=40&md5=f79cff617377ee60eaba6b4f8be0582c",Article,Scopus,2-s2.0-78049445175
"Qiu, Y., Cho, B.-K., Park, Y.S., Lovley, D., Palsson, B.Ø., Zengler, K.","Structural and operational complexity of the Geobacter sulfurreducens genome",2010,"Genome Research","20","9",,"1304","1311",,56,10.1101/gr.107540.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281182&doi=10.1101%2fgr.107540.110&partnerID=40&md5=87489dcaabd7576133401decd4ed05b0",Article,Scopus,2-s2.0-77956281182
"Nagarajan, H., Butler, J.E., Klimes, A., Qiu, Y., Zengler, K., Ward, J., Young, N.D., Methé, B.A., Palsson, B.O., Lovley, D.R., Barrett, C.L.","De Novo assembly of the complete genome of an enhanced electricity-producing variant of Geobacter sulfurreducens using only short reads",2010,"PLoS ONE","5","6", e10922,"","",,28,10.1371/journal.pone.0010922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203114&doi=10.1371%2fjournal.pone.0010922&partnerID=40&md5=ff8d6df4a97c53bb519d20e01d3bbb7c",Article,Scopus,2-s2.0-77956203114
