Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, L., Fan, Y., Li, H., Liu, W., Gu, H., Zhou, F., Yuan, Z.","Proteomic analysis of amniotic fluid of pregnant rats with spina bifida aperta",2012,"Journal of Proteomics","75","4",,"1181","1189",,5,10.1016/j.jprot.2011.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855906743&doi=10.1016%2fj.jprot.2011.10.033&partnerID=40&md5=c4aa46e8a081a37970ca7e9db6aad605",Article,Scopus,2-s2.0-84855906743
"Liu, W., Chen, K.","Distributing mechanism and flow characteristic of a new pulp distributor",2012,"Huagong Xuebao/CIESC Journal","63","2",,"448","454",,1,10.3969/j.issn.0438-1157.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134117&doi=10.3969%2fj.issn.0438-1157.2012.02.016&partnerID=40&md5=b59ef802f02c30fb9aa95bd230dd3316",Article,Scopus,2-s2.0-84863134117
"Liu, W., Wang, P., Qiao, H.","Part-based adaptive detection of workpieces using differential evolution",2012,"Signal Processing","92","2",,"301","307",,5,10.1016/j.sigpro.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054756658&doi=10.1016%2fj.sigpro.2011.07.017&partnerID=40&md5=c700965a1b3050ba269309a8deb52f42",Article,Scopus,2-s2.0-80054756658
"Chen, R., Li, J., Li, C., Liu, W.","Lattice-reduction-aided MMSE precoding for correlated MIMO channels and performance analysis",2012,"Journal of Systems Engineering and Electronics","23","1",,"16","23",,1,10.1109/JSEE.2012.00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157601&doi=10.1109%2fJSEE.2012.00003&partnerID=40&md5=795b60955b70a33e892ed9478e0b866d",Article,Scopus,2-s2.0-84863157601
"Dong, B., Cao, L., Su, G., Liu, W.","Synthesis and characterization of Mn doped ZnS d-dots with controllable dual-color emissions",2012,"Journal of Colloid and Interface Science","367","1",,"178","182",,25,10.1016/j.jcis.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355163250&doi=10.1016%2fj.jcis.2011.10.010&partnerID=40&md5=10d73e0f49d89cdf97d6be544d42c8e6",Article,Scopus,2-s2.0-83355163250
"Tu, Z.-K., Pan, M., Liu, W., Liu, Z.-C., Wan, Z.-M.","Modeling of stability of the condensing interface in a capillary pumped loop",2012,"International Journal of Heat and Mass Transfer","55","5-6",,"1709","1715",,,10.1016/j.ijheatmasstransfer.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166813&doi=10.1016%2fj.ijheatmasstransfer.2011.11.025&partnerID=40&md5=a629571aae1dc5ecb6542111f6ef54fe",Article,Scopus,2-s2.0-84355166813
"Duan, X., Zhang, Y., Gao, R., Jian, Z., Zhao, Y., Liu, W., Gao, Y.","Synthesis of 1-D cuprous oxide by using CTAB as a soft template in an acidic system",2012,"Materials Letters","68",,,"146","148",,5,10.1016/j.matlet.2011.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132422&doi=10.1016%2fj.matlet.2011.10.069&partnerID=40&md5=fbce0e94c575b0f2dd7cf2a6bac7c162",Article,Scopus,2-s2.0-80855132422
"Li, Z., Huang, D., Xiao, R., Liu, W., Xu, C., Jiang, Y., Sun, L.","Oxidation of glyoxal to glyoxalic acid by prepared nano-Au/C catalysts",2012,"Current Nanoscience","8","1",,"26","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863238773&partnerID=40&md5=816ddf6d23508df5a373e7440b20ba5c",Article,Scopus,2-s2.0-84863238773
"Liu, W., Chen, J., Xu, T., Tian, W., Li, Y., Zhang, Z., Li, W.","Qiliqiangxin improves cardiac function in spontaneously hypertensive rats through the inhibition of cardiac chymase",2012,"American Journal of Hypertension","25","2",,"250","260",,27,10.1038/ajh.2011.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032332&doi=10.1038%2fajh.2011.219&partnerID=40&md5=e3326b230c1bd2389b9ff4fbd8162162",Article,Scopus,2-s2.0-84856032332
"Qu, C., Wang, L., He, J., Tan, J., Liu, W., Zhang, S., Zhang, C., Wang, Z., Jiao, S., Liu, S., Jiang, G.","Carbon nanotubes provoke inflammation by inducing the pro-inflammatory genes IL-1β and IL-6",2012,"Gene","493","1",,"9","12",,22,10.1016/j.gene.2011.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167604&doi=10.1016%2fj.gene.2011.11.046&partnerID=40&md5=e717adc7b10a8d77802d441286dac4c3",Article,Scopus,2-s2.0-84655167604
"Liu, W., Liu, C., Zhuang, D., Liu, Z., Yuan, X.","The evaluation method of mental workload on visual interface in cockpit",2012,"Advanced Materials Research","433-440",,,"6477","6482",,,10.4028/www.scientific.net/AMR.433-440.6477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917682&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.6477&partnerID=40&md5=436604aab9469ea412c195d829d8b111",Conference Paper,Scopus,2-s2.0-84862917682
"Liu, W., Chen, X., Yang, J., Li, Y., Zhou, Y., Huang, Z., Yi, Z.","Preparation of Al <inf>2</inf>O <inf>3</inf>-Supported Ni catalyst and its catalytic hydrogenation performance",2012,"Advanced Materials Research","430-432",,,"917","920",,1,10.4028/www.scientific.net/AMR.430-432.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910669&doi=10.4028%2fwww.scientific.net%2fAMR.430-432.917&partnerID=40&md5=cff64c49c6aff04603fcbc596091fcef",Conference Paper,Scopus,2-s2.0-84862910669
"Yang, M., Liu, W., Sun, J.-L., Zhu, J.-L.","High magnetic field annealing effect on visible photoluminescence enhancement of TiO 2 nanotube arrays",2012,"Applied Physics Letters","100","4", 043106,"","",,10,10.1063/1.3679621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067879&doi=10.1063%2f1.3679621&partnerID=40&md5=3e41e746bcd8209ae1f2f757b33142cc",Article,Scopus,2-s2.0-84863067879
"Lan, Z.-Z., Bao, L., Yu, S.-I., Liu, W., Hauptmann, A.G.","Double fusion for multimedia event detection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7131 LNCS",,,"173","185",,19,10.1007/978-3-642-27355-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911626&doi=10.1007%2f978-3-642-27355-1_18&partnerID=40&md5=77ad883261aa2454a661805df0774c9b",Conference Paper,Scopus,2-s2.0-84862911626
"Meng, X.-F., Shen, X.-Q., Liu, W.","Synthesis and characterization of Co/cenosphere core-shell structure composites",2012,"Applied Surface Science","258","7",,"2627","2631",,19,10.1016/j.apsusc.2011.10.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855543385&doi=10.1016%2fj.apsusc.2011.10.108&partnerID=40&md5=a71abe0e53f7f7c6fcc84f7788471e15",Article,Scopus,2-s2.0-84855543385
"Lin, Q.-H., Li, Y.-C., Li, Y.-Y., Wang, Z., Liu, W., Qi, C., Pang, S.-P.","Energetic salts based on 1-amino-1,2,3-triazole and 3-methyl-1-amino-1,2,3- triazole",2012,"Journal of Materials Chemistry","22","2",,"666","674",,51,10.1039/c1jm14322k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220301&doi=10.1039%2fc1jm14322k&partnerID=40&md5=d19ceeca0482c1cbda79a265b0656224",Article,Scopus,2-s2.0-83455220301
"Ding, F., Liu, W., Sun, Y., Sun, Y., Yang, X.-L., Zhang, L.","Analysis of conjugation of chloramphenicol and hemoglobin by fluorescence, circular dichroism and molecular modeling",2012,"Journal of Molecular Structure","1007",,,"81","87",,11,10.1016/j.molstruc.2011.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164714&doi=10.1016%2fj.molstruc.2011.10.022&partnerID=40&md5=efca7f13518502c7d632e9595559a087",Article,Scopus,2-s2.0-84155164714
"Liu, W., Yuan, Z., Mao, C., Hou, Q., Li, K.","Extracting hemicelluloses prior to aspen chemi-thermomechanical pulping: Effects of pre-extraction on pulp properties",2012,"Carbohydrate Polymers","87","1",,"322","327",,20,10.1016/j.carbpol.2011.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054760399&doi=10.1016%2fj.carbpol.2011.07.050&partnerID=40&md5=56e0a3c3c849d0667b614dad73671c63",Article,Scopus,2-s2.0-80054760399
"Yang, A., Liu, W., Yang, X.","Serum proteins opsonization and phagocytic uptake of PEG-modified PLGA nanoparticles: Effect of particle size",2012,"Advanced Materials Research","393-395",,,"939","942",,1,10.4028/www.scientific.net/AMR.393-395.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455175176&doi=10.4028%2fwww.scientific.net%2fAMR.393-395.939&partnerID=40&md5=eeefcd8060cb326ad9f77468f46b64d8",Conference Paper,Scopus,2-s2.0-84455175176
"Liu, W., Mu, D., Huang, D., Hao, J.","Research of recommended service of mobile terminal based on user behavior analysis",2012,"Applied Mechanics and Materials","109",,,"577","581",,,10.4028/www.scientific.net/AMM.109.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555204272&doi=10.4028%2fwww.scientific.net%2fAMM.109.577&partnerID=40&md5=0b451886e500df25602219925231a10b",Conference Paper,Scopus,2-s2.0-81555204272
"Li, Z., Liu, W., Li, J.","Integration system of intelligent design and modeling oriented to requirement configuration for palletizing robot",2012,"Applied Mechanics and Materials","120",,,"154","158",,,10.4028/www.scientific.net/AMM.120.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255201382&doi=10.4028%2fwww.scientific.net%2fAMM.120.154&partnerID=40&md5=4c0de03e9b44f7305ee741345ba5f868",Conference Paper,Scopus,2-s2.0-81255201382
"Yuan, J., Cao, Y., Liu, W.","Biomimetic scaffolds: Implications for craniofacial regeneration",2012,"Journal of Craniofacial Surgery","23","1",,"294","297",,8,10.1097/SCS.0b013e318241bae1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082954&doi=10.1097%2fSCS.0b013e318241bae1&partnerID=40&md5=2611693224ccc6514244b629b753a6cc",Article,Scopus,2-s2.0-84864082954
"Li, S., Li, Z., Liu, W., Li, B.","Experimental research of applicability condition for foam flooding",2012,"Advanced Materials Research","347-353",,,"1707","1717",,,10.4028/www.scientific.net/AMR.347-353.1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137475&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.1707&partnerID=40&md5=b55cd8be584d5946f2a80c37a2c26eac",Conference Paper,Scopus,2-s2.0-80155137475
"Liu, W., Wu, Y., Hu, Z.","A survey of 2D to 3D conversion technology for film",2012,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","24","1",,"14","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258080&partnerID=40&md5=b12f6b0c39cf52937ab74729747eca01",Article,Scopus,2-s2.0-84863258080
"Liu, W., Han, T., Li, C., Guo, G., Gu, G.","The effect of pressure on burnthrough susceptibility during in-service welding",2012,"Applied Mechanics and Materials","121-126",,,"2313","2317",,3,10.4028/www.scientific.net/AMM.121-126.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184606&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.2313&partnerID=40&md5=2e081afdc0e0264c90336cf7520c1518",Conference Paper,Scopus,2-s2.0-81255184606
"Jiang, J., Liu, W., Guo, H., Yang, S., Du, D.","The quasi-frame-shear-wall method for reinforcement of concrete-masonry mixed structures",2012,"Advanced Materials Research","368-373",,,"2060","2064",,,10.4028/www.scientific.net/AMR.368-373.2060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211742&doi=10.4028%2fwww.scientific.net%2fAMR.368-373.2060&partnerID=40&md5=d8430ecaf4c1b004048b36dfa255f26d",Conference Paper,Scopus,2-s2.0-81855211742
"Li, Z., Liu, W., Li, S., Li, J., Li, B.","Research on the effect of supercritical carbon dioxide on the properties of super heavy oil",2012,"Advanced Materials Research","347-353",,,"1689","1695",,,10.4028/www.scientific.net/AMR.347-353.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155205421&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.1689&partnerID=40&md5=87fd6b516fa014b61bdb6b52180b62ce",Conference Paper,Scopus,2-s2.0-80155205421
"Liu, W., Liu, C., Damin-Zhuang, Liu, Z., Xiugan-Yuan","Study on pilot performance model",2012,"Advanced Materials Research","383-390",,,"2545","2549",,,10.4028/www.scientific.net/AMR.383-390.2545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755229590&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.2545&partnerID=40&md5=1ebeb776a3c9e7c0bd0745810890dec3",Conference Paper,Scopus,2-s2.0-83755229590
"Sun, L., Huang, D., Liu, W., Jiang, Y., Xiao, R.","Preparation of ITO nano-powder by the method of ammonia complexation",2012,"Advanced Materials Research","393-395",,,"254","257",,,10.4028/www.scientific.net/AMR.393-395.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167509&doi=10.4028%2fwww.scientific.net%2fAMR.393-395.254&partnerID=40&md5=4060d9c8a78ed55fd8d84596a3e91bc2",Conference Paper,Scopus,2-s2.0-84455167509
"Liu, W., Liu, C., Damin-Zhuang, Liu, Z., Xiugan-Yuan","Comparison of expert and novice eye movement behaviors during landing flight",2012,"Advanced Materials Research","383-390",,,"2556","2560",,,10.4028/www.scientific.net/AMR.383-390.2556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188647&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.2556&partnerID=40&md5=3a4e11f1833f89319ee2640388c8b8c4",Conference Paper,Scopus,2-s2.0-83755188647
"Liu, W., Mazumdar, S., Zhang, Z., Poussou, S.B., Liu, J., Lin, C.-H., Chen, Q.","State-of-the-art methods for studying air distributions in commercial airliner cabins",2012,"Building and Environment","47","1",,"5","12",,46,10.1016/j.buildenv.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818033&doi=10.1016%2fj.buildenv.2011.07.005&partnerID=40&md5=dd8dfaeae31de27b8a0ac1bc2fecc7af",Article,Scopus,2-s2.0-80052818033
"Wang, J., Li, C., Liu, W., Ren, Z., Ge, C., Wang, Y., Zhou, M.","Characterization of carburized La <inf>2</inf>O <inf>3</inf> doped Mo filament cathode",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","1",,"26","31",,2,10.1002/pssc.201084157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755220526&doi=10.1002%2fpssc.201084157&partnerID=40&md5=d050c9c9b0cd14e016583a93a4b20ff6",Article,Scopus,2-s2.0-83755220526
"Yang, J., Zhao, G., Sun, Y., Zheng, Y., Jiang, X., Liu, W., Xian, M.","Bio-isoprene production using exogenous MVA pathway and isoprene synthase in Escherichia coli",2012,"Bioresource Technology","104",,,"642","647",,31,10.1016/j.biortech.2011.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655166508&doi=10.1016%2fj.biortech.2011.10.042&partnerID=40&md5=f47e2ce35dbe441f6a658e3eb7d5e582",Article,Scopus,2-s2.0-84655166508
"Hu, L., Zhang, S., He, X., Luo, Z., Wang, X., Liu, W., Qin, X.","Design and synthesis of novel β-diketo derivatives as HIV-1 integrase inhibitors",2012,"Bioorganic and Medicinal Chemistry","20","1",,"177","182",,11,10.1016/j.bmc.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855201210&doi=10.1016%2fj.bmc.2011.11.014&partnerID=40&md5=9d95271cdfdcb34593ef808dc036d55c",Article,Scopus,2-s2.0-84855201210
"Liu, W., Huang, D., Yi, P., Fan, A., Yang, J., Min, Y., Gao, M.","Study on extraction of amygdalin by ethanol refluxing from waste loquat kernel",2012,"Advanced Materials Research","361-363",,,"820","823",,1,10.4028/www.scientific.net/AMR.361-363.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555134734&doi=10.4028%2fwww.scientific.net%2fAMR.361-363.820&partnerID=40&md5=30b5249ebbfc5ad0a8d3ae7614835abc",Conference Paper,Scopus,2-s2.0-80555134734
"Chen, B.-L., Hu, H., Tai, Q.-D., Zhang, N.-G., Guo, F., Sebo, B., Liu, W., Yuan, J.-K., Wang, J.-B., Zhao, X.-Z.","An inverted fabrication method towards a flexible dye sensitized solar cell based on a free-standing TiO <inf>2</inf> nanowires membrane",2012,"Electrochimica Acta","59",,,"581","586",,9,10.1016/j.electacta.2011.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164345&doi=10.1016%2fj.electacta.2011.11.036&partnerID=40&md5=5e706c2e664d21a0c35d70080223b976",Article,Scopus,2-s2.0-84655164345
"Li, Z., Huang, D., Liu, W., Xiao, R., Liu, J., Xu, C., Jiang, Y., Sun, L.","Nano-Au/C catalysts for the selective oxidation of glucose into gluconate",2012,"Advanced Materials Research","412",,,"235","238",,,10.4028/www.scientific.net/AMR.412.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181366&doi=10.4028%2fwww.scientific.net%2fAMR.412.235&partnerID=40&md5=92b9202bcae13564c7d41a4f7d179dd3",Conference Paper,Scopus,2-s2.0-83655181366
"Liu, W., Shu, X.-J., Chen, F.-Y., Zhu, C., Sun, X.-H., Liu, L.-J., Ai, Y.-X., Li, Y.-G., Zhao, H.","Tianeptine reverses stress-induced asymmetrical hippocampal volume and N-acetylaspartate loss in rats: An in vivo study",2011,"Psychiatry Research - Neuroimaging","194","3",,"385","392",,14,10.1016/j.pscychresns.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164339&doi=10.1016%2fj.pscychresns.2011.02.007&partnerID=40&md5=fccaed3dd8a3d547011ce55a9cab9bf3",Article,Scopus,2-s2.0-82455164339
"Danesh, S., Liu, W., French, T., Reynolds, M.","An investigation of recursive auto-associative memory in sentiment detection",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7120 LNAI","PART 1",,"162","174",,2,10.1007/978-3-642-25853-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255176342&doi=10.1007%2f978-3-642-25853-4_13&partnerID=40&md5=0bcd4c506cc88f0bde3946c070d45021",Conference Paper,Scopus,2-s2.0-84255176342
"Liu, W., Chen, L.","Efficiently detecting frequent patterns in biological sequences",2011,"Proceedings -8th Web Information Systems and Applications Conference, WISA 2011, Workshop on Semantic Web and Ontology,SWON 2011,Workshop on Electronic Government Technology and Application,EGTA 2011",,, 6093574,"102","107",,,10.1109/WISA.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190705&doi=10.1109%2fWISA.2011.27&partnerID=40&md5=190d227945b1e06921e59483c6196fbd",Conference Paper,Scopus,2-s2.0-84055190705
"Zhang, F.-C., Liu, W., Wang, Q.-K.","One dimensional SIMD Array processor with segmentable bus",2011,"Procedia Engineering","15",,,"3704","3709",,,10.1016/j.proeng.2011.08.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055185222&doi=10.1016%2fj.proeng.2011.08.694&partnerID=40&md5=411e48040148dd23eec956f4fbb40aa8",Conference Paper,Scopus,2-s2.0-84055185222
"Liu, W., Cao, W.","Niche characteristics of main plant species in spruce-fir forests in changbai mountains",2011,"Chinese Journal of Ecology","30","8",,"1766","1774",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755220785&partnerID=40&md5=ed500021fa511639a171871d5d1cb764",Article,Scopus,2-s2.0-83755220785
"Varadharajalu, A., Liu, W., Wong, W.","Author name disambiguation for ranking and clustering PubMed data using NetClus",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7106 LNAI",,,"152","161",,2,10.1007/978-3-642-25832-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755187912&doi=10.1007%2f978-3-642-25832-9_16&partnerID=40&md5=152dc121afdc1f683e5bf1812ba75e1e",Conference Paper,Scopus,2-s2.0-83755187912
"Wen, G., Koo, D.-H., Liu, W.","Analysis on failure factors and a case study for a microtunneling pipe installation",2011,"ICPTT 2011: Sustainable Solutions for Water, Sewer, Gas, and Oil Pipelines - Proceedings of the International Conference on Pipelines and Trenchless Technology 2011",,,,"2060","2069",,,10.1061/41202(423)216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655212394&doi=10.1061%2f41202%28423%29216&partnerID=40&md5=c137fa96f905b79cffcccfc9ef84a01c",Conference Paper,Scopus,2-s2.0-83655212394
"Li, C., Liu, X., Chen, H., Liu, W., Wen, G.","Hardware realization of virtual reality based training system for HDD",2011,"ICPTT 2011: Sustainable Solutions for Water, Sewer, Gas, and Oil Pipelines - Proceedings of the International Conference on Pipelines and Trenchless Technology 2011",,,,"2193","2198",,,10.1061/41202(423)231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181889&doi=10.1061%2f41202%28423%29231&partnerID=40&md5=08eabc1e5e170d48cd7f8e6b7ece9988",Conference Paper,Scopus,2-s2.0-83655181889
"Liu, W., Chen, L.","An efficient way of frequent embedded subtree mining on biological data",2011,"Journal of Computers","6","12",,"2574","2581",,1,10.4304/jcp.6.12.2574-2581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455206729&doi=10.4304%2fjcp.6.12.2574-2581&partnerID=40&md5=f3ed2efe7e044b806eac962c0cb93120",Article,Scopus,2-s2.0-83455206729
"Liu, W., Yin, H., Du, W.","Dynamic threshold-based energy efficient scheduling algorithm for parallel tasks on homogeneous DVS-enabled clusters",2011,"Proceedings - 2011 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2011",,, 6079450,"321","328",,2,10.1109/CyberC.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455212100&doi=10.1109%2fCyberC.2011.58&partnerID=40&md5=b5af0602f443d3a4e1ccd092fbe904fd",Conference Paper,Scopus,2-s2.0-83455212100
"Ling, Y., Liu, W., Clark, J.R., March, J.B., Yang, J., He, C.","Protection of mice against Chlamydophila abortus infection with a bacteriophage-mediated DNA vaccine expressing the major outer membrane protein",2011,"Veterinary Immunology and Immunopathology","144","3-4",,"389","395",,5,10.1016/j.vetimm.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555197112&doi=10.1016%2fj.vetimm.2011.08.003&partnerID=40&md5=2be952a4d6f2dadfa4d24e62dc4b92fb",Article,Scopus,2-s2.0-81555197112
"Wang, F., Jia, Z., Liu, W., Zhao, G.","Genetic algorithms with a new repair operator for assembly job shop scheduling",2011,"International Journal of Industrial Engineering : Theory Applications and Practice","18","7",,"377","385",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055192053&partnerID=40&md5=6040483075dc51aefa23ade4435c15ed",Article,Scopus,2-s2.0-83055192053
"Liu, W., Tang, X., Li, H., Sharp, J., Zhou, X., Uher, C.","Optimized thermoelectric properties of Sb-doped Mg<inf>2(1+ z)</inf>Si <inf>0.5- y</inf>Sn<inf>0.5</inf>Sb<inf>y</inf> through adjustment of the Mg content",2011,"Chemistry of Materials","23","23",,"5256","5263",,68,10.1021/cm202445d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955239929&doi=10.1021%2fcm202445d&partnerID=40&md5=977560059799ded6abc7e0ae68df7d3e",Article,Scopus,2-s2.0-82955239929
"Liu, W., Zi, M., Naumann, R., Ulm, S., Jin, J., Taglieri, D.M., Prehar, S., Gui, J., Tsui, H., Xiao, R.-P., Neyses, L., Solaro, R.J., Ke, Y., Cartwright, E.J., Lei, M., Wang, X.","Pak1 as a novel therapeutic target for antihypertrophic treatment in the heart",2011,"Circulation","124","24",,"2702","2715",,44,10.1161/CIRCULATIONAHA.111.048785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455168963&doi=10.1161%2fCIRCULATIONAHA.111.048785&partnerID=40&md5=66a7a6e6abc13096455df961d0b5c1b9",Article,Scopus,2-s2.0-83455168963
"Deng, Y., Zhang, N., Zhao, L., Yu, X., Ji, X., Liu, W., Guo, S., Liu, K., Zhao, X.-Z.","Rapid purification of cell encapsulated hydrogel beads from oil phase to aqueous phase in a microfluidic device",2011,"Lab on a Chip","11","23",,"4117","4121",,14,10.1039/c1lc20494g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755142588&doi=10.1039%2fc1lc20494g&partnerID=40&md5=78919892f51c1c50d3dcb310a3da0653",Article,Scopus,2-s2.0-80755142588
"Zhang, X., Liu, W., Xu, Y., Yang, L., Kong, W.-S., Rui, X.-D., Yang, S., Chen, Y.-K., Miao, M.-M.","Comparison of different cartridges of solid phase extraction for determination of polyphenols in tobacco by UPLC/MS/MS and multivariate analysis",2011,"Chemical Research in Chinese Universities","27","4",,"550","556",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173373&partnerID=40&md5=36f4f3140934f5cdc2e1f38626d274b2",Article,Scopus,2-s2.0-82655173373
"Liu, W., Neshev, D.N., Miroshnichenko, A.E., Shadrivov, I.V., Kivshar, Y.S.","Bouncing plasmonic waves in half-parabolic potentials",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063805,"","",,2,10.1103/PhysRevA.84.063805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655183028&doi=10.1103%2fPhysRevA.84.063805&partnerID=40&md5=da60990f98204abf2848d76c9fae8fc1",Article,Scopus,2-s2.0-82655183028
"Liu, W., Chen, L.","A novel way of gene regulatory elements identifying",2011,"Proceedings 2011 International Conference on Transportation, Mechanical, and Electrical Engineering, TMEE 2011",,, 6199639,"2130","2133",,,10.1109/TMEE.2011.6199639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636086&doi=10.1109%2fTMEE.2011.6199639&partnerID=40&md5=6104003f0b55ac74dbd7c3fcfe373d69",Conference Paper,Scopus,2-s2.0-84861636086
"Liu, W., Wang, Y.","The document summary method based on statements weight and genetic algorithm",2011,"Proceedings of 2011 International Conference on Computer Science and Network Technology, ICCSNT 2011","2",, 6182128,"993","995",,,10.1109/ICCSNT.2011.6182128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860575958&doi=10.1109%2fICCSNT.2011.6182128&partnerID=40&md5=01f1fef31b1a0237be3bf576b329c219",Conference Paper,Scopus,2-s2.0-84860575958
"Li, X., Liu, W.","1-[(Ferrocen-1-yl)methyl]-3-(naphthalen-1-yl)thiourea",2011,"Acta Crystallographica Section E: Structure Reports Online","67","12",,"","",,2,10.1107/S1600536811046629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155167440&doi=10.1107%2fS1600536811046629&partnerID=40&md5=91c81e2e3d0ddb94c9998dc6613f43f8",Article,Scopus,2-s2.0-83155167440
"Liu, W., Chen, B.","Interference channels with arbitrarily correlated sources",2011,"IEEE Transactions on Information Theory","57","12", 6094261,"8027","8037",,9,10.1109/TIT.2011.2169111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255166640&doi=10.1109%2fTIT.2011.2169111&partnerID=40&md5=710b055d194f6b3eda468003ea370146",Article,Scopus,2-s2.0-83255166640
"Liu, W., Fu, C., Zhang, C.","Hopf bifurcation analysis for a harvested differential-algebraic prey-predator model",2011,"Proceedings of 4th International Workshop on Advanced Computational Intelligence, IWACI 2011",,, 6160091,"670","674",,,10.1109/IWACI.2011.6160091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863389799&doi=10.1109%2fIWACI.2011.6160091&partnerID=40&md5=2e37d4f0fd347e986d80f1d6a789f581",Conference Paper,Scopus,2-s2.0-84863389799
