Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voulgaris, George, Trowbridge, John H., Shaw, William J., Williams III, Albert J.","High resolution measurements of turbulent fluxes and dissipation rates in the benthic boundary layer",1997,"Coastal Dynamics - Proceedings of the International Conference",,,,"177","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355037&partnerID=40&md5=f44efffd8b8d2bc8a185733a8a0aac00",Conference Paper,Scopus,2-s2.0-0031355037
"Ghan, S.J., Liljegren, J.C., Shaw, W.J., Hubbe, J.H., Doran, J.C.","Influence of subgrid variability on surface hydrology",1997,"Journal of Climate","10","12",,"3157","3166",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433498&partnerID=40&md5=5ebb43362229186d4edf870c3945c84a",Article,Scopus,2-s2.0-0031433498
"Hubbe, J.M., Doran, J.C., Liljegren, J.C., Shaw, W.J.","Observations of spatial variations of boundary layer structure over the southern great plains cloud and radiation testbed",1997,"Journal of Applied Meteorology","36","9",,"1221","1231",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402383&partnerID=40&md5=f701e0537f715fd1ebd5ad911026bcfc",Article,Scopus,2-s2.0-0031402383
"Berkowitz, C.M., Shaw, W.J.","Airborne measurements of boundary layer chemistry during the Southern Oxidant Study: A case study",1997,"Journal of Geophysical Research Atmospheres","102","D11", 97JD00417,"12795","12804",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253446&partnerID=40&md5=848322c029f7ef2e9a006d9737c27350",Article,Scopus,2-s2.0-0000253446
"Shaw, William J., Williams III, Albert J., Trowbridge, John H.","Measurement of turbulent sound speed fluctuations with an acoustic travel-time meter",1996,"Oceans Conference Record (IEEE)","Suppl",,,"105","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407004&partnerID=40&md5=8c6c72ff728c2d9d8e7e606ed9503299",Conference Paper,Scopus,2-s2.0-0030407004
"Shaw, W.J., Lin, J.","Models of ocean ridge lithospheric deformation: Dependence on crustal thickness, spreading rate, and segmentation",1996,"Journal of Geophysical Research B: Solid Earth","101","8",,"17977","17993",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423803&partnerID=40&md5=a35c24872e9bd5f2d783113eb171fc5d",Article,Scopus,2-s2.0-0030423803
"Doran, J.C., Shaw, W.J., Hubbe, J.M.","Boundary layer characteristics over areas of inhomogeneous surface fluxes",1995,"Journal of Applied Meteorology","34","2",,"559","571",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974434&partnerID=40&md5=ca4a55189415e2e999c5f6692cdc9fe9",Article,Scopus,2-s2.0-0028974434
"Spicer, C.W., Kenny, D.V., Shaw, W.J., Busness, K.M., Chapman, E.G.","A Laboratory in the Sky: New frontiers in measurements aloft",1994,"Environmental Science and Technology","28","9",,"","",,,10.1021/es00058a715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022792985&doi=10.1021%2fes00058a715&partnerID=40&md5=8e406797db470c6190bf1533d43e1c23",Article,Scopus,2-s2.0-85022792985
"Spicer, C.W., Kenny, D.V., Shaw, W.J., Busness, K.M., Chapman, E.G.","A Laboratory in the Sky: New frontiers in measurements aloft",1994,"Environmental Science and Technology","28","9",,"","",,24,10.1021/es00058a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513799&doi=10.1021%2fes00058a001&partnerID=40&md5=47e74f2b4cbfd9071dcc1484516f2935",Article,Scopus,2-s2.0-0028513799
"Doran, J.C., Shaw, W.J.","Coments on ""derivation of water vapor fluxes from lidar measurements"" by W. E. Eichinger et al.",1994,"Boundary-Layer Meteorology","68","4",,"433","437",,,10.1007/BF00706801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249772557&doi=10.1007%2fBF00706801&partnerID=40&md5=a056e44f710d08007fd1916748972515",Letter,Scopus,2-s2.0-34249772557
"Shaw, W.J., Pauley, R.L., Gobel, T.M., Radke, L.F.","A case study of atmospheric boundary layer mean structure for flow parallel to the ice edge: aircraft observations from CEAREX",1991,"Journal of Geophysical Research","96","C3",,"4691","4708",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026010692&partnerID=40&md5=11875a993719431cbf14022e7e491d0c",Article,Scopus,2-s2.0-0026010692
"Intrieri, J.M., Little, C.G., Shaw, W.J., Banta, R.M., Durkee, P.A., Hardesty, R.M.","The Land/Sea Breeze Experiment (LASBEX)",1990,"Bulletin - American Meteorological Society","71","5",,"656","664",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025571897&partnerID=40&md5=6e0ee48ab6a48c9362dd37f6baa20f37",Article,Scopus,2-s2.0-0025571897
"Shaw, W.J., Tillman, J.E.","CORRECTION FOR DIFFERENT WET-BULB AND DRY BULB RESPONSE IN THERMOCOUPLE PSYCHROMETRY.",1985,,,,,"779","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291275&partnerID=40&md5=729e43dd448793a9cfdc688e56decdbd",Conference Paper,Scopus,2-s2.0-0022291275
"Shaw, W.J., Businger, J.A.","Intermittency and the organization of turbulence in the near- neutral marine atmospheric boundary layer.",1985,"Journal of the Atmospheric Sciences","42","23",,"2563","2584",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208794&partnerID=40&md5=367e7f478a06db6dbac06f38732ecaf6",Article,Scopus,2-s2.0-0022208794
"Businger, J.A., Shaw, W.J.","The response of the marine boundary layer to mesoscale variations in sea-surface temperature",1984,"Dynamics of Atmospheres and Oceans","8","3-4",,"267","281",,34,10.1016/0377-0265(84)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260235&doi=10.1016%2f0377-0265%2884%2990012-5&partnerID=40&md5=e6b1ec9c2f73009451f3d2a2659ccc5b",Article,Scopus,2-s2.0-0000260235
"Nicholls, S., Shaw, W., Hauf, T.","An intercomparison of aircraft turbulence measurements made during JASIN ( North Atlantic).",1983,"Journal of Climate &amp; Applied Meteorology","22","9",,"1637","1648",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924515&partnerID=40&md5=1952a567193920910e5fa5005e1aafee",Article,Scopus,2-s2.0-0020924515
"Nicholls, S., Shaw, W., Hauf, T.","An intercomparison of aircraft turbulence measurements made during JASIN.",1983,"J. CLIM. &amp; APPL. METEOROL.","22","9 , Sep. 1983, p.1637-1648.",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020518542&partnerID=40&md5=34e3656fdfa6ad94ba64a995997480a5",Article,Scopus,2-s2.0-0020518542
"Dyer, A.J., Garratt, J.R., Francey, R.J., McIlroy, I.C., Bacon, N.E., Hyson, P., Bradley, E.F., Denmead, O.T., Tsvang, L.R., Volkov, Y.A., Koprov, B.M., Elagina, L.G., Sahashi, K., Monji, N., Hanafusa, T., Tsukamoto, O., Frenzen, P., Hicks, B.B., Wesely, M., Miyake, M., Shaw, W.","An international turbulence comparison experiment (ITCE 1976)",1982,"Boundary-Layer Meteorology","24","2",,"181","209",,40,10.1007/BF00121667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019906273&doi=10.1007%2fBF00121667&partnerID=40&md5=471ad6f8be12fcf96339cfbbf4571a53",Article,Scopus,2-s2.0-0019906273
"Shaw, W.J., Tillman, J.E.","The effect of and correction for different wet-bulb and dry-bulb response in thermocouple psychrometry.",1980,"Journal of Applied Meteorology","19","1",,"90","97",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019178373&partnerID=40&md5=1c6bf6ab0e4613f61a0c473b511d1edf",Article,Scopus,2-s2.0-0019178373
