Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, W.J., Fang, M., Bates, J.E., Furche, F., Ziller, J.W., Kiesz, M.D., Zink, J.I.","Isolation of a radical dianion of nitrogen oxide (NO)2-",2010,"Nature Chemistry","2","8",,"644","647",,31,10.1038/nchem.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954908375&doi=10.1038%2fnchem.701&partnerID=40&md5=952fe79cfaa581455d934b402b40ac83",Article,Scopus,2-s2.0-77954908375
"Woźnica, M., Kowalska, P., Łysek, R., Masnyk, M., Górecki, M., Kwit, M., Furche, F., Frelek, J.","Stereochemical assingment of β-lactam antibiotics and their analogues by electronic circular dichroism spectroscopy",2010,"Current Organic Chemistry","14","10",,"1022","1036",,9,10.2174/138527210791130497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923311&doi=10.2174%2f138527210791130497&partnerID=40&md5=c4588a0cf682077f1d3f635d2d4051da",Article,Scopus,2-s2.0-77954923311
"Lee, D., Furche, F., Burke, K.","Accuracy of electron affinities of atoms in approximate density functional theory",2010,"Journal of Physical Chemistry Letters","1","14",,"2124","2129",,35,10.1021/jz1007033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954716370&doi=10.1021%2fjz1007033&partnerID=40&md5=f18b62ac153e046b105b04ec6db143be",Article,Scopus,2-s2.0-77954716370
"Sagvolden, E., Furche, F.","Is there symmetry breaking in the first excited singlet state of 2-pyridone dimer?",2010,"Journal of Physical Chemistry A","114","25",,"6897","6903",,10,10.1021/jp102637e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020697&doi=10.1021%2fjp102637e&partnerID=40&md5=6f4ecf50fe9dd3781a1b09d91b687ea8",Article,Scopus,2-s2.0-77954020697
"Eshuis, H., Yarkony, J., Furche, F.","Fast computation of molecular random phase approximation correlation energies using resolution of the identity and imaginary frequency integration",2010,"Journal of Chemical Physics","132","23", 234114,"","",,105,10.1063/1.3442749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864922&doi=10.1063%2f1.3442749&partnerID=40&md5=98c929cc5535904d4c255b4e46dcff83",Article,Scopus,2-s2.0-77953864922
"Send, R., Furche, F.","First-order nonadiabatic couplings from time-dependent hybrid density functional response theory: Consistent formalism, implementation, and performance",2010,"Journal of Chemical Physics","132","4", 044107,"","",,85,10.1063/1.3292571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749152064&doi=10.1063%2f1.3292571&partnerID=40&md5=7cb16f777eec91664f4b1d951cfd505a",Article,Scopus,2-s2.0-75749152064
"Evans, W.J., Walensky, J.R., Furche, F., Dipasquale, A.G., Rheingold, A.L.","Trigonal-planar versus pyramidal geometries in the tris(ring) heteroleptic divalent lanthanide complexes (C<inf>5</inf>Me<inf>5</inf>)Ln(μ- η6: η1-Ph)<inf>2</inf>BPh<inf>2</inf>: Crystallographic and density functional theory analysis",2009,"Organometallics","28","20",,"6073","6078",,7,10.1021/om9006104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330335&doi=10.1021%2fom9006104&partnerID=40&md5=a56fd62f5bdfdde072d879448febae1d",Article,Scopus,2-s2.0-70350330335
"Rappoport, D., Furche, F.","Structure of endohedral fullerene Eu@C<inf>74</inf>",2009,"Physical Chemistry Chemical Physics","11","30",,"6353","6358",,8,10.1039/b902098e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113215&doi=10.1039%2fb902098e&partnerID=40&md5=445ce16aac830291c4af423ebeeca374",Article,Scopus,2-s2.0-68849113215
"Evans, W.J., Fang, M., Zucchi, G.L., Furche, F., Ziller, J.W., Hoekstra, R.M., Zink, J.I.","Isolation of dysprosium and yttrium complexes of a three-electron reduction product in the activation of dinitrogen, the (N<inf>2</inf>)3- radical",2009,"Journal of the American Chemical Society","131","31",,"11195","11202",,62,10.1021/ja9036753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141229&doi=10.1021%2fja9036753&partnerID=40&md5=0730513bce5c8676534f3f592136c8ca",Article,Scopus,2-s2.0-68249141229
"Warnke, I., Ay, S., Bräse, S., Furche, F.","Chiral cooperativity and solvent-induced tautomerism effects in electronic circular dichroism spectra of [2.2]paracyclophane ketimines",2009,"Journal of Physical Chemistry A","113","25",,"6987","6993",,7,10.1021/jp902563z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549093105&doi=10.1021%2fjp902563z&partnerID=40&md5=844b547a023a994032c496c1ad7c2756",Article,Scopus,2-s2.0-67549093105
"Sagvolden, E., Furche, F., Köhn, A.","Förster energy transfer and davydov splittings in time-dependent density functional theory: lessons from 2-pyridone dimer",2009,"Journal of Chemical Theory and Computation","5","4",,"873","880",,26,10.1021/ct800551g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249162827&doi=10.1021%2fct800551g&partnerID=40&md5=c27a51c09edfd79373dfbdd38f0a4529",Article,Scopus,2-s2.0-65249162827
"Rappoport, D., Furche, F., Sebastiani, D., Fleig, T.","Theoretical chemistry 2008 [Theoretische Chemie 2008]",2009,"Nachrichten aus der Chemie","57","3",,"305","311",,1,10.1002/nadc.200960789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949125223&doi=10.1002%2fnadc.200960789&partnerID=40&md5=ac4aea967ff2ac2bcfdb26998a4a5905",Review,Scopus,2-s2.0-62949125223
"Elliott, P., Furche, F., Burke, K.","Excited states from time-dependent density functional theory",2009,"Reviews in Computational Chemistry","26",,,"91","165",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086428&partnerID=40&md5=8366b294d22b87266623906cb23c498c",Article,Scopus,2-s2.0-65249086428
"Evans, W.J., Walensky, J.R., Furche, F., Ziller, J.W., DiPasquale, A.G., Rheingold, A.L.","Synthesis of (C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>(C<inf>5</inf>Me <inf>4</inf>H)UMe, (C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>(C<inf>5</inf>H <inf>5</inf>)UMe, and (C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>UMe[CH(SiMe <inf>3</inf>)<inf>2</inf>] from cationic metallocenes for the evaluation of sterically induced reduction",2008,"Inorganic Chemistry","47","21",,"10169","10176",,19,10.1021/ic801232e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649083502&doi=10.1021%2fic801232e&partnerID=40&md5=51ce8916ec8ea4a4ffee809837b01f2c",Article,Scopus,2-s2.0-56649083502
"Furche, F.","Developing the random phase approximation into a practical post-Kohn-Sham correlation model",2008,"Journal of Chemical Physics","129","11", 114105,"","",,131,10.1063/1.2977789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349088658&doi=10.1063%2f1.2977789&partnerID=40&md5=e5aaadb46019008bc1949533c672c3e2",Article,Scopus,2-s2.0-52349088658
"Johansson, M.P., Lechtken, A., Schooss, D., Kappes, M.M., Furche, F.","2D-3D transition of gold cluster anions resolved",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053202,"","",,168,10.1103/PhysRevA.77.053202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097294&doi=10.1103%2fPhysRevA.77.053202&partnerID=40&md5=bca8eabcab6617d6f417bb80cdc61452",Article,Scopus,2-s2.0-43949097294
"Frelek, J., Kowalska, P., Masnyk, M., Kazimierski, A., Korda, A., Woźnica, M., Chmielewski, M., Furche, F.","Circular dichroism and conformational dynamics of cephams and their carba and oxa analogues",2007,"Chemistry - A European Journal","13","23",,"6732","6744",,38,10.1002/chem.200700127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547795238&doi=10.1002%2fchem.200700127&partnerID=40&md5=30f13317db70e87190faa701f3e9c6cd",Article,Scopus,2-s2.0-34547795238
"Lechtken, A., Schooss, D., Stairs, J.R., Blom, M.N., Furche, F., Morgner, N., Kostko, O., Von Issendorff, B., Kappes, M.M.","Au<inf>34</inf>: A chiral gold cluster?",2007,"Angewandte Chemie - International Edition","46","16",,"2944","2948",,96,10.1002/anie.200604760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250007025&doi=10.1002%2fanie.200604760&partnerID=40&md5=2aa1bc67d01b6c2b5183e3cc4388f41a",Article,Scopus,2-s2.0-34250007025
"Rappoport, D., Furche, F.","Lagrangian approach to molecular vibrational Raman intensities using time-dependent hybrid density functional theory",2007,"Journal of Chemical Physics","126","20", 201104,"","",,46,10.1063/1.2744026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905200&doi=10.1063%2f1.2744026&partnerID=40&md5=e66cd6229d4daea072585a939e7e5544",Article,Scopus,2-s2.0-34249905200
"Rappoport, D., Furche, F.","Excited states and photochemistry",2006,"Lecture Notes in Physics","706",,,"337","357",,9,10.1007/3-540-35426-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749142528&doi=10.1007%2f3-540-35426-3_23&partnerID=40&md5=a17b299dc823fb3aebbfab5b2d9f306d",Article,Scopus,2-s2.0-33749142528
"Furche, F., Perdew, J.P.","The performance of semilocal and hybrid density functionals in 3d transition-metal chemistry",2006,"Journal of Chemical Physics","124","4", 044103,"","",,379,10.1063/1.2162161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544458461&doi=10.1063%2f1.2162161&partnerID=40&md5=6bbc8ef6819198399775c76d99764b4e",Article,Scopus,2-s2.0-31544458461
"Furche, F., Burke, K.","Chapter 2 Time-Dependent Density Functional Theoryin Quantum Chemistry",2005,"Annual Reports in Computational Chemistry","1","C",,"19","30",,26,10.1016/S1574-1400(05)01002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646251284&doi=10.1016%2fS1574-1400%2805%2901002-9&partnerID=40&md5=c85107e16d8ef9220593b8b49ae7805c",Review,Scopus,2-s2.0-33646251284
"Furche, F., Rappoport, D.","III. Density functional methods for excited states: Equilibrium structure and electronic spectra",2005,"Theoretical and Computational Chemistry","16",,,"93","128",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744555849&partnerID=40&md5=5905f5890be971b5fc567ee5e26dd6ce",Review,Scopus,2-s2.0-27744555849
"Rappoport, D., Furche, F.","Analytical time-dependent density functional derivative methods within the RI-J approximation, an approach to excited states of large molecules",2005,"Journal of Chemical Physics","122","6", 064105,"","",,89,10.1063/1.1844492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468462&doi=10.1063%2f1.1844492&partnerID=40&md5=fed3d06c8ee607acd0ba1c6034df4e6d",Article,Scopus,2-s2.0-22944468462
"Ehrler, O.T., Furche, F., Weber, J.M., Kappes, M.M.","Photoelectron spectroscopy of fullerene dianions C <inf>76</inf>2-, C <inf>78</inf>2-, and C <inf>84</inf>2-",2005,"Journal of Chemical Physics","122","9", 094321,"","",,36,10.1063/1.1859272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944452409&doi=10.1063%2f1.1859272&partnerID=40&md5=9838d6edeeed36c772d5d08b0d51f04d",Article,Scopus,2-s2.0-22944452409
"Furche, F., Van Voorhis, T.","Fluctuation-dissipation theorem density-functional theory",2005,"Journal of Chemical Physics","122","16", 164106,"","",,126,10.1063/1.1884112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505043&doi=10.1063%2f1.1884112&partnerID=40&md5=1254bfea855ae9021f2aac2b3247b349",Article,Scopus,2-s2.0-21244505043
"Furche, F., Ahlrichs, R.","Erratum: Time-dependent density functional methods for excited state properties (Journal Chemistry of Physics (2002) 117 (7433))",2004,"Journal of Chemical Physics","121","24",,"12772","12773",,128,10.1063/1.1824903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144369730&doi=10.1063%2f1.1824903&partnerID=40&md5=328d3d6a3afc295d2d9d4ea4b77e50a6",Erratum,Scopus,2-s2.0-18144369730
"Gilb, S., Jacobsen, K., Schooss, D., Furche, F., Ahlrichs, R., Kappes, M.M.","Electronic photodissociation spectroscopy of Au n -·Xe (n=7-11) versus time-dependent density functional theory prediction",2004,"Journal of Chemical Physics","121","10",,"4619","4627",,54,10.1063/1.1778385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324532&doi=10.1063%2f1.1778385&partnerID=40&md5=7944e61e39de70d2f22543d7a67ed80e",Article,Scopus,2-s2.0-4544324532
"Rappoport, D., Furche, F.","Photoinduced Intramolecular Charge Transfer in 4-(Dimethyl)aminobenzonitrile - A Theoretical Perspective",2004,"Journal of the American Chemical Society","126","4",,"1277","1284",,192,10.1021/ja037806u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942298036&doi=10.1021%2fja037806u&partnerID=40&md5=ce410c9cb9c57c710ca9ad8601267c82",Review,Scopus,2-s2.0-0942298036
"Deglmann, P., May, K., Furche, F., Ahlrichs, R.","Nuclear second analytical derivative calculations using auxiliary basis set expansions",2004,"Chemical Physics Letters","384","1-3",,"103","107",,193,10.1016/j.cplett.2003.11.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339719&doi=10.1016%2fj.cplett.2003.11.080&partnerID=40&md5=5f49256e3585903c65f51c9faad95ca3",Article,Scopus,2-s2.0-0346339719
"Furche, F.","Towards a practical pair density-functional theory for many-electron systems",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 022514,"022514","1-022514-10",,48,10.1103/PhysRevA.70.022514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544392871&doi=10.1103%2fPhysRevA.70.022514&partnerID=40&md5=f155b9297bf72d80bfc9dd4a0e025a5d",Article,Scopus,2-s2.0-19544392871
"Weigend, F., Furche, F., Ahlrichs, R.","Gaussian basis sets of quadruple zeta valence quality for atoms H-Kr",2003,"Journal of Chemical Physics","119","24",,"12753","12762",,480,10.1063/1.1627293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268401&doi=10.1063%2f1.1627293&partnerID=40&md5=0f83cb280bdf8b5d3dc8bf049ab385ec",Article,Scopus,2-s2.0-0942268401
"Ehrler, O.T., Weber, J.M., Furche, F., Kappes, M.M.","Photoelectron Spectroscopy of C<inf>84</inf> Dianions",2003,"Physical Review Letters","91","11",,"1130061","1130064",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089204&partnerID=40&md5=7252e4d893f7888e28a140a9cc4c19aa",Article,Scopus,2-s2.0-0142089204
"Deglmann, P., Furche, F.","Efficient characterization of stationary points on potential energy surfaces",2002,"Journal of Chemical Physics","117","21",,"9535","9538",,173,10.1063/1.1523393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904102&doi=10.1063%2f1.1523393&partnerID=40&md5=271f3e3b3bc92b4ca171c235b461dd9a",Article,Scopus,2-s2.0-0036904102
"Furche, F., Ahlrichs, R.","Adiabatic time-dependent density functional methods for excited state properties",2002,"Journal of Chemical Physics","117","16",,"7433","7447",,1227,10.1063/1.1508368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159393&doi=10.1063%2f1.1508368&partnerID=40&md5=ae86ae4de130f0f304563b130473c2ca",Article,Scopus,2-s2.0-0037159393
"Furche, F., Ahlrichs, R., Weis, P., Jacob, C., Gilb, S., Bierweiler, T., Kappes, M.M.","The structures of small gold cluster anions as determined by a combination of ion mobility measurements and density functional calculations",2002,"Journal of Chemical Physics","117","15",,"6982","6990",,404,10.1063/1.1507582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109547&doi=10.1063%2f1.1507582&partnerID=40&md5=6a8aae57b602ee6a9cbf44d69f0e3985",Article,Scopus,2-s2.0-0037109547
"Deglmann, P., Furche, F., Ahlrichs, R.","An efficient implementation of second analytical derivatives for density functional methods",2002,"Chemical Physics Letters","362","5-6",,"511","518",,389,10.1016/S0009-2614(02)01084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179458&doi=10.1016%2fS0009-2614%2802%2901084-9&partnerID=40&md5=575ed71dd654b5f3c21a30605fe4c367",Article,Scopus,2-s2.0-0037179458
"Grimme, S., Furche, F., Ahlrichs, R.","An improved method for density functional calculations of the frequency-dependent optical rotation",2002,"Chemical Physics Letters","361","3-4",,"321","328",,147,10.1016/S0009-2614(02)00975-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199578&doi=10.1016%2fS0009-2614%2802%2900975-2&partnerID=40&md5=13f8c2047e7acb261af2228930f8c4ab",Article,Scopus,2-s2.0-0037199578
"Furche, F., Ahlrichs, R.","Absolute configuration of D2-symmetric fullerene C84",2002,"Journal of the American Chemical Society","124","15",,"3804","3805",,50,10.1021/ja012207d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123264&doi=10.1021%2fja012207d&partnerID=40&md5=df2ec742a2f87ea9a482ee34e0c1a192",Article,Scopus,2-s2.0-0037123264
"Furche, F.","Molecular tests of the random phase approximation to the exchange-correlation energy functional",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195120,"1951201","1951208",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891014&partnerID=40&md5=370bc4250ad1a91e50e140595fd5677d",Article,Scopus,2-s2.0-0035891014
"Furche, F., Ahlrichs, R.","Fullerene C80: Are there still more isomers?",2001,"Journal of Chemical Physics","114","23",,"10362","",,61,10.1063/1.1371500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875629&doi=10.1063%2f1.1371500&partnerID=40&md5=5ed112142a6a29b635db85af551fca6e",Article,Scopus,2-s2.0-0035875629
"Furche, F.","On the density matrix based approach to time-dependent density functional response theory",2001,"Journal of Chemical Physics","114","14",,"5982","5992",,254,10.1063/1.1353585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826453&doi=10.1063%2f1.1353585&partnerID=40&md5=c44c628460eb946e40e01b66aaacfa83",Article,Scopus,2-s2.0-0035826453
"May, K., Dapprich, S., Furche, F., Unterreiner, B.V., Ahlrichs, R.","Structures, C-H and C-CH<inf>3</inf> bond energies at borders of polycyclic aromatic hydrocarbons",2000,"Physical Chemistry Chemical Physics","2","22",,"5084","5088",,35,10.1039/b005595f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668962&doi=10.1039%2fb005595f&partnerID=40&md5=e36e05c2371f9cd7b5f1570808898c54",Article,Scopus,2-s2.0-0034668962
"Schooss, D., Gilb, S., Kaller, J., Kappes, M.M., Furche, F., Köhn, A., May, K., Ahlrichs, R.","Photodissociation spectroscopy of Ag<inf>4</inf>+(N<inf>2</inf>)<inf>m</inf>, m = 0-4",2000,"Journal of Chemical Physics","113","13",,"5361","5371",,34,10.1063/1.1290028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300522&doi=10.1063%2f1.1290028&partnerID=40&md5=751fe71b260d7be15f9b7b8ed6b7a59b",Article,Scopus,2-s2.0-0034300522
"Ahlrichs, R., Furche, F., Grimme, S.","Comment on ""assessment of exchange correlation functionals"" [A.J. Cohen, N.C. Handy, Chem. Phys. Lett. 316 (2000) 160-166]",2000,"Chemical Physics Letters","325","1-3",,"317","321",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843605&partnerID=40&md5=c1aea298c5bef464f332dc45cfe7945d",Article,Scopus,2-s2.0-0000843605
"Furche, F., Ahlrichs, R., Wachsmann, C., Weber, E., Sobanski, A., Vögtle, F., Grimme, S.","Circular dichroism of helicenes investigated by time-dependent density functional theory",2000,"Journal of the American Chemical Society","122","8",,"1717","1724",,359,10.1021/ja991960s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090652&doi=10.1021%2fja991960s&partnerID=40&md5=f89ff33936fad537e20edeeb0b47423a",Article,Scopus,2-s2.0-0034090652
