Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, S.C., Somasundaran, P., Maldarelli, C., Kulkarni, R.","Effects of functional groups on surface pressure - Area isotherms of hydrophilic silicone polymers",2006,"Langmuir","22","23",,"9566","9571",,10,10.1021/la061265f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185849&doi=10.1021%2fla061265f&partnerID=40&md5=c488202c65157eb04cb099e7ebeb8fbd",Article,Scopus,2-s2.0-37849185849
"Zhang, L., Somasundaran, P.","Adsorption of mixtures of nonionic sugar-based surfactants with other surfactants at solid/liquid interfaces. I. Adsorption of n-dodecyl-β-d-maltoside with anionic sodium dodecyl sulfate on alumina",2006,"Journal of Colloid and Interface Science","302","1",,"20","24",,20,10.1016/j.jcis.2006.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747374034&doi=10.1016%2fj.jcis.2006.06.069&partnerID=40&md5=1e97fd5a8141168f0c91117710f1703a",Article,Scopus,2-s2.0-33747374034
"Zhang, L., Zhang, R., Somasundaran, P.","Adsorption of mixtures of nonionic sugar-based surfactants with other surfactants at solid/liquid interfaces. II. Adsorption of n-dodecyl-β-d-maltoside with a cationic surfactant and a nonionic ethoxylated surfactant on solids",2006,"Journal of Colloid and Interface Science","302","1",,"25","31",,13,10.1016/j.jcis.2006.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747343672&doi=10.1016%2fj.jcis.2006.06.068&partnerID=40&md5=0f091bc4101f9ebc961a004bb5d05595",Article,Scopus,2-s2.0-33747343672
"Wang, J., Somasundaran, P.","Adsorption behavior of talc as a filler functionalized with polysaccharides",2006,"2006 SME Annual Conference - Functional Fillers and Nanoscale Minerals: New Markets/New Horizons","2006",,,"141","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957149&partnerID=40&md5=94770cbb680d32b38887a98711c5ec66",Conference Paper,Scopus,2-s2.0-33748957149
"Chakraborty, S., Somasundaran, P.","Sequestration of drugs using poly(acrylic acid) and alkyl modified poly(acrylic acid) nanoparticles",2006,"Soft Matter","2","10",,"850","854",,11,10.1039/b604713k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934435&doi=10.1039%2fb604713k&partnerID=40&md5=7ac991721f3f53ec580d03f4d2baf9b6",Article,Scopus,2-s2.0-33748934435
"Somasundaran, P., Chakraborty, S., Mehta, S.","Nanohybrids for extraction/release of desirable attributes and for scavenging of odors and toxic materials",2006,"Journal of Cosmetic Science","57","5",,"414","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845241477&partnerID=40&md5=a029f0b0d7252342882dbb806778886c",Conference Paper,Scopus,2-s2.0-33845241477
"Misra, P.K., Panigrahi, S., Somasundaran, P.","Organization of amphiphiles, Part VIII: Role of polyoxyethylated alkylphenols in optimizing the beneficiation of hydrophilic mineral",2006,"International Journal of Mineral Processing","80","2-4",,"229","237",,9,10.1016/j.minpro.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747125375&doi=10.1016%2fj.minpro.2006.04.007&partnerID=40&md5=cdaaab2c622ca5650833f5abfd5062cf",Article,Scopus,2-s2.0-33747125375
"Song, Q., Couzis, A., Somasundaran, P., Maldarelli, C.","A transport model for the adsorption of surfactant from micelle solutions onto a clean air/water interface in the limit of rapid aggregate disassembly relative to diffusion and supporting dynamic tension experiments",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","282-283",,,"162","182",,24,10.1016/j.colsurfa.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504980&doi=10.1016%2fj.colsurfa.2006.03.006&partnerID=40&md5=f81b8cf6a5b7ba8bf1a7e2750c18b1b7",Article,Scopus,2-s2.0-33744504980
"Purohit, P., Somasundaran, P., Kulkarni, R.","Study of properties of modified silicones at solid-liquid interface: Fabric-silicone interactions",2006,"Journal of Colloid and Interface Science","298","2",,"987","990",,19,10.1016/j.jcis.2005.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365875&doi=10.1016%2fj.jcis.2005.12.046&partnerID=40&md5=959b892d1c2f19cef39299b408614064",Article,Scopus,2-s2.0-33646365875
"Somasundaran, P., Zhang, L.","Adsorption of surfactants on minerals for wettability control in improved oil recovery processes",2006,"Journal of Petroleum Science and Engineering","52","1-4",,"198","212",,89,10.1016/j.petrol.2006.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745054184&doi=10.1016%2fj.petrol.2006.03.022&partnerID=40&md5=67176d199790e4e0ab82d844c4543da5",Article,Scopus,2-s2.0-33745054184
"Wang, J., Somasundaran, P.","Reversible conformational behavior of poly(acrylic acid) LB film with changes in pH, ionic strength and time",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","273","1-3",,"63","69",,15,10.1016/j.colsurfa.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461529&doi=10.1016%2fj.colsurfa.2005.08.016&partnerID=40&md5=08c5d73fc9b815a522aefe2437e6482a",Article,Scopus,2-s2.0-29344461529
"Wang, J., Somasundaran, P.","Mechanisms of ethyl(hydroxyethyl) cellulose-solid interaction: Influence of hydrophobic modification",2006,"Journal of Colloid and Interface Science","293","2",,"322","332",,20,10.1016/j.jcis.2005.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432748&doi=10.1016%2fj.jcis.2005.06.072&partnerID=40&md5=a3894156c6c634b5cbca12d28a636b25",Article,Scopus,2-s2.0-27744432748
"Runkana, V., Somasundaran, P., Kapur, P.C.","A population balance model for flocculation of colloidal suspensions by polymer bridging",2006,"Chemical Engineering Science","61","1",,"182","191",,61,10.1016/j.ces.2005.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644450349&doi=10.1016%2fj.ces.2005.01.046&partnerID=40&md5=a5eb1792152ee5e52e7230612220b151",Conference Paper,Scopus,2-s2.0-25644450349
"Qiu, Q., Pethica, B.A., Somasundaran, P.","Reversible flocculation of silica across the phase boundary of poly(vinyl caprolactam) in aqueous solution",2005,"Langmuir","21","26",,"12096","12099",,5,10.1021/la0517235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844441010&doi=10.1021%2fla0517235&partnerID=40&md5=a44bb378e702b69d237eaed7e056fd1e",Article,Scopus,2-s2.0-29844441010
"Somasundaran, P., Krishnakumar, S., Mehta, S.C.","A new model to describe the sorption of surfactants on solids in non-aqueous media",2005,"Journal of Colloid and Interface Science","292","2",,"373","380",,4,10.1016/j.jcis.2005.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606977&doi=10.1016%2fj.jcis.2005.06.025&partnerID=40&md5=e2abc219138be006982a99f207f7c137",Article,Scopus,2-s2.0-27744606977
"Somasundaran, P., Wang, J., Nagaraj, D.R.","Adsorption and conformation of polysaccharide depressants on minerals",2005,"Proceedings of the Jan D. Miller Symposium - Innovations in Natural Resource Processing","2005",,,"139","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745655846&partnerID=40&md5=0198936a3d7a765e2532c7bc7cee79be",Conference Paper,Scopus,2-s2.0-33745655846
"Huang, F., Maldarelli, C., Couzis, A., Somasundaran, P.","A Transport theory and validating experiments for the adsorption of surfactant from micellar solutions to an initially clean air/water interface including the direct adsorption of aggregates",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1385","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564409&partnerID=40&md5=1e26b81b817567c1f308447747ecde04",Conference Paper,Scopus,2-s2.0-33645564409
"El-Midany, A., El-Shall, H., Somasundaran, P., Stana, R., Moudgil, B.","Novel flotation technique for carbonate mineral flotation",2005,"Australasian Institute of Mining and Metallurgy Publication Series",,,,"743","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049188700&partnerID=40&md5=fdbb0706eac0555472eb3610376e82a8",Conference Paper,Scopus,2-s2.0-58049188700
"Deo, P., Deo, N., Somasundaran, P., Jockusch, S., Turro, N.J.","Conformational changes of pyrene-labeled polyelectrolytes with pH: Effect of hydrophobic modifications",2005,"Journal of Physical Chemistry B","109","44",,"20714","20718",,22,10.1021/jp051743f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144443123&doi=10.1021%2fjp051743f&partnerID=40&md5=c5b12489df34f3d91985766e8f65b516",Article,Scopus,2-s2.0-28144443123
"Wang, J., Somasundaran, P.","Adsorption and conformation of carboxymethyl cellulose at solid-liquid interfaces using spectroscopic, AFM and allied techniques",2005,"Journal of Colloid and Interface Science","291","1",,"75","83",,101,10.1016/j.jcis.2005.04.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484121&doi=10.1016%2fj.jcis.2005.04.095&partnerID=40&md5=6d76075b0d299907a9e5b9b866c73709",Article,Scopus,2-s2.0-25844484121
"Deo, P., Deo, N., Somasundaran, P.","Complexation of hydrophobically modified polyelectrolytes with surfactants: Anionic poly(maleic acid/octyl vinyl ether)/anionic sodium dodecyl sulfate",2005,"Langmuir","21","22",,"9998","10003",,17,10.1021/la050539g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544474200&doi=10.1021%2fla050539g&partnerID=40&md5=eeaccdba577263596a50d5e3dcf5a0ee",Article,Scopus,2-s2.0-27544474200
"Somasundaran, P., Ananthapadmanabhan, K.P., Deo, P.","Negative adsorption due to electrostatic exclusion of micelles",2005,"Journal of Colloid and Interface Science","290","2",,"357","363",,4,10.1016/j.jcis.2005.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344446934&doi=10.1016%2fj.jcis.2005.04.045&partnerID=40&md5=d392bc114daebce892c5af7e8784af62",Article,Scopus,2-s2.0-24344446934
"Somasundaran, P., Lee, H.K., Shchukin, E.D., Wang, J.","Cohesive force apparatus for interactions between particles in surfactant and polymer solutions",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","266","1-3",,"32","37",,7,10.1016/j.colsurfa.2005.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044451546&doi=10.1016%2fj.colsurfa.2005.05.073&partnerID=40&md5=55743bb7c9c9f0d9d5afcf7ef91515f7",Article,Scopus,2-s2.0-24044451546
"Somasundaran, P., Runkana, V.","Investigation of the flocculation of colloidal suspensions by controlling adsorbed layer microstructure and population balance modelling",2005,"Chemical Engineering Research and Design","83","7 A",,"905","914",,15,10.1205/cherd.04345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458129&doi=10.1205%2fcherd.04345&partnerID=40&md5=8ac1f59ee07e6b31c04738aa6821e856",Article,Scopus,2-s2.0-22744458129
"Zhang, R., Somasundaran, P.","Aggregate formation of binary nonionic surfactant mixtures on hydrophilic surfaces",2005,"Langmuir","21","11",,"4868","4873",,10,10.1021/la050058x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444389032&doi=10.1021%2fla050058x&partnerID=40&md5=050e5598dfa32a7edc27041dfa9b9345",Article,Scopus,2-s2.0-20444389032
"Deo, P., Somasundaran, P.","Interactions of hydrophobically modified polyelectrolytes with nonionic surfactants",2005,"Langmuir","21","9",,"3950","3956",,37,10.1021/la046957n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544382059&doi=10.1021%2fla046957n&partnerID=40&md5=a768eaf01c78c17d5dccea3066c5c83e",Article,Scopus,2-s2.0-18544382059
"Wei, Z., Duby, P., Somasundaran, P.","Inhibition of pitting corrosion by surfactants as a function of temperature",2005,"Corrosion","61","4",,"341","347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391375&partnerID=40&md5=ab122d0441445c7d08b16c9a9a0c4cbf",Article,Scopus,2-s2.0-18744391375
"Runkana, V., Somasundaran, P., Kapur, P.C.","Reaction-limited aggregation in presence of short-range structural forces",2005,"AIChE Journal","51","4",,"1233","1245",,30,10.1002/aic.10375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544375716&doi=10.1002%2faic.10375&partnerID=40&md5=3a70adb12568386e93aea8146511658f",Article,Scopus,2-s2.0-17544375716
"Deo, N., Somasundaran, P., Itagaki, Y.","Mechanisms of solubilization of mixed liposomes: Preferential dissolution of liposome components",2005,"Industrial and Engineering Chemistry Research","44","5",,"1181","1186",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265055&partnerID=40&md5=902ec7c4fabdc86869902240204f06dc",Article,Scopus,2-s2.0-14344265055
"Somasundaran, P., Deo, N., Deo, P., Natarajan, K.A.","Role of biopolymers on bacterial adhesion and mineral beneficiation",2005,"Minerals and Metallurgical Processing","22","1",,"1","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244391802&partnerID=40&md5=cb729258830e4f92b8780bdca5d44b4c",Article,Scopus,2-s2.0-16244391802
"Misra, P.K., Mishra, B.K., Somasundaran, P.","Organization of amphiphiles: Part IV. Characterization of the microstructure of the adsorbed layer of decylethoxylene nonyl phenol",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","252","2-3",,"169","174",,14,10.1016/j.colsurfa.2004.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277010&doi=10.1016%2fj.colsurfa.2004.08.076&partnerID=40&md5=cfdfa018a54b1d48c2593aed57b2f97c",Article,Scopus,2-s2.0-11844277010
"Chandraprabha, M.N., Natarajan, K.A., Somasundaran, P.","Selective separation of pyrite from chalcopyrite and arsenopyrite by biomodulation using Acidithiobacillus ferrooxidans",2005,"International Journal of Mineral Processing","75","1-2",,"113","122",,33,10.1016/j.minpro.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944256078&doi=10.1016%2fj.minpro.2004.08.014&partnerID=40&md5=7a8d7275c9e718c5a710a7e57bd64038",Article,Scopus,2-s2.0-9944256078
"Wang, J., Somasundaran, P., Nagaraj, D.R.","Adsorption mechanism of guar gum at solid-liquid interfaces",2005,"Minerals Engineering","18","1",,"77","81",,69,10.1016/j.mineng.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281804&doi=10.1016%2fj.mineng.2004.05.013&partnerID=40&md5=82b00aa68f9188302fc6b21e99f23154",Article,Scopus,2-s2.0-9644281804
"Somasundaran, P., Chakraborty, S., Qiang, Q., Deo, P., Wang, J., Zhang, R.","Surfactants, polymers and their nanoparticles for personal care applications",2004,"Journal of Cosmetic Science","55","SUPPL.",,"S1","S17",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444250183&partnerID=40&md5=ae932fc3d1d1a48393f50d04b8017ea6",Conference Paper,Scopus,2-s2.0-10444250183
"Somasundaran, P., Kramer, G.","Time-dependent conformational changes of polyelectrolyte complexes in solution",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","250","1-3 SPEC. ISS.",,"189","193",,2,10.1016/j.colsurfa.2004.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242866&doi=10.1016%2fj.colsurfa.2004.06.041&partnerID=40&md5=b822e023ed426886c3686e1878d9f63f",Conference Paper,Scopus,2-s2.0-10044242866
"Wei, Z., Duby, P., Somasundaran, P.","Surfactants as green inhibitors for pitting corrosion of stainless steels",2004,"NACE Meeting Papers",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646212815&partnerID=40&md5=b2ee7274e35f158784285e325515ca45",Conference Paper,Scopus,2-s2.0-33646212815
"Zhang, R., Zhang, L., Somasundaran, P.","Study of mixtures of n-dodecyl-β-D-maltoside with anionic, cationic, and nonionic surfactant in aqueous solutions using surface tension and fluorescence techniques",2004,"Journal of Colloid and Interface Science","278","2",,"453","460",,68,10.1016/j.jcis.2004.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344566101&doi=10.1016%2fj.jcis.2004.06.045&partnerID=40&md5=e13c7333907c954cffff50051a87c2aa",Article,Scopus,2-s2.0-4344566101
"Ruso, J.M., Deo, N., Somasundaran, P.","Complexation between dodecyl sulfate surfactant and zein protein in solution",2004,"Langmuir","20","21",,"8988","8991",,51,10.1021/la049182r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444234187&doi=10.1021%2fla049182r&partnerID=40&md5=99bc42fe28cc122d2d2b9575a8857126",Article,Scopus,2-s2.0-6444234187
"Misra, P.K., Somasundaran, P.","Organization of amphiphiles VI. A comparative study of the orientation of polyoxyethylated alkyl phenols at the air-water and the silica-water interface",2004,"Journal of Surfactants and Detergents","7","4", S1384,"373","378",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322690&partnerID=40&md5=dc46e1c2da8d192a24d739b1ecce79ce",Article,Scopus,2-s2.0-12344322690
"Zhang, R., Somasundaran, P.","Abnormal micellar growth in sugar-based and ethoxylated nonionic surfactants and their mixtures in dilute regimes using analytical ultracentrifugation",2004,"Langmuir","20","20",,"8552","8558",,22,10.1021/la049295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220123&doi=10.1021%2fla049295a&partnerID=40&md5=fb21c335ad54f342528c1da8e3b65a9f",Article,Scopus,2-s2.0-5444220123
"Chandraprabha, M.N., Natarajan, K.A., Somasundaran, P.","Selective separation of arsenopyrite from pyrite by biomodulation in the presence of Acidithiobacillus ferrooxidans",2004,"Journal of Colloid and Interface Science","276","2",,"323","332",,19,10.1016/j.jcis.2004.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242670766&doi=10.1016%2fj.jcis.2004.03.047&partnerID=40&md5=f1a97c9b57024ccaea82149054481854",Article,Scopus,2-s2.0-3242670766
"Mielczarski, E., Mielczarski, J.A., Zhang, L., Somasundaran, P.","Structure of adsorbed n-dodecyl-β-D-maltoside layers on hematite",2004,"Journal of Colloid and Interface Science","275","2",,"403","409",,6,10.1016/j.jcis.2004.02.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618847&doi=10.1016%2fj.jcis.2004.02.083&partnerID=40&md5=9d33b803b296e5d0b40002fb85828fe0",Article,Scopus,2-s2.0-2942618847
"MacDonald, D.E., Rapuano, B.E., Deo, N., Stranick, M., Somasundaran, P., Boskey, A.L.","Thermal and chemical modification of titanium-aluminum-vanadium implant materials: Effects on surface properties, glycoprotein adsorption, and MG63 cell attachment",2004,"Biomaterials","25","16",,"3135","3146",,142,10.1016/j.biomaterials.2003.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242272829&doi=10.1016%2fj.biomaterials.2003.10.029&partnerID=40&md5=cb4920de030c4b6d3a7f998a97a276f2",Article,Scopus,2-s2.0-1242272829
"Wei, Z., Somasundaran, P., Duby, P.","Pitting inhibition by surfactants: Effect of the charge of headgroups",2004,"Journal of the Electrochemical Society","151","6",,"B304","B308",,6,10.1149/1.1710517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685661&doi=10.1149%2f1.1710517&partnerID=40&md5=e0dd453b59e244c46bdf25a703ea0707",Article,Scopus,2-s2.0-2942685661
"Zhang, L., Somasundaran, P., Singh, S.K., Felse, A.P., Gross, R.","Synthesis and interfacial properties of sophorolipid derivatives",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","240","1-3",,"75","82",,46,10.1016/j.colsurfa.2004.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618601&doi=10.1016%2fj.colsurfa.2004.02.016&partnerID=40&md5=618a479cce918b30a1798d54e82f7bbd",Article,Scopus,2-s2.0-2942618601
"Sarkar, D., Somasundaran, P.","Conformational dynamics of poly (acrylic acid). A study using surface plasmon resonance spectroscopy",2004,"Langmuir","20","11",,"4657","4664",,35,10.1021/la035727q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568216&doi=10.1021%2fla035727q&partnerID=40&md5=662af6482e2b65d5c385e0b2259d3f11",Article,Scopus,2-s2.0-2942568216
"Pan, Z., Somasundaran, P., Turro, N.J., Jockusch, S.","Interactions of cationic dendrimers with hematite mineral",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","238","1-3",,"123","126",,20,10.1016/j.colsurfa.2004.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596103&doi=10.1016%2fj.colsurfa.2004.01.019&partnerID=40&md5=e9b453de1316552056c39fac2a796fce",Article,Scopus,2-s2.0-2442596103
"Kramer, G., Somasundaran, P.","Fluorescence and ESR studies of the conformational behavior of oppositely charged polyelectrolytes at solid/liquid interfaces",2004,"Journal of Colloid and Interface Science","273","1",,"115","120",,6,10.1016/j.jcis.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642543105&doi=10.1016%2fj.jcis.2004.01.009&partnerID=40&md5=118d3c61a771b3befbdb4bafae4a0bce",Article,Scopus,2-s2.0-1642543105
"Deo, N., Somasundaran, T., Somasundaran, P.","Solution properties of amitriptyline and its partitioning into lipid bilayers",2004,"Colloids and Surfaces B: Biointerfaces","34","3",,"155","159",,18,10.1016/j.colsurfb.2003.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414211&doi=10.1016%2fj.colsurfb.2003.10.019&partnerID=40&md5=b9cfa444c2b513f61b04839ae389f82b",Article,Scopus,2-s2.0-1642414211
"Das, K.K., Somasundaran, P.","A kinetic investigation of the flocculation of alumina with polyacrylic acid",2004,"Journal of Colloid and Interface Science","271","1",,"102","109",,42,10.1016/j.jcis.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324538&doi=10.1016%2fj.jcis.2003.11.010&partnerID=40&md5=9f658cbce646d5870fbd2a50cba02b33",Article,Scopus,2-s2.0-0742324538
"Somasundaran, P., Liu, F., Sarkar, D., Gryte, C.C.","Cleansing and release by Novel Nanogel carriers",2004,"Journal of Cosmetic Science","55","2",,"222","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942519200&partnerID=40&md5=6b5966a3f4ef65ded1bb7a9341103d02",Conference Paper,Scopus,2-s2.0-2942519200
"Runkana, V., Somasundaran, P., Kapur, P.C.","Mathematical modeling of polymer-induced flocculation by charge neutralization",2004,"Journal of Colloid and Interface Science","270","2",,"347","358",,48,10.1016/j.jcis.2003.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347720637&doi=10.1016%2fj.jcis.2003.08.076&partnerID=40&md5=c95262257c42b302c56841a6a0cf41af",Article,Scopus,2-s2.0-0347720637
"Wei, Z., Somasundaran, P.","Cyclic voltammetric study of arsenic reduction and oxidation in hydrochloric acid using a Pt RDE",2004,"Journal of Applied Electrochemistry","34","2",,"241","244",,22,10.1023/B:JACH.0000010005.59717.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742290045&doi=10.1023%2fB%3aJACH.0000010005.59717.44&partnerID=40&md5=67d952da4232df05b79fa2962d5362bd",Article,Scopus,2-s2.0-0742290045
"Deo, P., Jockusch, S., Ottaviani, M.F., Moscatelli, A., Turro, N.J., Somasundaran, P.","Interactions of hydrophobically modified polyelectrolytes with surfactants of the same charge",2003,"Langmuir","19","26",,"10747","10752",,40,10.1021/la035038e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936058&doi=10.1021%2fla035038e&partnerID=40&md5=20b70e4e18b720a5c2655dfe05a63f0e",Article,Scopus,2-s2.0-0346936058
"Somasundaran, P., Runkana, V.","Modeling flocculation of colloidal mineral suspensions using population balances",2003,"International Journal of Mineral Processing","72","1-4",,"33","55",,39,10.1016/S0301-7516(03)00086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459303&doi=10.1016%2fS0301-7516%2803%2900086-3&partnerID=40&md5=40fb6f0c05f70d114ee6347bd3eedff8",Article,Scopus,2-s2.0-0141459303
"Healy, T.W., Somasundaran, P., Fuerstenau, D.W.","The adsorption of alkyl and alkylbenzene sulfonates at mineral oxide-water interfaces",2003,"International Journal of Mineral Processing","72","1-4",,"3","10",,10,10.1016/S0301-7516(03)00083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794131&doi=10.1016%2fS0301-7516%2803%2900083-8&partnerID=40&md5=9af2a7cf9b6deccc801545f14cd7eb66",Article,Scopus,2-s2.0-0141794131
"Deo, N., Somasundaran, P.","Effects of sodium dodecyl sulfate on mixed liposome solubilization",2003,"Langmuir","19","18",,"7271","7275",,28,10.1021/la020962e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830193&doi=10.1021%2fla020962e&partnerID=40&md5=71e99d6584460e8922362898e791c241",Article,Scopus,2-s2.0-0141830193
"Misra, P.K., Mishra, B.K., Somasundaran, P.","Organization of amphiphiles - V. In situ fluorescence probing of the adsorbed layers of polyoxyethylated alkyl phenols at silica-water interfaces",2003,"Journal of Colloid and Interface Science","265","1",,"1","8",,29,10.1016/S0021-9797(03)00234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042572144&doi=10.1016%2fS0021-9797%2803%2900234-0&partnerID=40&md5=18d1b81d2d6e9dd0d934e11ea07871f3",Article,Scopus,2-s2.0-0042572144
"Das, K.K., Somasundaran, P.","Flocculation-dispersion characteristics of alumina using a wide molecular weight range of polyacrylic acids",2003,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","223","1-3",,"17","25",,48,10.1016/S0927-7757(03)00188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041624039&doi=10.1016%2fS0927-7757%2803%2900188-2&partnerID=40&md5=15b2f4504d27c549655b661c12902d29",Article,Scopus,2-s2.0-0041624039
"Deo, N., Jockusch, S., Turro, N.J., Somasundaran, P.","Surfactant interactions with zein protein",2003,"Langmuir","19","12",,"5083","5088",,63,10.1021/la020854s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037937358&doi=10.1021%2fla020854s&partnerID=40&md5=5f37f59ad3e14fd870f7725966410ab5",Article,Scopus,2-s2.0-0037937358
"Sarkar, D., Somasundaran, P.","Polymer surfactant kinetics using surface plasmon resonance spectroscopy dodecyltrimethylammonium chloride/polyacrylic acid system",2003,"Journal of Colloid and Interface Science","261","1",,"197","205",,21,10.1016/S0021-9797(02)00220-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405317&doi=10.1016%2fS0021-9797%2802%2900220-5&partnerID=40&md5=34495c1a384b56714662ea3810b2392f",Article,Scopus,2-s2.0-0037405317
"Deo, N., Somasundaran, P.","Disintegration of liposomes by surfactants: Mechanism of protein and cholesterol effects",2003,"Langmuir","19","6",,"2007","2012",,30,10.1021/la020798v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453660&doi=10.1021%2fla020798v&partnerID=40&md5=0b1bdca4d721af1c5f4645b8079df2f6",Article,Scopus,2-s2.0-0037453660
"Wei, Z., Duby, P., Somasundaran, P.","Pitting inhibition of stainless steel by surfactants: An electrochemical and surface chemical approach",2003,"Journal of Colloid and Interface Science","259","1",,"97","102",,43,10.1016/S0021-9797(03)00025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341590&doi=10.1016%2fS0021-9797%2803%2900025-0&partnerID=40&md5=b8ea85b7708f6c17437c479109f150c7",Article,Scopus,2-s2.0-0037341590
"Qiu, Q., Somasundaran, P.","Complexation between poly(maleic acid/octyl vinyl ether) and poly(vinyl caprolactam) in aqueous solution and at the alumina/water interface",2002,"Journal of Colloid and Interface Science","253","1",,"231","237",,3,10.1006/jcis.2002.8487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438847&doi=10.1006%2fjcis.2002.8487&partnerID=40&md5=68c52873d8df4dccc718f2092979701d",Article,Scopus,2-s2.0-0036438847
